"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
5472,07/18/18 07:50:00 AM,9.657,,,,
5473,07/18/18 08:00:00 AM,9.608,,,,
5474,07/18/18 08:10:00 AM,9.558,,,,
5475,07/18/18 08:20:00 AM,9.509,,,,
5476,07/18/18 08:30:00 AM,9.485,,,,
5477,07/18/18 08:40:00 AM,9.485,,,,
5478,07/18/18 08:50:00 AM,9.485,,,,
5479,07/18/18 09:00:00 AM,9.534,,,,
5480,07/18/18 09:10:00 AM,9.583,,,,
5481,07/18/18 09:20:00 AM,9.608,,,,
5482,07/18/18 09:30:00 AM,9.583,,,,
5483,07/18/18 09:40:00 AM,9.583,,,,
5484,07/18/18 09:50:00 AM,9.558,,,,
5485,07/18/18 10:00:00 AM,9.509,,,,
5486,07/18/18 10:10:00 AM,9.460,,,,
5487,07/18/18 10:20:00 AM,9.435,,,,
5488,07/18/18 10:30:00 AM,9.509,,,,
5489,07/18/18 10:40:00 AM,9.534,,,,
5490,07/18/18 10:50:00 AM,9.534,,,,
5491,07/18/18 11:00:00 AM,9.558,,,,
5492,07/18/18 11:10:00 AM,9.583,,,,
5493,07/18/18 11:20:00 AM,9.657,,,,
5494,07/18/18 11:30:00 AM,9.608,,,,
5495,07/18/18 11:40:00 AM,9.608,,,,
5496,07/18/18 11:50:00 AM,9.682,,,,
5497,07/18/18 12:00:00 PM,9.657,,,,
5498,07/18/18 12:10:00 PM,9.682,,,,
5499,07/18/18 12:20:00 PM,9.657,,,,
5500,07/18/18 12:30:00 PM,9.657,,,,
5501,07/18/18 12:40:00 PM,9.657,,,,
5502,07/18/18 12:50:00 PM,9.657,,,,
5503,07/18/18 01:00:00 PM,9.756,,,,
5504,07/18/18 01:10:00 PM,9.731,,,,
5505,07/18/18 01:20:00 PM,9.829,,,,
5506,07/18/18 01:30:00 PM,9.608,,,,
5507,07/18/18 01:40:00 PM,9.608,,,,
5508,07/18/18 01:50:00 PM,9.632,,,,
5509,07/18/18 02:00:00 PM,9.583,,,,
5510,07/18/18 02:10:00 PM,9.583,,,,
5511,07/18/18 02:20:00 PM,9.756,,,,
5512,07/18/18 02:30:00 PM,9.780,,,,
5513,07/18/18 02:40:00 PM,9.805,,,,
5514,07/18/18 02:50:00 PM,9.805,,,,
5515,07/18/18 03:00:00 PM,9.829,,,,
5516,07/18/18 03:10:00 PM,9.903,,,,
5517,07/18/18 03:20:00 PM,10.001,,,,
5518,07/18/18 03:30:00 PM,10.051,,,,
5519,07/18/18 03:40:00 PM,10.198,,,,
5520,07/18/18 03:50:00 PM,9.977,,,,
5521,07/18/18 04:00:00 PM,10.001,,,,
5522,07/18/18 04:10:00 PM,10.026,,,,
5523,07/18/18 04:20:00 PM,10.198,,,,
5524,07/18/18 04:30:00 PM,10.026,,,,
5525,07/18/18 04:40:00 PM,9.977,,,,
5526,07/18/18 04:50:00 PM,9.928,,,,
5527,07/18/18 05:00:00 PM,10.051,,,,
5528,07/18/18 05:10:00 PM,10.124,,,,
5529,07/18/18 05:20:00 PM,10.051,,,,
5530,07/18/18 05:30:00 PM,10.100,,,,
5531,07/18/18 05:40:00 PM,10.051,,,,
5532,07/18/18 05:50:00 PM,9.879,,,,
5533,07/18/18 06:00:00 PM,9.657,,,,
5534,07/18/18 06:10:00 PM,9.854,,,,
5535,07/18/18 06:20:00 PM,9.780,,,,
5536,07/18/18 06:30:00 PM,9.829,,,,
5537,07/18/18 06:40:00 PM,10.051,,,,
5538,07/18/18 06:50:00 PM,10.198,,,,
5539,07/18/18 07:00:00 PM,10.149,,,,
5540,07/18/18 07:10:00 PM,9.977,,,,
5541,07/18/18 07:20:00 PM,9.879,,,,
5542,07/18/18 07:30:00 PM,9.854,,,,
5543,07/18/18 07:40:00 PM,10.075,,,,
5544,07/18/18 07:50:00 PM,10.075,,,,
5545,07/18/18 08:00:00 PM,9.928,,,,
5546,07/18/18 08:10:00 PM,9.928,,,,
5547,07/18/18 08:20:00 PM,9.903,,,,
5548,07/18/18 08:30:00 PM,9.632,,,,
5549,07/18/18 08:40:00 PM,9.485,,,,
5550,07/18/18 08:50:00 PM,9.410,,,,
5551,07/18/18 09:00:00 PM,9.435,,,,
5552,07/18/18 09:10:00 PM,9.460,,,,
5553,07/18/18 09:20:00 PM,9.485,,,,
5554,07/18/18 09:30:00 PM,9.534,,,,
5555,07/18/18 09:40:00 PM,9.608,,,,
5556,07/18/18 09:50:00 PM,9.608,,,,
5557,07/18/18 10:00:00 PM,9.682,,,,
5558,07/18/18 10:10:00 PM,9.731,,,,
5559,07/18/18 10:20:00 PM,9.928,,,,
5560,07/18/18 10:30:00 PM,9.879,,,,
5561,07/18/18 10:40:00 PM,9.903,,,,
5562,07/18/18 10:50:00 PM,9.903,,,,
5563,07/18/18 11:00:00 PM,9.879,,,,
5564,07/18/18 11:10:00 PM,9.829,,,,
5565,07/18/18 11:20:00 PM,9.731,,,,
5566,07/18/18 11:30:00 PM,9.632,,,,
5567,07/18/18 11:40:00 PM,9.657,,,,
5568,07/18/18 11:50:00 PM,9.657,,,,
5569,07/19/18 12:00:00 AM,9.682,,,,
5570,07/19/18 12:10:00 AM,9.632,,,,
5571,07/19/18 12:20:00 AM,9.558,,,,
5572,07/19/18 12:30:00 AM,9.558,,,,
5573,07/19/18 12:40:00 AM,9.756,,,,
5574,07/19/18 12:50:00 AM,9.657,,,,
5575,07/19/18 01:00:00 AM,9.460,,,,
5576,07/19/18 01:10:00 AM,9.460,,,,
5577,07/19/18 01:20:00 AM,9.435,,,,
5578,07/19/18 01:30:00 AM,9.632,,,,
5579,07/19/18 01:40:00 AM,9.657,,,,
5580,07/19/18 01:50:00 AM,9.558,,,,
5581,07/19/18 02:00:00 AM,9.534,,,,
5582,07/19/18 02:10:00 AM,9.558,,,,
5583,07/19/18 02:20:00 AM,9.583,,,,
5584,07/19/18 02:30:00 AM,9.657,,,,
5585,07/19/18 02:40:00 AM,9.608,,,,
5586,07/19/18 02:50:00 AM,9.558,,,,
5587,07/19/18 03:00:00 AM,9.534,,,,
5588,07/19/18 03:10:00 AM,9.509,,,,
5589,07/19/18 03:20:00 AM,9.509,,,,
5590,07/19/18 03:30:00 AM,9.485,,,,
5591,07/19/18 03:40:00 AM,9.485,,,,
5592,07/19/18 03:50:00 AM,9.460,,,,
5593,07/19/18 04:00:00 AM,9.509,,,,
5594,07/19/18 04:10:00 AM,9.509,,,,
5595,07/19/18 04:20:00 AM,9.534,,,,
5596,07/19/18 04:30:00 AM,9.558,,,,
5597,07/19/18 04:40:00 AM,9.558,,,,
5598,07/19/18 04:50:00 AM,9.583,,,,
5599,07/19/18 05:00:00 AM,9.632,,,,
5600,07/19/18 05:10:00 AM,9.706,,,,
5601,07/19/18 05:20:00 AM,9.706,,,,
5602,07/19/18 05:30:00 AM,9.706,,,,
5603,07/19/18 05:40:00 AM,9.731,,,,
5604,07/19/18 05:50:00 AM,9.731,,,,
5605,07/19/18 06:00:00 AM,9.682,,,,
5606,07/19/18 06:10:00 AM,9.657,,,,
5607,07/19/18 06:20:00 AM,9.608,,,,
5608,07/19/18 06:30:00 AM,9.558,,,,
5609,07/19/18 06:40:00 AM,9.558,,,,
5610,07/19/18 06:50:00 AM,9.509,,,,
5611,07/19/18 07:00:00 AM,9.509,,,,
5612,07/19/18 07:10:00 AM,9.485,,,,
5613,07/19/18 07:20:00 AM,9.509,,,,
5614,07/19/18 07:30:00 AM,9.509,,,,
5615,07/19/18 07:40:00 AM,9.509,,,,
5616,07/19/18 07:50:00 AM,9.435,,,,
5617,07/19/18 08:00:00 AM,9.410,,,,
5618,07/19/18 08:10:00 AM,9.435,,,,
5619,07/19/18 08:20:00 AM,9.485,,,,
5620,07/19/18 08:30:00 AM,9.534,,,,
5621,07/19/18 08:40:00 AM,9.558,,,,
5622,07/19/18 08:50:00 AM,9.583,,,,
5623,07/19/18 09:00:00 AM,9.583,,,,
5624,07/19/18 09:10:00 AM,9.608,,,,
5625,07/19/18 09:20:00 AM,9.583,,,,
5626,07/19/18 09:30:00 AM,9.558,,,,
5627,07/19/18 09:40:00 AM,9.583,,,,
5628,07/19/18 09:50:00 AM,9.657,,,,
5629,07/19/18 10:00:00 AM,9.756,,,,
5630,07/19/18 10:10:00 AM,9.706,,,,
5631,07/19/18 10:20:00 AM,9.682,,,,
5632,07/19/18 10:30:00 AM,9.632,,,,
5633,07/19/18 10:40:00 AM,9.682,,,,
5634,07/19/18 10:50:00 AM,9.657,,,,
5635,07/19/18 11:00:00 AM,9.657,,,,
5636,07/19/18 11:10:00 AM,9.829,,,,
5637,07/19/18 11:20:00 AM,10.026,,,,
5638,07/19/18 11:30:00 AM,10.051,,,,
5639,07/19/18 11:40:00 AM,9.854,,,,
5640,07/19/18 11:50:00 AM,9.879,,,,
5641,07/19/18 12:00:00 PM,9.829,,,,
5642,07/19/18 12:10:00 PM,9.829,,,,
5643,07/19/18 12:20:00 PM,9.903,,,,
5644,07/19/18 12:30:00 PM,9.854,,,,
5645,07/19/18 12:40:00 PM,9.756,,,,
5646,07/19/18 12:50:00 PM,9.805,,,,
5647,07/19/18 01:00:00 PM,9.682,,,,
5648,07/19/18 01:10:00 PM,9.632,,,,
5649,07/19/18 01:20:00 PM,9.583,,,,
5650,07/19/18 01:30:00 PM,9.657,,,,
5651,07/19/18 01:40:00 PM,9.657,,,,
5652,07/19/18 01:50:00 PM,9.682,,,,
5653,07/19/18 02:00:00 PM,9.657,,,,
5654,07/19/18 02:10:00 PM,9.682,,,,
5655,07/19/18 02:20:00 PM,9.854,,,,
5656,07/19/18 02:30:00 PM,9.879,,,,
5657,07/19/18 02:40:00 PM,9.756,,,,
5658,07/19/18 02:50:00 PM,9.608,,,,
5659,07/19/18 03:00:00 PM,9.731,,,,
5660,07/19/18 03:10:00 PM,9.682,,,,
5661,07/19/18 03:20:00 PM,9.706,,,,
5662,07/19/18 03:30:00 PM,9.756,,,,
5663,07/19/18 03:40:00 PM,9.608,,,,
5664,07/19/18 03:50:00 PM,9.583,,,,
5665,07/19/18 04:00:00 PM,9.583,,,,
5666,07/19/18 04:10:00 PM,9.608,,,,
5667,07/19/18 04:20:00 PM,9.805,,,,
5668,07/19/18 04:30:00 PM,9.657,,,,
5669,07/19/18 04:40:00 PM,9.657,,,,
5670,07/19/18 04:50:00 PM,9.706,,,,
5671,07/19/18 05:00:00 PM,9.706,,,,
5672,07/19/18 05:10:00 PM,9.706,,,,
5673,07/19/18 05:20:00 PM,9.706,,,,
5674,07/19/18 05:30:00 PM,9.706,,,,
5675,07/19/18 05:40:00 PM,9.731,,,,
5676,07/19/18 05:50:00 PM,9.731,,,,
5677,07/19/18 06:00:00 PM,9.756,,,,
5678,07/19/18 06:10:00 PM,9.756,,,,
5679,07/19/18 06:20:00 PM,9.780,,,,
5680,07/19/18 06:30:00 PM,9.756,,,,
5681,07/19/18 06:40:00 PM,9.780,,,,
5682,07/19/18 06:50:00 PM,9.780,,,,
5683,07/19/18 07:00:00 PM,9.780,,,,
5684,07/19/18 07:10:00 PM,9.780,,,,
5685,07/19/18 07:20:00 PM,9.756,,,,
5686,07/19/18 07:30:00 PM,9.756,,,,
5687,07/19/18 07:40:00 PM,9.706,,,,
5688,07/19/18 07:50:00 PM,9.706,,,,
5689,07/19/18 08:00:00 PM,9.756,,,,
5690,07/19/18 08:10:00 PM,9.756,,,,
5691,07/19/18 08:20:00 PM,9.731,,,,
5692,07/19/18 08:30:00 PM,9.682,,,,
5693,07/19/18 08:40:00 PM,9.608,,,,
5694,07/19/18 08:50:00 PM,9.608,,,,
5695,07/19/18 09:00:00 PM,9.485,,,,
5696,07/19/18 09:10:00 PM,9.509,,,,
5697,07/19/18 09:20:00 PM,9.485,,,,
5698,07/19/18 09:30:00 PM,9.435,,,,
5699,07/19/18 09:40:00 PM,9.485,,,,
5700,07/19/18 09:50:00 PM,9.485,,,,
5701,07/19/18 10:00:00 PM,9.485,,,,
5702,07/19/18 10:10:00 PM,9.485,,,,
5703,07/19/18 10:20:00 PM,9.534,,,,
5704,07/19/18 10:30:00 PM,9.534,,,,
5705,07/19/18 10:40:00 PM,9.485,,,,
5706,07/19/18 10:50:00 PM,9.657,,,,
5707,07/19/18 11:00:00 PM,9.706,,,,
5708,07/19/18 11:10:00 PM,9.706,,,,
5709,07/19/18 11:20:00 PM,9.805,,,,
5710,07/19/18 11:30:00 PM,9.756,,,,
5711,07/19/18 11:40:00 PM,9.756,,,,
5712,07/19/18 11:50:00 PM,9.805,,,,
5713,07/20/18 12:00:00 AM,9.854,,,,
5714,07/20/18 12:10:00 AM,9.780,,,,
5715,07/20/18 12:20:00 AM,9.706,,,,
5716,07/20/18 12:30:00 AM,9.706,,,,
5717,07/20/18 12:40:00 AM,9.706,,,,
5718,07/20/18 12:50:00 AM,9.682,,,,
5719,07/20/18 01:00:00 AM,9.608,,,,
5720,07/20/18 01:10:00 AM,9.583,,,,
5721,07/20/18 01:20:00 AM,9.558,,,,
5722,07/20/18 01:30:00 AM,9.534,,,,
5723,07/20/18 01:40:00 AM,9.534,,,,
5724,07/20/18 01:50:00 AM,9.558,,,,
5725,07/20/18 02:00:00 AM,9.608,,,,
5726,07/20/18 02:10:00 AM,9.558,,,,
5727,07/20/18 02:20:00 AM,9.657,,,,
5728,07/20/18 02:30:00 AM,9.682,,,,
5729,07/20/18 02:40:00 AM,9.731,,,,
5730,07/20/18 02:50:00 AM,9.731,,,,
5731,07/20/18 03:00:00 AM,9.608,,,,
5732,07/20/18 03:10:00 AM,9.558,,,,
5733,07/20/18 03:20:00 AM,9.534,,,,
5734,07/20/18 03:30:00 AM,9.608,,,,
5735,07/20/18 03:40:00 AM,9.583,,,,
5736,07/20/18 03:50:00 AM,9.657,,,,
5737,07/20/18 04:00:00 AM,9.509,,,,
5738,07/20/18 04:10:00 AM,9.509,,,,
5739,07/20/18 04:20:00 AM,9.632,,,,
5740,07/20/18 04:30:00 AM,9.657,,,,
5741,07/20/18 04:40:00 AM,9.756,,,,
5742,07/20/18 04:50:00 AM,9.780,,,,
5743,07/20/18 05:00:00 AM,9.805,,,,
5744,07/20/18 05:10:00 AM,9.854,,,,
5745,07/20/18 05:20:00 AM,9.829,,,,
5746,07/20/18 05:30:00 AM,9.829,,,,
5747,07/20/18 05:40:00 AM,9.731,,,,
5748,07/20/18 05:50:00 AM,9.608,,,,
5749,07/20/18 06:00:00 AM,9.583,,,,
5750,07/20/18 06:10:00 AM,9.558,,,,
5751,07/20/18 06:20:00 AM,9.558,,,,
5752,07/20/18 06:30:00 AM,9.558,,,,
5753,07/20/18 06:40:00 AM,9.558,,,,
5754,07/20/18 06:50:00 AM,9.558,,,,
5755,07/20/18 07:00:00 AM,9.558,,,,
5756,07/20/18 07:10:00 AM,9.558,,,,
5757,07/20/18 07:20:00 AM,9.558,,,,
5758,07/20/18 07:30:00 AM,9.583,,,,
5759,07/20/18 07:40:00 AM,9.558,,,,
5760,07/20/18 07:50:00 AM,9.534,,,,
5761,07/20/18 08:00:00 AM,9.509,,,,
5762,07/20/18 08:10:00 AM,9.534,,,,
5763,07/20/18 08:20:00 AM,9.558,,,,
5764,07/20/18 08:30:00 AM,9.534,,,,
5765,07/20/18 08:40:00 AM,9.534,,,,
5766,07/20/18 08:50:00 AM,9.534,,,,
5767,07/20/18 09:00:00 AM,9.534,,,,
5768,07/20/18 09:10:00 AM,9.583,,,,
5769,07/20/18 09:20:00 AM,9.558,,,,
5770,07/20/18 09:30:00 AM,9.534,,,,
5771,07/20/18 09:40:00 AM,9.534,,,,
5772,07/20/18 09:50:00 AM,9.435,,,,
5773,07/20/18 10:00:00 AM,9.410,,,,
5774,07/20/18 10:10:00 AM,9.410,,,,
5775,07/20/18 10:20:00 AM,9.460,,,,
5776,07/20/18 10:30:00 AM,9.534,,,,
5777,07/20/18 10:40:00 AM,9.534,,,,
5778,07/20/18 10:50:00 AM,9.558,,,,
5779,07/20/18 11:00:00 AM,9.558,,,,
5780,07/20/18 11:10:00 AM,9.558,,,,
5781,07/20/18 11:20:00 AM,9.608,,,,
5782,07/20/18 11:30:00 AM,9.657,,,,
5783,07/20/18 11:40:00 AM,9.608,,,,
5784,07/20/18 11:50:00 AM,9.558,,,,
5785,07/20/18 12:00:00 PM,9.608,,,,
5786,07/20/18 12:10:00 PM,9.558,,,,
5787,07/20/18 12:20:00 PM,9.558,,,,
5788,07/20/18 12:30:00 PM,9.460,,,,
5789,07/20/18 12:40:00 PM,9.509,,,,
5790,07/20/18 12:50:00 PM,9.558,,,,
5791,07/20/18 01:00:00 PM,9.829,,,,
5792,07/20/18 01:10:00 PM,10.001,,,,
5793,07/20/18 01:20:00 PM,10.100,,,,
5794,07/20/18 01:30:00 PM,10.100,,,,
5795,07/20/18 01:40:00 PM,10.149,,,,
5796,07/20/18 01:50:00 PM,10.051,,,,
5797,07/20/18 02:00:00 PM,10.001,,,,
5798,07/20/18 02:10:00 PM,9.903,,,,
5799,07/20/18 02:20:00 PM,9.731,,,,
5800,07/20/18 02:30:00 PM,9.706,,,,
5801,07/20/18 02:40:00 PM,9.805,,,,
5802,07/20/18 02:50:00 PM,9.903,,,,
5803,07/20/18 03:00:00 PM,9.928,,,,
5804,07/20/18 03:10:00 PM,10.001,,,,
5805,07/20/18 03:20:00 PM,10.051,,,,
5806,07/20/18 03:30:00 PM,10.075,,,,
5807,07/20/18 03:40:00 PM,10.100,,,,
5808,07/20/18 03:50:00 PM,10.051,,,,
5809,07/20/18 04:00:00 PM,10.026,,,,
5810,07/20/18 04:10:00 PM,10.075,,,,
5811,07/20/18 04:20:00 PM,9.952,,,,
5812,07/20/18 04:30:00 PM,9.805,,,,
5813,07/20/18 04:40:00 PM,9.756,,,,
5814,07/20/18 04:50:00 PM,9.682,,,,
5815,07/20/18 05:00:00 PM,9.706,,,,
5816,07/20/18 05:10:00 PM,9.731,,,,
5817,07/20/18 05:20:00 PM,9.805,,,,
5818,07/20/18 05:30:00 PM,9.829,,,,
5819,07/20/18 05:40:00 PM,9.903,,,,
5820,07/20/18 05:50:00 PM,9.928,,,,
5821,07/20/18 06:00:00 PM,9.928,,,,
5822,07/20/18 06:10:00 PM,9.928,,,,
5823,07/20/18 06:20:00 PM,9.928,,,,
5824,07/20/18 06:30:00 PM,9.952,,,,
5825,07/20/18 06:40:00 PM,9.854,,,,
5826,07/20/18 06:50:00 PM,9.829,,,,
5827,07/20/18 07:00:00 PM,9.854,,,,
5828,07/20/18 07:10:00 PM,9.854,,,,
5829,07/20/18 07:20:00 PM,9.854,,,,
5830,07/20/18 07:30:00 PM,9.854,,,,
5831,07/20/18 07:40:00 PM,9.854,,,,
5832,07/20/18 07:50:00 PM,9.854,,,,
5833,07/20/18 08:00:00 PM,9.829,,,,
5834,07/20/18 08:10:00 PM,9.805,,,,
5835,07/20/18 08:20:00 PM,9.756,,,,
5836,07/20/18 08:30:00 PM,9.780,,,,
5837,07/20/18 08:40:00 PM,9.805,,,,
5838,07/20/18 08:50:00 PM,9.805,,,,
5839,07/20/18 09:00:00 PM,9.780,,,,
5840,07/20/18 09:10:00 PM,9.756,,,,
5841,07/20/18 09:20:00 PM,9.756,,,,
5842,07/20/18 09:30:00 PM,9.780,,,,
5843,07/20/18 09:40:00 PM,9.879,,,,
5844,07/20/18 09:50:00 PM,9.805,,,,
5845,07/20/18 10:00:00 PM,9.756,,,,
5846,07/20/18 10:10:00 PM,9.706,,,,
5847,07/20/18 10:20:00 PM,9.632,,,,
5848,07/20/18 10:30:00 PM,9.682,,,,
5849,07/20/18 10:40:00 PM,9.682,,,,
5850,07/20/18 10:50:00 PM,9.657,,,,
5851,07/20/18 11:00:00 PM,9.731,,,,
5852,07/20/18 11:10:00 PM,9.756,,,,
5853,07/20/18 11:20:00 PM,9.805,,,,
5854,07/20/18 11:30:00 PM,9.805,,,,
5855,07/20/18 11:40:00 PM,9.780,,,,
5856,07/20/18 11:50:00 PM,9.780,,,,
5857,07/21/18 12:00:00 AM,10.051,,,,
5858,07/21/18 12:10:00 AM,10.001,,,,
5859,07/21/18 12:20:00 AM,9.952,,,,
5860,07/21/18 12:30:00 AM,9.829,,,,
5861,07/21/18 12:40:00 AM,9.657,,,,
5862,07/21/18 12:50:00 AM,9.583,,,,
5863,07/21/18 01:00:00 AM,9.608,,,,
5864,07/21/18 01:10:00 AM,9.657,,,,
5865,07/21/18 01:20:00 AM,9.952,,,,
5866,07/21/18 01:30:00 AM,9.903,,,,
5867,07/21/18 01:40:00 AM,9.854,,,,
5868,07/21/18 01:50:00 AM,9.903,,,,
5869,07/21/18 02:00:00 AM,9.854,,,,
5870,07/21/18 02:10:00 AM,9.854,,,,
5871,07/21/18 02:20:00 AM,10.001,,,,
5872,07/21/18 02:30:00 AM,9.829,,,,
5873,07/21/18 02:40:00 AM,9.854,,,,
5874,07/21/18 02:50:00 AM,9.854,,,,
5875,07/21/18 03:00:00 AM,9.829,,,,
5876,07/21/18 03:10:00 AM,9.756,,,,
5877,07/21/18 03:20:00 AM,9.829,,,,
5878,07/21/18 03:30:00 AM,9.756,,,,
5879,07/21/18 03:40:00 AM,9.706,,,,
5880,07/21/18 03:50:00 AM,9.731,,,,
5881,07/21/18 04:00:00 AM,9.756,,,,
5882,07/21/18 04:10:00 AM,9.657,,,,
5883,07/21/18 04:20:00 AM,9.657,,,,
5884,07/21/18 04:30:00 AM,9.534,,,,
5885,07/21/18 04:40:00 AM,9.410,,,,
5886,07/21/18 04:50:00 AM,9.460,,,,
5887,07/21/18 05:00:00 AM,9.608,,,,
5888,07/21/18 05:10:00 AM,9.608,,,,
5889,07/21/18 05:20:00 AM,9.632,,,,
5890,07/21/18 05:30:00 AM,9.657,,,,
5891,07/21/18 05:40:00 AM,9.608,,,,
5892,07/21/18 05:50:00 AM,9.608,,,,
5893,07/21/18 06:00:00 AM,9.706,,,,
5894,07/21/18 06:10:00 AM,9.706,,,,
5895,07/21/18 06:20:00 AM,9.682,,,,
5896,07/21/18 06:30:00 AM,9.682,,,,
5897,07/21/18 06:40:00 AM,9.682,,,,
5898,07/21/18 06:50:00 AM,9.731,,,,
5899,07/21/18 07:00:00 AM,9.682,,,,
5900,07/21/18 07:10:00 AM,9.706,,,,
5901,07/21/18 07:20:00 AM,9.657,,,,
5902,07/21/18 07:30:00 AM,9.608,,,,
5903,07/21/18 07:40:00 AM,9.558,,,,
5904,07/21/18 07:50:00 AM,9.558,,,,
5905,07/21/18 08:00:00 AM,9.558,,,,
5906,07/21/18 08:10:00 AM,9.485,,,,
5907,07/21/18 08:20:00 AM,9.509,,,,
5908,07/21/18 08:30:00 AM,9.509,,,,
5909,07/21/18 08:40:00 AM,9.485,,,,
5910,07/21/18 08:50:00 AM,9.558,,,,
5911,07/21/18 09:00:00 AM,9.558,,,,
5912,07/21/18 09:10:00 AM,9.608,,,,
5913,07/21/18 09:20:00 AM,9.632,,,,
5914,07/21/18 09:30:00 AM,9.706,,,,
5915,07/21/18 09:40:00 AM,9.706,,,,
5916,07/21/18 09:50:00 AM,9.731,,,,
5917,07/21/18 10:00:00 AM,9.657,,,,
5918,07/21/18 10:10:00 AM,9.608,,,,
5919,07/21/18 10:20:00 AM,9.583,,,,
5920,07/21/18 10:30:00 AM,9.608,,,,
5921,07/21/18 10:40:00 AM,9.608,,,,
5922,07/21/18 10:50:00 AM,9.632,,,,
5923,07/21/18 11:00:00 AM,9.706,,,,
5924,07/21/18 11:10:00 AM,9.657,,,,
5925,07/21/18 11:20:00 AM,9.608,,,,
5926,07/21/18 11:30:00 AM,9.632,,,,
5927,07/21/18 11:40:00 AM,9.534,,,,
5928,07/21/18 11:50:00 AM,9.485,,,,
5929,07/21/18 12:00:00 PM,9.485,,,,
5930,07/21/18 12:10:00 PM,9.583,,,,
5931,07/21/18 12:20:00 PM,9.558,,,,
5932,07/21/18 12:30:00 PM,9.558,,,,
5933,07/21/18 12:40:00 PM,9.558,,,,
5934,07/21/18 12:50:00 PM,9.534,,,,
5935,07/21/18 01:00:00 PM,9.509,,,,
5936,07/21/18 01:10:00 PM,9.485,,,,
5937,07/21/18 01:20:00 PM,9.509,,,,
5938,07/21/18 01:30:00 PM,9.534,,,,
5939,07/21/18 01:40:00 PM,9.706,,,,
5940,07/21/18 01:50:00 PM,9.879,,,,
5941,07/21/18 02:00:00 PM,9.706,,,,
5942,07/21/18 02:10:00 PM,9.756,,,,
5943,07/21/18 02:20:00 PM,9.756,,,,
5944,07/21/18 02:30:00 PM,9.731,,,,
5945,07/21/18 02:40:00 PM,9.682,,,,
5946,07/21/18 02:50:00 PM,9.608,,,,
5947,07/21/18 03:00:00 PM,9.756,,,,
5948,07/21/18 03:10:00 PM,9.682,,,,
5949,07/21/18 03:20:00 PM,9.706,,,,
5950,07/21/18 03:30:00 PM,9.731,,,,
5951,07/21/18 03:40:00 PM,9.706,,,,
5952,07/21/18 03:50:00 PM,9.632,,,,
5953,07/21/18 04:00:00 PM,9.558,,,,
5954,07/21/18 04:10:00 PM,9.731,,,,
5955,07/21/18 04:20:00 PM,9.731,,,,
5956,07/21/18 04:30:00 PM,9.805,,,,
5957,07/21/18 04:40:00 PM,9.829,,,,
5958,07/21/18 04:50:00 PM,9.829,,,,
5959,07/21/18 05:00:00 PM,9.805,,,,
5960,07/21/18 05:10:00 PM,10.026,,,,
5961,07/21/18 05:20:00 PM,9.977,,,,
5962,07/21/18 05:30:00 PM,9.952,,,,
5963,07/21/18 05:40:00 PM,9.977,,,,
5964,07/21/18 05:50:00 PM,10.001,,,,
5965,07/21/18 06:00:00 PM,9.952,,,,
5966,07/21/18 06:10:00 PM,9.952,,,,
5967,07/21/18 06:20:00 PM,9.731,,,,
5968,07/21/18 06:30:00 PM,9.632,,,,
5969,07/21/18 06:40:00 PM,9.657,,,,
5970,07/21/18 06:50:00 PM,9.682,,,,
5971,07/21/18 07:00:00 PM,9.731,,,,
5972,07/21/18 07:10:00 PM,9.780,,,,
5973,07/21/18 07:20:00 PM,9.805,,,,
5974,07/21/18 07:30:00 PM,9.756,,,,
5975,07/21/18 07:40:00 PM,9.731,,,,
5976,07/21/18 07:50:00 PM,9.731,,,,
5977,07/21/18 08:00:00 PM,9.731,,,,
5978,07/21/18 08:10:00 PM,9.780,,,,
5979,07/21/18 08:20:00 PM,9.805,,,,
5980,07/21/18 08:30:00 PM,9.854,,,,
5981,07/21/18 08:40:00 PM,9.780,,,,
5982,07/21/18 08:50:00 PM,9.731,,,,
5983,07/21/18 09:00:00 PM,9.706,,,,
5984,07/21/18 09:10:00 PM,9.682,,,,
5985,07/21/18 09:20:00 PM,9.682,,,,
5986,07/21/18 09:30:00 PM,9.706,,,,
5987,07/21/18 09:40:00 PM,9.682,,,,
5988,07/21/18 09:50:00 PM,9.632,,,,
5989,07/21/18 10:00:00 PM,9.608,,,,
5990,07/21/18 10:10:00 PM,9.583,,,,
5991,07/21/18 10:20:00 PM,9.534,,,,
5992,07/21/18 10:30:00 PM,9.460,,,,
5993,07/21/18 10:40:00 PM,9.485,,,,
5994,07/21/18 10:50:00 PM,9.435,,,,
5995,07/21/18 11:00:00 PM,9.410,,,,
5996,07/21/18 11:10:00 PM,9.435,,,,
5997,07/21/18 11:20:00 PM,9.460,,,,
5998,07/21/18 11:30:00 PM,9.435,,,,
5999,07/21/18 11:40:00 PM,9.485,,,,
6000,07/21/18 11:50:00 PM,9.386,,,,
6001,07/22/18 12:00:00 AM,9.410,,,,
