"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
8428,08/07/18 08:30:00 PM,8.568,,,,
8429,08/07/18 08:40:00 PM,8.568,,,,
8430,08/07/18 08:50:00 PM,8.519,,,,
8431,08/07/18 09:00:00 PM,8.543,,,,
8432,08/07/18 09:10:00 PM,8.568,,,,
8433,08/07/18 09:20:00 PM,8.543,,,,
8434,08/07/18 09:30:00 PM,8.519,,,,
8435,08/07/18 09:40:00 PM,8.519,,,,
8436,08/07/18 09:50:00 PM,8.444,,,,
8437,08/07/18 10:00:00 PM,8.444,,,,
8438,08/07/18 10:10:00 PM,8.444,,,,
8439,08/07/18 10:20:00 PM,8.444,,,,
8440,08/07/18 10:30:00 PM,8.394,,,,
8441,08/07/18 10:40:00 PM,8.394,,,,
8442,08/07/18 10:50:00 PM,8.369,,,,
8443,08/07/18 11:00:00 PM,8.369,,,,
8444,08/07/18 11:10:00 PM,8.369,,,,
8445,08/07/18 11:20:00 PM,8.369,,,,
8446,08/07/18 11:30:00 PM,8.344,,,,
8447,08/07/18 11:40:00 PM,8.344,,,,
8448,08/07/18 11:50:00 PM,8.344,,,,
8449,08/08/18 12:00:00 AM,8.295,,,,
8450,08/08/18 12:10:00 AM,8.270,,,,
8451,08/08/18 12:20:00 AM,8.295,,,,
8452,08/08/18 12:30:00 AM,8.270,,,,
8453,08/08/18 12:40:00 AM,8.270,,,,
8454,08/08/18 12:50:00 AM,8.245,,,,
8455,08/08/18 01:00:00 AM,8.245,,,,
8456,08/08/18 01:10:00 AM,8.245,,,,
8457,08/08/18 01:20:00 AM,8.245,,,,
8458,08/08/18 01:30:00 AM,8.245,,,,
8459,08/08/18 01:40:00 AM,8.245,,,,
8460,08/08/18 01:50:00 AM,8.245,,,,
8461,08/08/18 02:00:00 AM,8.245,,,,
8462,08/08/18 02:10:00 AM,8.270,,,,
8463,08/08/18 02:20:00 AM,8.270,,,,
8464,08/08/18 02:30:00 AM,8.270,,,,
8465,08/08/18 02:40:00 AM,8.270,,,,
8466,08/08/18 02:50:00 AM,8.270,,,,
8467,08/08/18 03:00:00 AM,8.270,,,,
8468,08/08/18 03:10:00 AM,8.319,,,,
8469,08/08/18 03:20:00 AM,8.319,,,,
8470,08/08/18 03:30:00 AM,8.369,,,,
8471,08/08/18 03:40:00 AM,8.394,,,,
8472,08/08/18 03:50:00 AM,8.394,,,,
8473,08/08/18 04:00:00 AM,8.394,,,,
8474,08/08/18 04:10:00 AM,8.419,,,,
8475,08/08/18 04:20:00 AM,8.494,,,,
8476,08/08/18 04:30:00 AM,8.618,,,,
8477,08/08/18 04:40:00 AM,8.693,,,,
8478,08/08/18 04:50:00 AM,8.693,,,,
8479,08/08/18 05:00:00 AM,8.693,,,,
8480,08/08/18 05:10:00 AM,8.717,,,,
8481,08/08/18 05:20:00 AM,8.717,,,,
8482,08/08/18 05:30:00 AM,8.742,,,,
8483,08/08/18 05:40:00 AM,8.742,,,,
8484,08/08/18 05:50:00 AM,8.767,,,,
8485,08/08/18 06:00:00 AM,8.792,,,,
8486,08/08/18 06:10:00 AM,8.792,,,,
8487,08/08/18 06:20:00 AM,8.742,,,,
8488,08/08/18 06:30:00 AM,8.792,,,,
8489,08/08/18 06:40:00 AM,8.792,,,,
8490,08/08/18 06:50:00 AM,8.792,,,,
8491,08/08/18 07:00:00 AM,8.817,,,,
8492,08/08/18 07:10:00 AM,8.717,,,,
8493,08/08/18 07:20:00 AM,8.841,,,,
8494,08/08/18 07:30:00 AM,8.841,,,,
8495,08/08/18 07:40:00 AM,8.817,,,,
8496,08/08/18 07:50:00 AM,8.841,,,,
8497,08/08/18 08:00:00 AM,8.866,,,,
8498,08/08/18 08:10:00 AM,8.990,,,,
8499,08/08/18 08:20:00 AM,8.891,,,,
8500,08/08/18 08:30:00 AM,8.891,,,,
8501,08/08/18 08:40:00 AM,8.866,,,,
8502,08/08/18 08:50:00 AM,8.866,,,,
8503,08/08/18 09:00:00 AM,8.866,,,,
8504,08/08/18 09:10:00 AM,8.767,,,,
8505,08/08/18 09:20:00 AM,8.668,,,,
8506,08/08/18 09:30:00 AM,8.593,,,,
8507,08/08/18 09:40:00 AM,8.568,,,,
8508,08/08/18 09:50:00 AM,8.568,,,,
8509,08/08/18 10:00:00 AM,8.543,,,,
8510,08/08/18 10:10:00 AM,8.469,,,,
8511,08/08/18 10:20:00 AM,8.419,,,,
8512,08/08/18 10:30:00 AM,8.394,,,,
8513,08/08/18 10:40:00 AM,8.394,,,,
8514,08/08/18 10:50:00 AM,8.394,,,,
8515,08/08/18 11:00:00 AM,8.394,,,,
8516,08/08/18 11:10:00 AM,8.394,,,,
8517,08/08/18 11:20:00 AM,8.394,,,,
8518,08/08/18 11:30:00 AM,8.394,,,,
8519,08/08/18 11:40:00 AM,8.419,,,,
8520,08/08/18 11:50:00 AM,8.419,,,,
8521,08/08/18 12:00:00 PM,8.419,,,,
8522,08/08/18 12:10:00 PM,8.419,,,,
8523,08/08/18 12:20:00 PM,8.419,,,,
8524,08/08/18 12:30:00 PM,8.419,,,,
8525,08/08/18 12:40:00 PM,8.419,,,,
8526,08/08/18 12:50:00 PM,8.394,,,,
8527,08/08/18 01:00:00 PM,8.369,,,,
8528,08/08/18 01:10:00 PM,8.394,,,,
8529,08/08/18 01:20:00 PM,8.369,,,,
8530,08/08/18 01:30:00 PM,8.394,,,,
8531,08/08/18 01:40:00 PM,8.369,,,,
8532,08/08/18 01:50:00 PM,8.369,,,,
8533,08/08/18 02:00:00 PM,8.344,,,,
8534,08/08/18 02:10:00 PM,8.319,,,,
8535,08/08/18 02:20:00 PM,8.319,,,,
8536,08/08/18 02:30:00 PM,8.319,,,,
8537,08/08/18 02:40:00 PM,8.319,,,,
8538,08/08/18 02:50:00 PM,8.319,,,,
8539,08/08/18 03:00:00 PM,8.319,,,,
8540,08/08/18 03:10:00 PM,8.319,,,,
8541,08/08/18 03:20:00 PM,8.319,,,,
8542,08/08/18 03:30:00 PM,8.319,,,,
8543,08/08/18 03:40:00 PM,8.369,,,,
8544,08/08/18 03:50:00 PM,8.419,,,,
8545,08/08/18 04:00:00 PM,8.419,,,,
8546,08/08/18 04:10:00 PM,8.494,,,,
8547,08/08/18 04:20:00 PM,8.693,,,,
8548,08/08/18 04:30:00 PM,8.742,,,,
8549,08/08/18 04:40:00 PM,8.742,,,,
8550,08/08/18 04:50:00 PM,8.891,,,,
8551,08/08/18 05:00:00 PM,8.891,,,,
8552,08/08/18 05:10:00 PM,8.866,,,,
8553,08/08/18 05:20:00 PM,8.941,,,,
8554,08/08/18 05:30:00 PM,8.866,,,,
8555,08/08/18 05:40:00 PM,8.891,,,,
8556,08/08/18 05:50:00 PM,8.891,,,,
8557,08/08/18 06:00:00 PM,8.866,,,,
8558,08/08/18 06:10:00 PM,8.792,,,,
8559,08/08/18 06:20:00 PM,8.767,,,,
8560,08/08/18 06:30:00 PM,8.792,,,,
8561,08/08/18 06:40:00 PM,8.817,,,,
8562,08/08/18 06:50:00 PM,8.767,,,,
8563,08/08/18 07:00:00 PM,8.767,,,,
8564,08/08/18 07:10:00 PM,8.792,,,,
8565,08/08/18 07:20:00 PM,8.817,,,,
8566,08/08/18 07:30:00 PM,8.792,,,,
8567,08/08/18 07:40:00 PM,8.817,,,,
8568,08/08/18 07:50:00 PM,8.792,,,,
8569,08/08/18 08:00:00 PM,8.792,,,,
8570,08/08/18 08:10:00 PM,8.792,,,,
8571,08/08/18 08:20:00 PM,8.792,,,,
8572,08/08/18 08:30:00 PM,8.792,,,,
8573,08/08/18 08:40:00 PM,8.792,,,,
8574,08/08/18 08:50:00 PM,8.742,,,,
8575,08/08/18 09:00:00 PM,8.693,,,,
8576,08/08/18 09:10:00 PM,8.693,,,,
8577,08/08/18 09:20:00 PM,8.693,,,,
8578,08/08/18 09:30:00 PM,8.668,,,,
8579,08/08/18 09:40:00 PM,8.593,,,,
8580,08/08/18 09:50:00 PM,8.568,,,,
8581,08/08/18 10:00:00 PM,8.568,,,,
8582,08/08/18 10:10:00 PM,8.568,,,,
8583,08/08/18 10:20:00 PM,8.543,,,,
8584,08/08/18 10:30:00 PM,8.469,,,,
8585,08/08/18 10:40:00 PM,8.469,,,,
8586,08/08/18 10:50:00 PM,8.444,,,,
8587,08/08/18 11:00:00 PM,8.419,,,,
8588,08/08/18 11:10:00 PM,8.419,,,,
8589,08/08/18 11:20:00 PM,8.469,,,,
8590,08/08/18 11:30:00 PM,8.419,,,,
8591,08/08/18 11:40:00 PM,8.394,,,,
8592,08/08/18 11:50:00 PM,8.344,,,,
8593,08/09/18 12:00:00 AM,8.344,,,,
8594,08/09/18 12:10:00 AM,8.344,,,,
8595,08/09/18 12:20:00 AM,8.344,,,,
8596,08/09/18 12:30:00 AM,8.319,,,,
8597,08/09/18 12:40:00 AM,8.319,,,,
8598,08/09/18 12:50:00 AM,8.319,,,,
8599,08/09/18 01:00:00 AM,8.319,,,,
8600,08/09/18 01:10:00 AM,8.270,,,,
8601,08/09/18 01:20:00 AM,8.245,,,,
8602,08/09/18 01:30:00 AM,8.220,,,,
8603,08/09/18 01:40:00 AM,8.195,,,,
8604,08/09/18 01:50:00 AM,8.195,,,,
8605,08/09/18 02:00:00 AM,8.220,,,,
8606,08/09/18 02:10:00 AM,8.195,,,,
8607,08/09/18 02:20:00 AM,8.195,,,,
8608,08/09/18 02:30:00 AM,8.195,,,,
8609,08/09/18 02:40:00 AM,8.195,,,,
8610,08/09/18 02:50:00 AM,8.170,,,,
8611,08/09/18 03:00:00 AM,8.170,,,,
8612,08/09/18 03:10:00 AM,8.195,,,,
8613,08/09/18 03:20:00 AM,8.195,,,,
8614,08/09/18 03:30:00 AM,8.195,,,,
8615,08/09/18 03:40:00 AM,8.195,,,,
8616,08/09/18 03:50:00 AM,8.220,,,,
8617,08/09/18 04:00:00 AM,8.245,,,,
8618,08/09/18 04:10:00 AM,8.270,,,,
8619,08/09/18 04:20:00 AM,8.319,,,,
8620,08/09/18 04:30:00 AM,8.344,,,,
8621,08/09/18 04:40:00 AM,8.419,,,,
8622,08/09/18 04:50:00 AM,8.494,,,,
8623,08/09/18 05:00:00 AM,8.519,,,,
8624,08/09/18 05:10:00 AM,8.519,,,,
8625,08/09/18 05:20:00 AM,8.693,,,,
8626,08/09/18 05:30:00 AM,8.618,,,,
8627,08/09/18 05:40:00 AM,8.717,,,,
8628,08/09/18 05:50:00 AM,8.742,,,,
8629,08/09/18 06:00:00 AM,8.717,,,,
8630,08/09/18 06:10:00 AM,8.717,,,,
8631,08/09/18 06:20:00 AM,8.742,,,,
8632,08/09/18 06:30:00 AM,8.767,,,,
8633,08/09/18 06:40:00 AM,8.817,,,,
8634,08/09/18 06:50:00 AM,8.866,,,,
8635,08/09/18 07:00:00 AM,8.817,,,,
8636,08/09/18 07:10:00 AM,8.866,,,,
8637,08/09/18 07:20:00 AM,8.817,,,,
8638,08/09/18 07:30:00 AM,8.841,,,,
8639,08/09/18 07:40:00 AM,8.817,,,,
8640,08/09/18 07:50:00 AM,8.792,,,,
8641,08/09/18 08:00:00 AM,8.841,,,,
8642,08/09/18 08:10:00 AM,8.866,,,,
8643,08/09/18 08:20:00 AM,9.015,,,,
8644,08/09/18 08:30:00 AM,9.015,,,,
8645,08/09/18 08:40:00 AM,8.965,,,,
8646,08/09/18 08:50:00 AM,8.916,,,,
8647,08/09/18 09:00:00 AM,8.916,,,,
8648,08/09/18 09:10:00 AM,8.941,,,,
8649,08/09/18 09:20:00 AM,8.891,,,,
8650,08/09/18 09:30:00 AM,8.866,,,,
8651,08/09/18 09:40:00 AM,8.841,,,,
8652,08/09/18 09:50:00 AM,8.841,,,,
8653,08/09/18 10:00:00 AM,8.841,,,,
8654,08/09/18 10:10:00 AM,8.767,,,,
8655,08/09/18 10:20:00 AM,8.817,,,,
8656,08/09/18 10:30:00 AM,8.717,,,,
8657,08/09/18 10:40:00 AM,8.593,,,,
8658,08/09/18 10:50:00 AM,8.568,,,,
8659,08/09/18 11:00:00 AM,8.543,,,,
8660,08/09/18 11:10:00 AM,8.543,,,,
8661,08/09/18 11:20:00 AM,8.469,,,,
8662,08/09/18 11:30:00 AM,8.444,,,,
8663,08/09/18 11:40:00 AM,8.444,,,,
8664,08/09/18 11:50:00 AM,8.419,,,,
8665,08/09/18 12:00:00 PM,8.419,,,,
8666,08/09/18 12:10:00 PM,8.419,,,,
8667,08/09/18 12:20:00 PM,8.444,,,,
8668,08/09/18 12:30:00 PM,8.444,,,,
8669,08/09/18 12:40:00 PM,8.419,,,,
8670,08/09/18 12:50:00 PM,8.394,,,,
8671,08/09/18 01:00:00 PM,8.394,,,,
8672,08/09/18 01:10:00 PM,8.369,,,,
8673,08/09/18 01:20:00 PM,8.369,,,,
8674,08/09/18 01:30:00 PM,8.344,,,,
8675,08/09/18 01:40:00 PM,8.344,,,,
8676,08/09/18 01:50:00 PM,8.344,,,,
8677,08/09/18 02:00:00 PM,8.344,,,,
8678,08/09/18 02:10:00 PM,8.344,,,,
8679,08/09/18 02:20:00 PM,8.319,,,,
8680,08/09/18 02:30:00 PM,8.295,,,,
8681,08/09/18 02:40:00 PM,8.270,,,,
8682,08/09/18 02:50:00 PM,8.270,,,,
8683,08/09/18 03:00:00 PM,8.245,,,,
8684,08/09/18 03:10:00 PM,8.270,,,,
8685,08/09/18 03:20:00 PM,8.270,,,,
8686,08/09/18 03:30:00 PM,8.270,,,,
8687,08/09/18 03:40:00 PM,8.270,,,,
8688,08/09/18 03:50:00 PM,8.270,,,,
8689,08/09/18 04:00:00 PM,8.295,,,,
8690,08/09/18 04:10:00 PM,8.270,,,,
8691,08/09/18 04:20:00 PM,8.270,,,,
8692,08/09/18 04:30:00 PM,8.270,,,,
8693,08/09/18 04:40:00 PM,8.344,,,,
8694,08/09/18 04:50:00 PM,8.344,,,,
8695,08/09/18 05:00:00 PM,8.469,,,,
8696,08/09/18 05:10:00 PM,8.568,,,,
8697,08/09/18 05:20:00 PM,8.618,,,,
8698,08/09/18 05:30:00 PM,8.643,,,,
8699,08/09/18 05:40:00 PM,8.742,,,,
8700,08/09/18 05:50:00 PM,8.792,,,,
8701,08/09/18 06:00:00 PM,8.866,,,,
8702,08/09/18 06:10:00 PM,8.965,,,,
8703,08/09/18 06:20:00 PM,9.015,,,,
8704,08/09/18 06:30:00 PM,9.064,,,,
8705,08/09/18 06:40:00 PM,8.941,,,,
8706,08/09/18 06:50:00 PM,8.916,,,,
8707,08/09/18 07:00:00 PM,8.841,,,,
8708,08/09/18 07:10:00 PM,8.841,,,,
8709,08/09/18 07:20:00 PM,8.817,,,,
8710,08/09/18 07:30:00 PM,8.891,,,,
8711,08/09/18 07:40:00 PM,8.817,,,,
8712,08/09/18 07:50:00 PM,8.841,,,,
8713,08/09/18 08:00:00 PM,8.941,,,,
8714,08/09/18 08:10:00 PM,9.015,,,,
8715,08/09/18 08:20:00 PM,8.916,,,,
8716,08/09/18 08:30:00 PM,8.817,,,,
8717,08/09/18 08:40:00 PM,8.866,,,,
8718,08/09/18 08:50:00 PM,8.817,,,,
8719,08/09/18 09:00:00 PM,8.792,,,,
8720,08/09/18 09:10:00 PM,8.767,,,,
8721,08/09/18 09:20:00 PM,8.767,,,,
8722,08/09/18 09:30:00 PM,8.792,,,,
8723,08/09/18 09:40:00 PM,8.792,,,,
8724,08/09/18 09:50:00 PM,8.792,,,,
8725,08/09/18 10:00:00 PM,8.767,,,,
8726,08/09/18 10:10:00 PM,8.767,,,,
8727,08/09/18 10:20:00 PM,8.742,,,,
8728,08/09/18 10:30:00 PM,8.742,,,,
8729,08/09/18 10:40:00 PM,8.643,,,,
8730,08/09/18 10:50:00 PM,8.519,,,,
8731,08/09/18 11:00:00 PM,8.519,,,,
8732,08/09/18 11:10:00 PM,8.494,,,,
8733,08/09/18 11:20:00 PM,8.519,,,,
8734,08/09/18 11:30:00 PM,8.469,,,,
8735,08/09/18 11:40:00 PM,8.444,,,,
8736,08/09/18 11:50:00 PM,8.419,,,,
8737,08/10/18 12:00:00 AM,8.419,,,,
8738,08/10/18 12:10:00 AM,8.369,,,,
8739,08/10/18 12:20:00 AM,8.344,,,,
8740,08/10/18 12:30:00 AM,8.319,,,,
8741,08/10/18 12:40:00 AM,8.319,,,,
8742,08/10/18 12:50:00 AM,8.270,,,,
8743,08/10/18 01:00:00 AM,8.270,,,,
8744,08/10/18 01:10:00 AM,8.245,,,,
8745,08/10/18 01:20:00 AM,8.270,,,,
8746,08/10/18 01:30:00 AM,8.295,,,,
8747,08/10/18 01:40:00 AM,8.319,,,,
8748,08/10/18 01:50:00 AM,8.270,,,,
8749,08/10/18 02:00:00 AM,8.220,,,,
8750,08/10/18 02:10:00 AM,8.220,,,,
8751,08/10/18 02:20:00 AM,8.220,,,,
8752,08/10/18 02:30:00 AM,8.195,,,,
8753,08/10/18 02:40:00 AM,8.195,,,,
8754,08/10/18 02:50:00 AM,8.170,,,,
8755,08/10/18 03:00:00 AM,8.170,,,,
8756,08/10/18 03:10:00 AM,8.170,,,,
8757,08/10/18 03:20:00 AM,8.170,,,,
8758,08/10/18 03:30:00 AM,8.195,,,,
8759,08/10/18 03:40:00 AM,8.170,,,,
8760,08/10/18 03:50:00 AM,8.170,,,,
8761,08/10/18 04:00:00 AM,8.170,,,,
8762,08/10/18 04:10:00 AM,8.170,,,,
8763,08/10/18 04:20:00 AM,8.145,,,,
8764,08/10/18 04:30:00 AM,8.195,,,,
8765,08/10/18 04:40:00 AM,8.220,,,,
8766,08/10/18 04:50:00 AM,8.245,,,,
8767,08/10/18 05:00:00 AM,8.270,,,,
8768,08/10/18 05:10:00 AM,8.295,,,,
8769,08/10/18 05:20:00 AM,8.319,,,,
8770,08/10/18 05:30:00 AM,8.369,,,,
8771,08/10/18 05:40:00 AM,8.419,,,,
8772,08/10/18 05:50:00 AM,8.444,,,,
8773,08/10/18 06:00:00 AM,8.469,,,,
8774,08/10/18 06:10:00 AM,8.469,,,,
8775,08/10/18 06:20:00 AM,8.568,,,,
8776,08/10/18 06:30:00 AM,8.693,,,,
8777,08/10/18 06:40:00 AM,8.742,,,,
8778,08/10/18 06:50:00 AM,8.767,,,,
8779,08/10/18 07:00:00 AM,8.817,,,,
8780,08/10/18 07:10:00 AM,8.841,,,,
8781,08/10/18 07:20:00 AM,8.866,,,,
8782,08/10/18 07:30:00 AM,8.891,,,,
8783,08/10/18 07:40:00 AM,8.841,,,,
8784,08/10/18 07:50:00 AM,8.891,,,,
8785,08/10/18 08:00:00 AM,8.866,,,,
8786,08/10/18 08:10:00 AM,8.866,,,,
8787,08/10/18 08:20:00 AM,8.866,,,,
8788,08/10/18 08:30:00 AM,8.866,,,,
8789,08/10/18 08:40:00 AM,8.965,,,,
8790,08/10/18 08:50:00 AM,8.965,,,,
8791,08/10/18 09:00:00 AM,8.965,,,,
8792,08/10/18 09:10:00 AM,9.040,,,,
8793,08/10/18 09:20:00 AM,9.064,,,,
8794,08/10/18 09:30:00 AM,9.114,,,,
8795,08/10/18 09:40:00 AM,9.114,,,,
8796,08/10/18 09:50:00 AM,9.064,,,,
8797,08/10/18 10:00:00 AM,9.114,,,,
8798,08/10/18 10:10:00 AM,9.163,,,,
8799,08/10/18 10:20:00 AM,9.064,,,,
8800,08/10/18 10:30:00 AM,8.891,,,,
8801,08/10/18 10:40:00 AM,8.866,,,,
8802,08/10/18 10:50:00 AM,8.866,,,,
8803,08/10/18 11:00:00 AM,8.841,,,,
8804,08/10/18 11:10:00 AM,8.717,,,,
8805,08/10/18 11:20:00 AM,8.643,,,,
8806,08/10/18 11:30:00 AM,8.693,,,,
8807,08/10/18 11:40:00 AM,8.593,,,,
8808,08/10/18 11:50:00 AM,8.469,,,,
8809,08/10/18 12:00:00 PM,8.394,,,,
8810,08/10/18 12:10:00 PM,8.369,,,,
8811,08/10/18 12:20:00 PM,8.344,,,,
8812,08/10/18 12:30:00 PM,8.344,,,,
8813,08/10/18 12:40:00 PM,8.344,,,,
8814,08/10/18 12:50:00 PM,8.344,,,,
8815,08/10/18 01:00:00 PM,8.319,,,,
8816,08/10/18 01:10:00 PM,8.295,,,,
8817,08/10/18 01:20:00 PM,8.319,,,,
8818,08/10/18 01:30:00 PM,8.319,,,,
8819,08/10/18 01:40:00 PM,8.319,,,,
8820,08/10/18 01:50:00 PM,8.270,,,,
8821,08/10/18 02:00:00 PM,8.220,,,,
8822,08/10/18 02:10:00 PM,8.220,,,,
8823,08/10/18 02:20:00 PM,8.220,,,,
8824,08/10/18 02:30:00 PM,8.245,,,,
8825,08/10/18 02:40:00 PM,8.220,,,,
8826,08/10/18 02:50:00 PM,8.220,,,,
8827,08/10/18 03:00:00 PM,8.220,,,,
8828,08/10/18 03:10:00 PM,8.220,,,,
8829,08/10/18 03:20:00 PM,8.220,,,,
8830,08/10/18 03:30:00 PM,8.220,,,,
8831,08/10/18 03:40:00 PM,8.245,,,,
8832,08/10/18 03:50:00 PM,8.245,,,,
8833,08/10/18 04:00:00 PM,8.245,,,,
8834,08/10/18 04:10:00 PM,8.245,,,,
8835,08/10/18 04:20:00 PM,8.245,,,,
8836,08/10/18 04:30:00 PM,8.245,,,,
8837,08/10/18 04:40:00 PM,8.245,,,,
8838,08/10/18 04:50:00 PM,8.270,,,,
8839,08/10/18 05:00:00 PM,8.295,,,,
8840,08/10/18 05:10:00 PM,8.369,,,,
8841,08/10/18 05:20:00 PM,8.394,,,,
8842,08/10/18 05:30:00 PM,8.469,,,,
8843,08/10/18 05:40:00 PM,8.568,,,,
8844,08/10/18 05:50:00 PM,8.593,,,,
8845,08/10/18 06:00:00 PM,8.668,,,,
8846,08/10/18 06:10:00 PM,8.792,,,,
8847,08/10/18 06:20:00 PM,8.866,,,,
8848,08/10/18 06:30:00 PM,8.941,,,,
8849,08/10/18 06:40:00 PM,8.990,,,,
8850,08/10/18 06:50:00 PM,8.990,,,,
8851,08/10/18 07:00:00 PM,9.015,,,,
8852,08/10/18 07:10:00 PM,9.015,,,,
8853,08/10/18 07:20:00 PM,8.990,,,,
8854,08/10/18 07:30:00 PM,8.990,,,,
8855,08/10/18 07:40:00 PM,8.990,,,,
8856,08/10/18 07:50:00 PM,9.040,,,,
8857,08/10/18 08:00:00 PM,8.965,,,,
8858,08/10/18 08:10:00 PM,9.015,,,,
8859,08/10/18 08:20:00 PM,9.015,,,,
8860,08/10/18 08:30:00 PM,8.965,,,,
8861,08/10/18 08:40:00 PM,8.965,,,,
8862,08/10/18 08:50:00 PM,8.916,,,,
8863,08/10/18 09:00:00 PM,8.891,,,,
8864,08/10/18 09:10:00 PM,9.015,,,,
8865,08/10/18 09:20:00 PM,8.941,,,,
8866,08/10/18 09:30:00 PM,8.916,,,,
8867,08/10/18 09:40:00 PM,8.817,,,,
8868,08/10/18 09:50:00 PM,8.841,,,,
8869,08/10/18 10:00:00 PM,8.817,,,,
8870,08/10/18 10:10:00 PM,8.792,,,,
8871,08/10/18 10:20:00 PM,8.767,,,,
8872,08/10/18 10:30:00 PM,8.767,,,,
8873,08/10/18 10:40:00 PM,8.717,,,,
8874,08/10/18 10:50:00 PM,8.693,,,,
8875,08/10/18 11:00:00 PM,8.693,,,,
8876,08/10/18 11:10:00 PM,8.668,,,,
8877,08/10/18 11:20:00 PM,8.643,,,,
8878,08/10/18 11:30:00 PM,8.593,,,,
8879,08/10/18 11:40:00 PM,8.469,,,,
8880,08/10/18 11:50:00 PM,8.543,,,,
8881,08/11/18 12:00:00 AM,8.568,,,,
8882,08/11/18 12:10:00 AM,8.519,,,,
8883,08/11/18 12:20:00 AM,8.394,,,,
8884,08/11/18 12:30:00 AM,8.369,,,,
8885,08/11/18 12:40:00 AM,8.369,,,,
8886,08/11/18 12:50:00 AM,8.344,,,,
8887,08/11/18 01:00:00 AM,8.369,,,,
8888,08/11/18 01:10:00 AM,8.344,,,,
8889,08/11/18 01:20:00 AM,8.344,,,,
8890,08/11/18 01:30:00 AM,8.344,,,,
8891,08/11/18 01:40:00 AM,8.344,,,,
8892,08/11/18 01:50:00 AM,8.319,,,,
8893,08/11/18 02:00:00 AM,8.344,,,,
8894,08/11/18 02:10:00 AM,8.295,,,,
8895,08/11/18 02:20:00 AM,8.295,,,,
8896,08/11/18 02:30:00 AM,8.295,,,,
8897,08/11/18 02:40:00 AM,8.270,,,,
8898,08/11/18 02:50:00 AM,8.270,,,,
8899,08/11/18 03:00:00 AM,8.245,,,,
8900,08/11/18 03:10:00 AM,8.220,,,,
8901,08/11/18 03:20:00 AM,8.220,,,,
8902,08/11/18 03:30:00 AM,8.195,,,,
8903,08/11/18 03:40:00 AM,8.170,,,,
8904,08/11/18 03:50:00 AM,8.170,,,,
8905,08/11/18 04:00:00 AM,8.170,,,,
8906,08/11/18 04:10:00 AM,8.195,,,,
8907,08/11/18 04:20:00 AM,8.220,,,,
8908,08/11/18 04:30:00 AM,8.195,,,,
8909,08/11/18 04:40:00 AM,8.195,,,,
8910,08/11/18 04:50:00 AM,8.195,,,,
8911,08/11/18 05:00:00 AM,8.220,,,,
8912,08/11/18 05:10:00 AM,8.245,,,,
8913,08/11/18 05:20:00 AM,8.245,,,,
8914,08/11/18 05:30:00 AM,8.295,,,,
8915,08/11/18 05:40:00 AM,8.344,,,,
8916,08/11/18 05:50:00 AM,8.344,,,,
8917,08/11/18 06:00:00 AM,8.369,,,,
8918,08/11/18 06:10:00 AM,8.369,,,,
8919,08/11/18 06:20:00 AM,8.419,,,,
8920,08/11/18 06:30:00 AM,8.593,,,,
8921,08/11/18 06:40:00 AM,8.618,,,,
8922,08/11/18 06:50:00 AM,8.668,,,,
8923,08/11/18 07:00:00 AM,8.717,,,,
8924,08/11/18 07:10:00 AM,8.841,,,,
8925,08/11/18 07:20:00 AM,8.891,,,,
8926,08/11/18 07:30:00 AM,8.841,,,,
8927,08/11/18 07:40:00 AM,8.693,,,,
8928,08/11/18 07:50:00 AM,8.643,,,,
8929,08/11/18 08:00:00 AM,8.817,,,,
8930,08/11/18 08:10:00 AM,8.841,,,,
8931,08/11/18 08:20:00 AM,8.916,,,,
8932,08/11/18 08:30:00 AM,8.941,,,,
8933,08/11/18 08:40:00 AM,9.040,,,,
8934,08/11/18 08:50:00 AM,9.064,,,,
8935,08/11/18 09:00:00 AM,8.841,,,,
8936,08/11/18 09:10:00 AM,8.916,,,,
8937,08/11/18 09:20:00 AM,8.941,,,,
8938,08/11/18 09:30:00 AM,8.916,,,,
8939,08/11/18 09:40:00 AM,9.040,,,,
8940,08/11/18 09:50:00 AM,8.990,,,,
8941,08/11/18 10:00:00 AM,9.064,,,,
8942,08/11/18 10:10:00 AM,8.965,,,,
8943,08/11/18 10:20:00 AM,8.941,,,,
8944,08/11/18 10:30:00 AM,8.891,,,,
8945,08/11/18 10:40:00 AM,8.742,,,,
8946,08/11/18 10:50:00 AM,8.866,,,,
8947,08/11/18 11:00:00 AM,8.792,,,,
8948,08/11/18 11:10:00 AM,8.742,,,,
8949,08/11/18 11:20:00 AM,8.693,,,,
8950,08/11/18 11:30:00 AM,8.693,,,,
8951,08/11/18 11:40:00 AM,8.519,,,,
8952,08/11/18 11:50:00 AM,8.469,,,,
8953,08/11/18 12:00:00 PM,8.469,,,,
8954,08/11/18 12:10:00 PM,8.444,,,,
8955,08/11/18 12:20:00 PM,8.444,,,,
8956,08/11/18 12:30:00 PM,8.469,,,,
8957,08/11/18 12:40:00 PM,8.444,,,,
