"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
9123,08/12/18 04:20:00 PM,8.767,,,,
9124,08/12/18 04:30:00 PM,8.817,,,,
9125,08/12/18 04:40:00 PM,8.767,,,,
9126,08/12/18 04:50:00 PM,8.792,,,,
9127,08/12/18 05:00:00 PM,8.792,,,,
9128,08/12/18 05:10:00 PM,8.817,,,,
9129,08/12/18 05:20:00 PM,8.817,,,,
9130,08/12/18 05:30:00 PM,9.064,,,,
9131,08/12/18 05:40:00 PM,8.990,,,,
9132,08/12/18 05:50:00 PM,9.040,,,,
9133,08/12/18 06:00:00 PM,8.965,,,,
9134,08/12/18 06:10:00 PM,9.015,,,,
9135,08/12/18 06:20:00 PM,9.262,,,,
9136,08/12/18 06:30:00 PM,9.583,,,,
9137,08/12/18 06:40:00 PM,9.534,,,,
9138,08/12/18 06:50:00 PM,9.534,,,,
9139,08/12/18 07:00:00 PM,9.460,,,,
9140,08/12/18 07:10:00 PM,9.460,,,,
9141,08/12/18 07:20:00 PM,9.485,,,,
9142,08/12/18 07:30:00 PM,9.435,,,,
9143,08/12/18 07:40:00 PM,9.410,,,,
9144,08/12/18 07:50:00 PM,9.534,,,,
9145,08/12/18 08:00:00 PM,9.583,,,,
9146,08/12/18 08:10:00 PM,9.558,,,,
9147,08/12/18 08:20:00 PM,9.558,,,,
9148,08/12/18 08:30:00 PM,9.558,,,,
9149,08/12/18 08:40:00 PM,9.534,,,,
9150,08/12/18 08:50:00 PM,9.558,,,,
9151,08/12/18 09:00:00 PM,9.534,,,,
9152,08/12/18 09:10:00 PM,9.509,,,,
9153,08/12/18 09:20:00 PM,9.509,,,,
9154,08/12/18 09:30:00 PM,9.485,,,,
9155,08/12/18 09:40:00 PM,9.410,,,,
9156,08/12/18 09:50:00 PM,9.361,,,,
9157,08/12/18 10:00:00 PM,9.361,,,,
9158,08/12/18 10:10:00 PM,9.435,,,,
9159,08/12/18 10:20:00 PM,9.485,,,,
9160,08/12/18 10:30:00 PM,9.583,,,,
9161,08/12/18 10:40:00 PM,9.509,,,,
9162,08/12/18 10:50:00 PM,9.460,,,,
9163,08/12/18 11:00:00 PM,9.534,,,,
9164,08/12/18 11:10:00 PM,9.509,,,,
9165,08/12/18 11:20:00 PM,9.509,,,,
9166,08/12/18 11:30:00 PM,9.509,,,,
9167,08/12/18 11:40:00 PM,9.509,,,,
9168,08/12/18 11:50:00 PM,9.534,,,,
9169,08/13/18 12:00:00 AM,9.534,,,,
9170,08/13/18 12:10:00 AM,9.558,,,,
9171,08/13/18 12:20:00 AM,9.558,,,,
9172,08/13/18 12:30:00 AM,9.558,,,,
9173,08/13/18 12:40:00 AM,9.534,,,,
9174,08/13/18 12:50:00 AM,9.534,,,,
9175,08/13/18 01:00:00 AM,9.534,,,,
9176,08/13/18 01:10:00 AM,9.509,,,,
9177,08/13/18 01:20:00 AM,9.460,,,,
9178,08/13/18 01:30:00 AM,9.485,,,,
9179,08/13/18 01:40:00 AM,9.460,,,,
9180,08/13/18 01:50:00 AM,9.410,,,,
9181,08/13/18 02:00:00 AM,9.410,,,,
9182,08/13/18 02:10:00 AM,9.410,,,,
9183,08/13/18 02:20:00 AM,9.287,,,,
9184,08/13/18 02:30:00 AM,9.262,,,,
9185,08/13/18 02:40:00 AM,9.312,,,,
9186,08/13/18 02:50:00 AM,9.312,,,,
9187,08/13/18 03:00:00 AM,9.139,,,,
9188,08/13/18 03:10:00 AM,9.238,,,,
9189,08/13/18 03:20:00 AM,9.262,,,,
9190,08/13/18 03:30:00 AM,9.188,,,,
9191,08/13/18 03:40:00 AM,9.163,,,,
9192,08/13/18 03:50:00 AM,9.213,,,,
9193,08/13/18 04:00:00 AM,9.262,,,,
9194,08/13/18 04:10:00 AM,9.287,,,,
9195,08/13/18 04:20:00 AM,9.262,,,,
9196,08/13/18 04:30:00 AM,9.188,,,,
9197,08/13/18 04:40:00 AM,9.089,,,,
9198,08/13/18 04:50:00 AM,8.941,,,,
9199,08/13/18 05:00:00 AM,8.941,,,,
9200,08/13/18 05:10:00 AM,8.990,,,,
9201,08/13/18 05:20:00 AM,9.015,,,,
9202,08/13/18 05:30:00 AM,9.089,,,,
9203,08/13/18 05:40:00 AM,9.336,,,,
9204,08/13/18 05:50:00 AM,9.336,,,,
9205,08/13/18 06:00:00 AM,9.386,,,,
9206,08/13/18 06:10:00 AM,9.361,,,,
9207,08/13/18 06:20:00 AM,9.114,,,,
9208,08/13/18 06:30:00 AM,9.114,,,,
9209,08/13/18 06:40:00 AM,9.410,,,,
9210,08/13/18 06:50:00 AM,9.336,,,,
9211,08/13/18 07:00:00 AM,9.435,,,,
9212,08/13/18 07:10:00 AM,9.435,,,,
9213,08/13/18 07:20:00 AM,9.410,,,,
9214,08/13/18 07:30:00 AM,9.410,,,,
9215,08/13/18 07:40:00 AM,9.336,,,,
9216,08/13/18 07:50:00 AM,9.657,,,,
9217,08/13/18 08:00:00 AM,9.706,,,,
9218,08/13/18 08:10:00 AM,9.657,,,,
9219,08/13/18 08:20:00 AM,9.632,,,,
9220,08/13/18 08:30:00 AM,9.657,,,,
9221,08/13/18 08:40:00 AM,9.657,,,,
9222,08/13/18 08:50:00 AM,9.657,,,,
9223,08/13/18 09:00:00 AM,9.632,,,,
9224,08/13/18 09:10:00 AM,9.632,,,,
9225,08/13/18 09:20:00 AM,9.608,,,,
9226,08/13/18 09:30:00 AM,9.608,,,,
9227,08/13/18 09:40:00 AM,9.706,,,,
9228,08/13/18 09:50:00 AM,9.657,,,,
9229,08/13/18 10:00:00 AM,9.657,,,,
9230,08/13/18 10:10:00 AM,9.657,,,,
9231,08/13/18 10:20:00 AM,9.657,,,,
9232,08/13/18 10:30:00 AM,9.682,,,,
9233,08/13/18 10:40:00 AM,9.608,,,,
9234,08/13/18 10:50:00 AM,9.608,,,,
9235,08/13/18 11:00:00 AM,9.657,,,,
9236,08/13/18 11:10:00 AM,9.632,,,,
9237,08/13/18 11:20:00 AM,9.706,,,,
9238,08/13/18 11:30:00 AM,9.731,,,,
9239,08/13/18 11:40:00 AM,9.706,,,,
9240,08/13/18 11:50:00 AM,9.657,,,,
9241,08/13/18 12:00:00 PM,9.706,,,,
9242,08/13/18 12:10:00 PM,9.756,,,,
9243,08/13/18 12:20:00 PM,9.731,,,,
9244,08/13/18 12:30:00 PM,9.657,,,,
9245,08/13/18 12:40:00 PM,9.583,,,,
9246,08/13/18 12:50:00 PM,9.509,,,,
9247,08/13/18 01:00:00 PM,9.485,,,,
9248,08/13/18 01:10:00 PM,9.534,,,,
9249,08/13/18 01:20:00 PM,9.485,,,,
9250,08/13/18 01:30:00 PM,9.460,,,,
9251,08/13/18 01:40:00 PM,9.460,,,,
9252,08/13/18 01:50:00 PM,9.460,,,,
9253,08/13/18 02:00:00 PM,9.460,,,,
9254,08/13/18 02:10:00 PM,9.386,,,,
9255,08/13/18 02:20:00 PM,9.386,,,,
9256,08/13/18 02:30:00 PM,9.336,,,,
9257,08/13/18 02:40:00 PM,9.163,,,,
9258,08/13/18 02:50:00 PM,9.040,,,,
9259,08/13/18 03:00:00 PM,9.114,,,,
9260,08/13/18 03:10:00 PM,9.064,,,,
9261,08/13/18 03:20:00 PM,9.040,,,,
9262,08/13/18 03:30:00 PM,9.163,,,,
9263,08/13/18 03:40:00 PM,9.163,,,,
9264,08/13/18 03:50:00 PM,9.163,,,,
9265,08/13/18 04:00:00 PM,9.312,,,,
9266,08/13/18 04:10:00 PM,9.287,,,,
9267,08/13/18 04:20:00 PM,9.386,,,,
9268,08/13/18 04:30:00 PM,9.410,,,,
9269,08/13/18 04:40:00 PM,9.386,,,,
9270,08/13/18 04:50:00 PM,9.089,,,,
9271,08/13/18 05:00:00 PM,9.188,,,,
9272,08/13/18 05:10:00 PM,9.312,,,,
9273,08/13/18 05:20:00 PM,9.312,,,,
9274,08/13/18 05:30:00 PM,9.336,,,,
9275,08/13/18 05:40:00 PM,9.361,,,,
9276,08/13/18 05:50:00 PM,9.386,,,,
9277,08/13/18 06:00:00 PM,9.410,,,,
9278,08/13/18 06:10:00 PM,9.410,,,,
9279,08/13/18 06:20:00 PM,9.386,,,,
9280,08/13/18 06:30:00 PM,9.386,,,,
9281,08/13/18 06:40:00 PM,9.312,,,,
9282,08/13/18 06:50:00 PM,9.213,,,,
9283,08/13/18 07:00:00 PM,9.163,,,,
9284,08/13/18 07:10:00 PM,9.336,,,,
9285,08/13/18 07:20:00 PM,9.336,,,,
9286,08/13/18 07:30:00 PM,9.410,,,,
9287,08/13/18 07:40:00 PM,9.460,,,,
9288,08/13/18 07:50:00 PM,9.558,,,,
9289,08/13/18 08:00:00 PM,9.558,,,,
9290,08/13/18 08:10:00 PM,9.558,,,,
9291,08/13/18 08:20:00 PM,9.485,,,,
9292,08/13/18 08:30:00 PM,9.829,,,,
9293,08/13/18 08:40:00 PM,10.026,,,,
9294,08/13/18 08:50:00 PM,10.001,,,,
9295,08/13/18 09:00:00 PM,10.001,,,,
9296,08/13/18 09:10:00 PM,9.977,,,,
9297,08/13/18 09:20:00 PM,9.928,,,,
9298,08/13/18 09:30:00 PM,9.854,,,,
9299,08/13/18 09:40:00 PM,9.756,,,,
9300,08/13/18 09:50:00 PM,9.682,,,,
9301,08/13/18 10:00:00 PM,9.608,,,,
9302,08/13/18 10:10:00 PM,9.608,,,,
9303,08/13/18 10:20:00 PM,9.608,,,,
9304,08/13/18 10:30:00 PM,9.583,,,,
9305,08/13/18 10:40:00 PM,9.583,,,,
9306,08/13/18 10:50:00 PM,9.632,,,,
9307,08/13/18 11:00:00 PM,9.657,,,,
9308,08/13/18 11:10:00 PM,9.731,,,,
9309,08/13/18 11:20:00 PM,9.682,,,,
9310,08/13/18 11:30:00 PM,9.657,,,,
9311,08/13/18 11:40:00 PM,9.608,,,,
9312,08/13/18 11:50:00 PM,9.632,,,,
9313,08/14/18 12:00:00 AM,9.682,,,,
9314,08/14/18 12:10:00 AM,9.608,,,,
9315,08/14/18 12:20:00 AM,9.608,,,,
9316,08/14/18 12:30:00 AM,9.632,,,,
9317,08/14/18 12:40:00 AM,9.706,,,,
9318,08/14/18 12:50:00 AM,9.632,,,,
9319,08/14/18 01:00:00 AM,9.485,,,,
9320,08/14/18 01:10:00 AM,9.509,,,,
9321,08/14/18 01:20:00 AM,9.558,,,,
9322,08/14/18 01:30:00 AM,9.583,,,,
9323,08/14/18 01:40:00 AM,9.608,,,,
9324,08/14/18 01:50:00 AM,9.558,,,,
9325,08/14/18 02:00:00 AM,9.509,,,,
9326,08/14/18 02:10:00 AM,9.485,,,,
9327,08/14/18 02:20:00 AM,9.386,,,,
9328,08/14/18 02:30:00 AM,9.238,,,,
9329,08/14/18 02:40:00 AM,9.139,,,,
9330,08/14/18 02:50:00 AM,9.188,,,,
9331,08/14/18 03:00:00 AM,9.213,,,,
9332,08/14/18 03:10:00 AM,9.163,,,,
9333,08/14/18 03:20:00 AM,8.916,,,,
9334,08/14/18 03:30:00 AM,8.817,,,,
9335,08/14/18 03:40:00 AM,8.866,,,,
9336,08/14/18 03:50:00 AM,8.792,,,,
9337,08/14/18 04:00:00 AM,8.916,,,,
9338,08/14/18 04:10:00 AM,8.891,,,,
9339,08/14/18 04:20:00 AM,8.841,,,,
9340,08/14/18 04:30:00 AM,8.817,,,,
9341,08/14/18 04:40:00 AM,8.817,,,,
9342,08/14/18 04:50:00 AM,8.891,,,,
9343,08/14/18 05:00:00 AM,8.941,,,,
9344,08/14/18 05:10:00 AM,8.891,,,,
9345,08/14/18 05:20:00 AM,8.941,,,,
9346,08/14/18 05:30:00 AM,9.163,,,,
9347,08/14/18 05:40:00 AM,9.114,,,,
9348,08/14/18 05:50:00 AM,9.089,,,,
9349,08/14/18 06:00:00 AM,9.040,,,,
9350,08/14/18 06:10:00 AM,8.990,,,,
9351,08/14/18 06:20:00 AM,9.040,,,,
9352,08/14/18 06:30:00 AM,9.114,,,,
9353,08/14/18 06:40:00 AM,9.213,,,,
9354,08/14/18 06:50:00 AM,9.213,,,,
9355,08/14/18 07:00:00 AM,9.213,,,,
9356,08/14/18 07:10:00 AM,9.213,,,,
9357,08/14/18 07:20:00 AM,9.213,,,,
9358,08/14/18 07:30:00 AM,9.163,,,,
9359,08/14/18 07:40:00 AM,9.139,,,,
9360,08/14/18 07:50:00 AM,9.139,,,,
9361,08/14/18 08:00:00 AM,9.089,,,,
9362,08/14/18 08:10:00 AM,9.089,,,,
9363,08/14/18 08:20:00 AM,9.114,,,,
9364,08/14/18 08:30:00 AM,9.312,,,,
9365,08/14/18 08:40:00 AM,9.460,,,,
9366,08/14/18 08:50:00 AM,9.386,,,,
9367,08/14/18 09:00:00 AM,9.410,,,,
9368,08/14/18 09:10:00 AM,9.558,,,,
9369,08/14/18 09:20:00 AM,9.706,,,,
9370,08/14/18 09:30:00 AM,9.829,,,,
9371,08/14/18 09:40:00 AM,9.805,,,,
9372,08/14/18 09:50:00 AM,9.903,,,,
9373,08/14/18 10:00:00 AM,9.903,,,,
9374,08/14/18 10:10:00 AM,9.879,,,,
9375,08/14/18 10:20:00 AM,9.879,,,,
9376,08/14/18 10:30:00 AM,9.879,,,,
9377,08/14/18 10:40:00 AM,9.903,,,,
9378,08/14/18 10:50:00 AM,9.829,,,,
9379,08/14/18 11:00:00 AM,9.780,,,,
9380,08/14/18 11:10:00 AM,9.805,,,,
9381,08/14/18 11:20:00 AM,9.756,,,,
9382,08/14/18 11:30:00 AM,9.780,,,,
9383,08/14/18 11:40:00 AM,9.780,,,,
9384,08/14/18 11:50:00 AM,9.706,,,,
9385,08/14/18 12:00:00 PM,9.854,,,,
9386,08/14/18 12:10:00 PM,9.731,,,,
9387,08/14/18 12:20:00 PM,9.682,,,,
9388,08/14/18 12:30:00 PM,9.682,,,,
9389,08/14/18 12:40:00 PM,9.756,,,,
9390,08/14/18 12:50:00 PM,9.756,,,,
9391,08/14/18 01:00:00 PM,9.731,,,,
9392,08/14/18 01:10:00 PM,9.583,,,,
9393,08/14/18 01:20:00 PM,9.682,,,,
9394,08/14/18 01:30:00 PM,9.583,,,,
9395,08/14/18 01:40:00 PM,9.632,,,,
9396,08/14/18 01:50:00 PM,9.608,,,,
9397,08/14/18 02:00:00 PM,9.632,,,,
9398,08/14/18 02:10:00 PM,9.608,,,,
9399,08/14/18 02:20:00 PM,9.632,,,,
9400,08/14/18 02:30:00 PM,9.558,,,,
9401,08/14/18 02:40:00 PM,9.583,,,,
9402,08/14/18 02:50:00 PM,9.558,,,,
9403,08/14/18 03:00:00 PM,9.534,,,,
9404,08/14/18 03:10:00 PM,9.534,,,,
9405,08/14/18 03:20:00 PM,9.509,,,,
9406,08/14/18 03:30:00 PM,9.460,,,,
9407,08/14/18 03:40:00 PM,9.410,,,,
9408,08/14/18 03:50:00 PM,9.238,,,,
9409,08/14/18 04:00:00 PM,9.139,,,,
9410,08/14/18 04:10:00 PM,9.040,,,,
9411,08/14/18 04:20:00 PM,9.064,,,,
9412,08/14/18 04:30:00 PM,9.064,,,,
9413,08/14/18 04:40:00 PM,9.064,,,,
9414,08/14/18 04:50:00 PM,9.064,,,,
9415,08/14/18 05:00:00 PM,9.015,,,,
9416,08/14/18 05:10:00 PM,9.015,,,,
9417,08/14/18 05:20:00 PM,9.089,,,,
9418,08/14/18 05:30:00 PM,9.064,,,,
9419,08/14/18 05:40:00 PM,9.139,,,,
9420,08/14/18 05:50:00 PM,9.089,,,,
9421,08/14/18 06:00:00 PM,9.139,,,,
9422,08/14/18 06:10:00 PM,9.064,,,,
9423,08/14/18 06:20:00 PM,9.015,,,,
9424,08/14/18 06:30:00 PM,8.965,,,,
9425,08/14/18 06:40:00 PM,9.015,,,,
9426,08/14/18 06:50:00 PM,8.965,,,,
9427,08/14/18 07:00:00 PM,8.941,,,,
9428,08/14/18 07:10:00 PM,8.990,,,,
9429,08/14/18 07:20:00 PM,8.891,,,,
9430,08/14/18 07:30:00 PM,8.965,,,,
9431,08/14/18 07:40:00 PM,8.941,,,,
9432,08/14/18 07:50:00 PM,8.941,,,,
9433,08/14/18 08:00:00 PM,8.965,,,,
9434,08/14/18 08:10:00 PM,9.163,,,,
9435,08/14/18 08:20:00 PM,9.163,,,,
9436,08/14/18 08:30:00 PM,9.188,,,,
9437,08/14/18 08:40:00 PM,9.410,,,,
9438,08/14/18 08:50:00 PM,9.509,,,,
9439,08/14/18 09:00:00 PM,9.632,,,,
9440,08/14/18 09:10:00 PM,9.879,,,,
9441,08/14/18 09:20:00 PM,9.805,,,,
9442,08/14/18 09:30:00 PM,9.805,,,,
9443,08/14/18 09:40:00 PM,9.977,,,,
9444,08/14/18 09:50:00 PM,9.977,,,,
9445,08/14/18 10:00:00 PM,9.854,,,,
9446,08/14/18 10:10:00 PM,9.756,,,,
9447,08/14/18 10:20:00 PM,9.682,,,,
9448,08/14/18 10:30:00 PM,9.632,,,,
9449,08/14/18 10:40:00 PM,9.583,,,,
9450,08/14/18 10:50:00 PM,9.632,,,,
9451,08/14/18 11:00:00 PM,9.583,,,,
9452,08/14/18 11:10:00 PM,9.509,,,,
9453,08/14/18 11:20:00 PM,9.509,,,,
9454,08/14/18 11:30:00 PM,9.608,,,,
9455,08/14/18 11:40:00 PM,9.558,,,,
9456,08/14/18 11:50:00 PM,9.558,,,,
9457,08/15/18 12:00:00 AM,9.608,,,,
9458,08/15/18 12:10:00 AM,9.657,,,,
9459,08/15/18 12:20:00 AM,9.731,,,,
9460,08/15/18 12:30:00 AM,9.558,,,,
9461,08/15/18 12:40:00 AM,9.558,,,,
9462,08/15/18 12:50:00 AM,9.509,,,,
9463,08/15/18 01:00:00 AM,9.509,,,,
9464,08/15/18 01:10:00 AM,9.534,,,,
9465,08/15/18 01:20:00 AM,9.534,,,,
9466,08/15/18 01:30:00 AM,9.558,,,,
9467,08/15/18 01:40:00 AM,9.583,,,,
9468,08/15/18 01:50:00 AM,9.558,,,,
9469,08/15/18 02:00:00 AM,9.558,,,,
9470,08/15/18 02:10:00 AM,9.583,,,,
9471,08/15/18 02:20:00 AM,9.509,,,,
9472,08/15/18 02:30:00 AM,9.435,,,,
9473,08/15/18 02:40:00 AM,9.410,,,,
9474,08/15/18 02:50:00 AM,9.386,,,,
9475,08/15/18 03:00:00 AM,9.361,,,,
9476,08/15/18 03:10:00 AM,9.361,,,,
9477,08/15/18 03:20:00 AM,9.336,,,,
9478,08/15/18 03:30:00 AM,9.312,,,,
9479,08/15/18 03:40:00 AM,9.213,,,,
9480,08/15/18 03:50:00 AM,9.015,,,,
9481,08/15/18 04:00:00 AM,9.040,,,,
9482,08/15/18 04:10:00 AM,8.916,,,,
9483,08/15/18 04:20:00 AM,8.965,,,,
9484,08/15/18 04:30:00 AM,8.990,,,,
9485,08/15/18 04:40:00 AM,8.916,,,,
9486,08/15/18 04:50:00 AM,8.916,,,,
9487,08/15/18 05:00:00 AM,9.015,,,,
9488,08/15/18 05:10:00 AM,8.965,,,,
9489,08/15/18 05:20:00 AM,9.015,,,,
9490,08/15/18 05:30:00 AM,8.965,,,,
9491,08/15/18 05:40:00 AM,8.990,,,,
9492,08/15/18 05:50:00 AM,8.965,,,,
9493,08/15/18 06:00:00 AM,9.015,,,,
9494,08/15/18 06:10:00 AM,9.089,,,,
9495,08/15/18 06:20:00 AM,9.114,,,,
9496,08/15/18 06:30:00 AM,9.089,,,,
9497,08/15/18 06:40:00 AM,9.040,,,,
9498,08/15/18 06:50:00 AM,9.040,,,,
9499,08/15/18 07:00:00 AM,9.064,,,,
9500,08/15/18 07:10:00 AM,8.965,,,,
9501,08/15/18 07:20:00 AM,8.965,,,,
9502,08/15/18 07:30:00 AM,8.965,,,,
9503,08/15/18 07:40:00 AM,8.916,,,,
9504,08/15/18 07:50:00 AM,8.941,,,,
9505,08/15/18 08:00:00 AM,8.990,,,,
9506,08/15/18 08:10:00 AM,9.015,,,,
9507,08/15/18 08:20:00 AM,9.015,,,,
9508,08/15/18 08:30:00 AM,9.040,,,,
9509,08/15/18 08:40:00 AM,9.139,,,,
9510,08/15/18 08:50:00 AM,9.188,,,,
9511,08/15/18 09:00:00 AM,9.213,,,,
9512,08/15/18 09:10:00 AM,9.262,,,,
9513,08/15/18 09:20:00 AM,9.336,,,,
9514,08/15/18 09:30:00 AM,9.361,,,,
9515,08/15/18 09:40:00 AM,9.386,,,,
9516,08/15/18 09:50:00 AM,9.386,,,,
9517,08/15/18 10:00:00 AM,9.410,,,,
9518,08/15/18 10:10:00 AM,9.608,,,,
9519,08/15/18 10:20:00 AM,9.558,,,,
9520,08/15/18 10:30:00 AM,9.731,,,,
9521,08/15/18 10:40:00 AM,9.756,,,,
9522,08/15/18 10:50:00 AM,10.124,,,,
9523,08/15/18 11:00:00 AM,10.051,,,,
9524,08/15/18 11:10:00 AM,9.928,,,,
9525,08/15/18 11:20:00 AM,9.879,,,,
9526,08/15/18 11:30:00 AM,9.928,,,,
9527,08/15/18 11:40:00 AM,9.706,,,,
9528,08/15/18 11:50:00 AM,9.608,,,,
9529,08/15/18 12:00:00 PM,9.558,,,,
9530,08/15/18 12:10:00 PM,9.632,,,,
9531,08/15/18 12:20:00 PM,9.632,,,,
9532,08/15/18 12:30:00 PM,9.657,,,,
9533,08/15/18 12:40:00 PM,9.657,,,,
9534,08/15/18 12:50:00 PM,9.657,,,,
9535,08/15/18 01:00:00 PM,9.706,,,,
9536,08/15/18 01:10:00 PM,9.608,,,,
9537,08/15/18 01:20:00 PM,9.608,,,,
9538,08/15/18 01:30:00 PM,9.608,,,,
9539,08/15/18 01:40:00 PM,9.583,,,,
9540,08/15/18 01:50:00 PM,9.558,,,,
9541,08/15/18 02:00:00 PM,9.608,,,,
9542,08/15/18 02:10:00 PM,9.410,,,,
9543,08/15/18 02:20:00 PM,9.410,,,,
9544,08/15/18 02:30:00 PM,9.410,,,,
9545,08/15/18 02:40:00 PM,9.361,,,,
9546,08/15/18 02:50:00 PM,9.386,,,,
9547,08/15/18 03:00:00 PM,9.386,,,,
9548,08/15/18 03:10:00 PM,9.410,,,,
9549,08/15/18 03:20:00 PM,9.410,,,,
9550,08/15/18 03:30:00 PM,9.410,,,,
9551,08/15/18 03:40:00 PM,9.485,,,,
9552,08/15/18 03:50:00 PM,9.460,,,,
9553,08/15/18 04:00:00 PM,9.460,,,,
9554,08/15/18 04:10:00 PM,9.386,,,,
9555,08/15/18 04:20:00 PM,9.410,,,,
9556,08/15/18 04:30:00 PM,9.410,,,,
9557,08/15/18 04:40:00 PM,9.410,,,,
9558,08/15/18 04:50:00 PM,9.238,,,,
9559,08/15/18 05:00:00 PM,9.064,,,,
9560,08/15/18 05:10:00 PM,9.089,,,,
9561,08/15/18 05:20:00 PM,9.040,,,,
9562,08/15/18 05:30:00 PM,9.040,,,,
9563,08/15/18 05:40:00 PM,9.040,,,,
9564,08/15/18 05:50:00 PM,9.040,,,,
9565,08/15/18 06:00:00 PM,9.064,,,,
9566,08/15/18 06:10:00 PM,9.040,,,,
9567,08/15/18 06:20:00 PM,9.015,,,,
9568,08/15/18 06:30:00 PM,8.990,,,,
9569,08/15/18 06:40:00 PM,8.990,,,,
9570,08/15/18 06:50:00 PM,8.941,,,,
9571,08/15/18 07:00:00 PM,8.965,,,,
9572,08/15/18 07:10:00 PM,8.965,,,,
9573,08/15/18 07:20:00 PM,8.941,,,,
9574,08/15/18 07:30:00 PM,8.866,,,,
9575,08/15/18 07:40:00 PM,8.891,,,,
9576,08/15/18 07:50:00 PM,8.941,,,,
9577,08/15/18 08:00:00 PM,8.965,,,,
9578,08/15/18 08:10:00 PM,8.990,,,,
9579,08/15/18 08:20:00 PM,8.965,,,,
9580,08/15/18 08:30:00 PM,8.817,,,,
9581,08/15/18 08:40:00 PM,8.817,,,,
9582,08/15/18 08:50:00 PM,8.817,,,,
9583,08/15/18 09:00:00 PM,8.990,,,,
9584,08/15/18 09:10:00 PM,9.015,,,,
9585,08/15/18 09:20:00 PM,9.064,,,,
9586,08/15/18 09:30:00 PM,9.114,,,,
9587,08/15/18 09:40:00 PM,9.312,,,,
9588,08/15/18 09:50:00 PM,9.336,,,,
9589,08/15/18 10:00:00 PM,9.485,,,,
9590,08/15/18 10:10:00 PM,9.657,,,,
9591,08/15/18 10:20:00 PM,9.879,,,,
9592,08/15/18 10:30:00 PM,10.001,,,,
9593,08/15/18 10:40:00 PM,10.051,,,,
9594,08/15/18 10:50:00 PM,10.100,,,,
9595,08/15/18 11:00:00 PM,9.756,,,,
9596,08/15/18 11:10:00 PM,9.485,,,,
9597,08/15/18 11:20:00 PM,9.485,,,,
9598,08/15/18 11:30:00 PM,9.706,,,,
9599,08/15/18 11:40:00 PM,9.608,,,,
9600,08/15/18 11:50:00 PM,9.558,,,,
9601,08/16/18 12:00:00 AM,9.558,,,,
9602,08/16/18 12:10:00 AM,9.558,,,,
9603,08/16/18 12:20:00 AM,9.509,,,,
9604,08/16/18 12:30:00 AM,9.509,,,,
9605,08/16/18 12:40:00 AM,9.509,,,,
9606,08/16/18 12:50:00 AM,9.509,,,,
9607,08/16/18 01:00:00 AM,9.509,,,,
9608,08/16/18 01:10:00 AM,9.534,,,,
9609,08/16/18 01:20:00 AM,9.583,,,,
9610,08/16/18 01:30:00 AM,9.608,,,,
9611,08/16/18 01:40:00 AM,9.534,,,,
9612,08/16/18 01:50:00 AM,9.509,,,,
9613,08/16/18 02:00:00 AM,9.509,,,,
9614,08/16/18 02:10:00 AM,9.509,,,,
9615,08/16/18 02:20:00 AM,9.583,,,,
9616,08/16/18 02:30:00 AM,9.509,,,,
9617,08/16/18 02:40:00 AM,9.558,,,,
9618,08/16/18 02:50:00 AM,9.460,,,,
9619,08/16/18 03:00:00 AM,9.312,,,,
9620,08/16/18 03:10:00 AM,9.361,,,,
9621,08/16/18 03:20:00 AM,9.410,,,,
9622,08/16/18 03:30:00 AM,9.312,,,,
9623,08/16/18 03:40:00 AM,9.410,,,,
9624,08/16/18 03:50:00 AM,9.361,,,,
9625,08/16/18 04:00:00 AM,9.262,,,,
9626,08/16/18 04:10:00 AM,9.213,,,,
9627,08/16/18 04:20:00 AM,9.114,,,,
9628,08/16/18 04:30:00 AM,9.064,,,,
9629,08/16/18 04:40:00 AM,9.064,,,,
9630,08/16/18 04:50:00 AM,9.064,,,,
9631,08/16/18 05:00:00 AM,9.089,,,,
9632,08/16/18 05:10:00 AM,9.089,,,,
9633,08/16/18 05:20:00 AM,8.990,,,,
9634,08/16/18 05:30:00 AM,8.941,,,,
9635,08/16/18 05:40:00 AM,8.866,,,,
9636,08/16/18 05:50:00 AM,8.841,,,,
9637,08/16/18 06:00:00 AM,8.866,,,,
9638,08/16/18 06:10:00 AM,8.817,,,,
9639,08/16/18 06:20:00 AM,8.965,,,,
9640,08/16/18 06:30:00 AM,8.841,,,,
9641,08/16/18 06:40:00 AM,8.891,,,,
9642,08/16/18 06:50:00 AM,8.965,,,,
9643,08/16/18 07:00:00 AM,8.965,,,,
9644,08/16/18 07:10:00 AM,8.990,,,,
9645,08/16/18 07:20:00 AM,9.015,,,,
9646,08/16/18 07:30:00 AM,8.941,,,,
9647,08/16/18 07:40:00 AM,8.941,,,,
9648,08/16/18 07:50:00 AM,8.891,,,,
9649,08/16/18 08:00:00 AM,8.916,,,,
9650,08/16/18 08:10:00 AM,8.891,,,,
9651,08/16/18 08:20:00 AM,8.891,,,,
9652,08/16/18 08:30:00 AM,8.891,,,,
