"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
16878,06/08/20 07:20:00 PM,8.990,,,,
16879,06/08/20 07:30:00 PM,9.015,,,,
16880,06/08/20 07:40:00 PM,9.089,,,,
16881,06/08/20 07:50:00 PM,9.139,,,,
16882,06/08/20 08:00:00 PM,9.262,,,,
16883,06/08/20 08:10:00 PM,9.410,,,,
16884,06/08/20 08:20:00 PM,9.485,,,,
16885,06/08/20 08:30:00 PM,9.460,,,,
16886,06/08/20 08:40:00 PM,9.312,,,,
16887,06/08/20 08:50:00 PM,9.188,,,,
16888,06/08/20 09:00:00 PM,9.336,,,,
16889,06/08/20 09:10:00 PM,9.386,,,,
16890,06/08/20 09:20:00 PM,9.386,,,,
16891,06/08/20 09:30:00 PM,9.410,,,,
16892,06/08/20 09:40:00 PM,9.361,,,,
16893,06/08/20 09:50:00 PM,9.361,,,,
16894,06/08/20 10:00:00 PM,9.361,,,,
16895,06/08/20 10:10:00 PM,9.361,,,,
16896,06/08/20 10:20:00 PM,9.287,,,,
16897,06/08/20 10:30:00 PM,9.238,,,,
16898,06/08/20 10:40:00 PM,9.262,,,,
16899,06/08/20 10:50:00 PM,9.336,,,,
16900,06/08/20 11:00:00 PM,9.336,,,,
16901,06/08/20 11:10:00 PM,9.312,,,,
16902,06/08/20 11:20:00 PM,9.287,,,,
16903,06/08/20 11:30:00 PM,9.336,,,,
16904,06/08/20 11:40:00 PM,9.312,,,,
16905,06/08/20 11:50:00 PM,9.287,,,,
16906,06/09/20 12:00:00 AM,9.262,,,,
16907,06/09/20 12:10:00 AM,9.238,,,,
16908,06/09/20 12:20:00 AM,9.262,,,,
16909,06/09/20 12:30:00 AM,9.287,,,,
16910,06/09/20 12:40:00 AM,9.361,,,,
16911,06/09/20 12:50:00 AM,9.410,,,,
16912,06/09/20 01:00:00 AM,9.386,,,,
16913,06/09/20 01:10:00 AM,9.386,,,,
16914,06/09/20 01:20:00 AM,9.386,,,,
16915,06/09/20 01:30:00 AM,9.361,,,,
16916,06/09/20 01:40:00 AM,9.361,,,,
16917,06/09/20 01:50:00 AM,9.312,,,,
16918,06/09/20 02:00:00 AM,9.287,,,,
16919,06/09/20 02:10:00 AM,9.287,,,,
16920,06/09/20 02:20:00 AM,9.262,,,,
16921,06/09/20 02:30:00 AM,9.238,,,,
16922,06/09/20 02:40:00 AM,9.238,,,,
16923,06/09/20 02:50:00 AM,9.188,,,,
16924,06/09/20 03:00:00 AM,9.163,,,,
16925,06/09/20 03:10:00 AM,9.114,,,,
16926,06/09/20 03:20:00 AM,9.064,,,,
16927,06/09/20 03:30:00 AM,9.089,,,,
16928,06/09/20 03:40:00 AM,9.040,,,,
16929,06/09/20 03:50:00 AM,9.064,,,,
16930,06/09/20 04:00:00 AM,9.015,,,,
16931,06/09/20 04:10:00 AM,8.965,,,,
16932,06/09/20 04:20:00 AM,8.965,,,,
16933,06/09/20 04:30:00 AM,8.841,,,,
16934,06/09/20 04:40:00 AM,8.841,,,,
16935,06/09/20 04:50:00 AM,8.841,,,,
16936,06/09/20 05:00:00 AM,8.841,,,,
16937,06/09/20 05:10:00 AM,8.866,,,,
16938,06/09/20 05:20:00 AM,8.866,,,,
16939,06/09/20 05:30:00 AM,8.841,,,,
16940,06/09/20 05:40:00 AM,8.841,,,,
16941,06/09/20 05:50:00 AM,8.891,,,,
16942,06/09/20 06:00:00 AM,8.916,,,,
16943,06/09/20 06:10:00 AM,8.841,,,,
16944,06/09/20 06:20:00 AM,8.841,,,,
16945,06/09/20 06:30:00 AM,8.841,,,,
16946,06/09/20 06:40:00 AM,8.866,,,,
16947,06/09/20 06:50:00 AM,8.841,,,,
16948,06/09/20 07:00:00 AM,8.841,,,,
16949,06/09/20 07:10:00 AM,8.817,,,,
16950,06/09/20 07:20:00 AM,8.841,,,,
16951,06/09/20 07:30:00 AM,8.817,,,,
16952,06/09/20 07:40:00 AM,8.817,,,,
16953,06/09/20 07:50:00 AM,8.841,,,,
16954,06/09/20 08:00:00 AM,8.866,,,,
16955,06/09/20 08:10:00 AM,8.891,,,,
16956,06/09/20 08:20:00 AM,8.891,,,,
16957,06/09/20 08:30:00 AM,8.916,,,,
16958,06/09/20 08:40:00 AM,8.916,,,,
16959,06/09/20 08:50:00 AM,8.941,,,,
16960,06/09/20 09:00:00 AM,8.990,,,,
16961,06/09/20 09:10:00 AM,9.015,,,,
16962,06/09/20 09:20:00 AM,9.040,,,,
16963,06/09/20 09:30:00 AM,9.040,,,,
16964,06/09/20 09:40:00 AM,9.064,,,,
16965,06/09/20 09:50:00 AM,9.064,,,,
16966,06/09/20 10:00:00 AM,9.064,,,,
16967,06/09/20 10:10:00 AM,9.064,,,,
16968,06/09/20 10:20:00 AM,9.114,,,,
16969,06/09/20 10:30:00 AM,9.188,,,,
16970,06/09/20 10:40:00 AM,9.163,,,,
16971,06/09/20 10:50:00 AM,9.040,,,,
16972,06/09/20 11:00:00 AM,9.064,,,,
16973,06/09/20 11:10:00 AM,9.064,,,,
16974,06/09/20 11:20:00 AM,9.089,,,,
16975,06/09/20 11:30:00 AM,9.114,,,,
16976,06/09/20 11:40:00 AM,9.139,,,,
16977,06/09/20 11:50:00 AM,9.163,,,,
16978,06/09/20 12:00:00 PM,9.188,,,,
16979,06/09/20 12:10:00 PM,9.238,,,,
16980,06/09/20 12:20:00 PM,9.213,,,,
16981,06/09/20 12:30:00 PM,9.287,,,,
16982,06/09/20 12:40:00 PM,9.287,,,,
16983,06/09/20 12:50:00 PM,9.361,,,,
16984,06/09/20 01:00:00 PM,9.336,,,,
16985,06/09/20 01:10:00 PM,9.386,,,,
16986,06/09/20 01:20:00 PM,9.410,,,,
16987,06/09/20 01:30:00 PM,9.509,,,,
16988,06/09/20 01:40:00 PM,9.608,,,,
16989,06/09/20 01:50:00 PM,9.534,,,,
16990,06/09/20 02:00:00 PM,9.558,,,,
16991,06/09/20 02:10:00 PM,9.485,,,,
16992,06/09/20 02:20:00 PM,9.509,,,,
16993,06/09/20 02:30:00 PM,9.534,,,,
16994,06/09/20 02:40:00 PM,9.534,,,,
16995,06/09/20 02:50:00 PM,9.534,,,,
16996,06/09/20 03:00:00 PM,9.534,,,,
16997,06/09/20 03:10:00 PM,9.558,,,,
16998,06/09/20 03:20:00 PM,9.558,,,,
16999,06/09/20 03:30:00 PM,9.608,,,,
17000,06/09/20 03:40:00 PM,9.657,,,,
17001,06/09/20 03:50:00 PM,9.608,,,,
17002,06/09/20 04:00:00 PM,9.657,,,,
17003,06/09/20 04:10:00 PM,9.731,,,,
17004,06/09/20 04:20:00 PM,9.805,,,,
17005,06/09/20 04:30:00 PM,9.756,,,,
17006,06/09/20 04:40:00 PM,9.829,,,,
17007,06/09/20 04:50:00 PM,9.805,,,,
17008,06/09/20 05:00:00 PM,9.805,,,,
17009,06/09/20 05:10:00 PM,9.805,,,,
17010,06/09/20 05:20:00 PM,9.854,,,,
17011,06/09/20 05:30:00 PM,9.805,,,,
17012,06/09/20 05:40:00 PM,9.952,,,,
17013,06/09/20 05:50:00 PM,9.977,,,,
17014,06/09/20 06:00:00 PM,10.001,,,,
17015,06/09/20 06:10:00 PM,9.706,,,,
17016,06/09/20 06:20:00 PM,9.756,,,,
17017,06/09/20 06:30:00 PM,9.682,,,,
17018,06/09/20 06:40:00 PM,9.706,,,,
17019,06/09/20 06:50:00 PM,9.756,,,,
17020,06/09/20 07:00:00 PM,9.903,,,,
17021,06/09/20 07:10:00 PM,10.051,,,,
17022,06/09/20 07:20:00 PM,9.805,,,,
17023,06/09/20 07:30:00 PM,9.731,,,,
17024,06/09/20 07:40:00 PM,9.731,,,,
17025,06/09/20 07:50:00 PM,9.879,,,,
17026,06/09/20 08:00:00 PM,9.977,,,,
17027,06/09/20 08:10:00 PM,9.977,,,,
17028,06/09/20 08:20:00 PM,10.026,,,,
17029,06/09/20 08:30:00 PM,10.001,,,,
17030,06/09/20 08:40:00 PM,10.173,,,,
17031,06/09/20 08:50:00 PM,10.173,,,,
17032,06/09/20 09:00:00 PM,10.173,,,,
17033,06/09/20 09:10:00 PM,10.051,,,,
17034,06/09/20 09:20:00 PM,10.026,,,,
17035,06/09/20 09:30:00 PM,9.879,,,,
17036,06/09/20 09:40:00 PM,9.780,,,,
17037,06/09/20 09:50:00 PM,9.731,,,,
17038,06/09/20 10:00:00 PM,9.706,,,,
17039,06/09/20 10:10:00 PM,9.706,,,,
17040,06/09/20 10:20:00 PM,9.731,,,,
17041,06/09/20 10:30:00 PM,9.756,,,,
17042,06/09/20 10:40:00 PM,9.780,,,,
17043,06/09/20 10:50:00 PM,9.780,,,,
17044,06/09/20 11:00:00 PM,9.879,,,,
17045,06/09/20 11:10:00 PM,10.001,,,,
17046,06/09/20 11:20:00 PM,9.977,,,,
17047,06/09/20 11:30:00 PM,10.026,,,,
17048,06/09/20 11:40:00 PM,10.124,,,,
17049,06/09/20 11:50:00 PM,9.977,,,,
17050,06/10/20 12:00:00 AM,10.100,,,,
17051,06/10/20 12:10:00 AM,10.296,,,,
17052,06/10/20 12:20:00 AM,10.296,,,,
17053,06/10/20 12:30:00 AM,10.271,,,,
17054,06/10/20 12:40:00 AM,10.296,,,,
17055,06/10/20 12:50:00 AM,10.345,,,,
17056,06/10/20 01:00:00 AM,10.394,,,,
17057,06/10/20 01:10:00 AM,10.394,,,,
17058,06/10/20 01:20:00 AM,10.443,,,,
17059,06/10/20 01:30:00 AM,10.443,,,,
17060,06/10/20 01:40:00 AM,10.516,,,,
17061,06/10/20 01:50:00 AM,10.516,,,,
17062,06/10/20 02:00:00 AM,10.541,,,,
17063,06/10/20 02:10:00 AM,10.541,,,,
17064,06/10/20 02:20:00 AM,10.638,,,,
17065,06/10/20 02:30:00 AM,10.638,,,,
17066,06/10/20 02:40:00 AM,10.638,,,,
17067,06/10/20 02:50:00 AM,10.663,,,,
17068,06/10/20 03:00:00 AM,10.663,,,,
17069,06/10/20 03:10:00 AM,10.761,,,,
17070,06/10/20 03:20:00 AM,10.712,,,,
17071,06/10/20 03:30:00 AM,10.736,,,,
17072,06/10/20 03:40:00 AM,10.834,,,,
17073,06/10/20 03:50:00 AM,10.785,,,,
17074,06/10/20 04:00:00 AM,10.663,,,,
17075,06/10/20 04:10:00 AM,10.663,,,,
17076,06/10/20 04:20:00 AM,10.736,,,,
17077,06/10/20 04:30:00 AM,10.834,,,,
17078,06/10/20 04:40:00 AM,10.785,,,,
17079,06/10/20 04:50:00 AM,10.736,,,,
17080,06/10/20 05:00:00 AM,10.663,,,,
17081,06/10/20 05:10:00 AM,10.467,,,,
17082,06/10/20 05:20:00 AM,9.583,,,,
17083,06/10/20 05:30:00 AM,9.583,,,,
17084,06/10/20 05:40:00 AM,9.657,,,,
17085,06/10/20 05:50:00 AM,9.682,,,,
17086,06/10/20 06:00:00 AM,9.657,,,,
17087,06/10/20 06:10:00 AM,9.632,,,,
17088,06/10/20 06:20:00 AM,9.534,,,,
17089,06/10/20 06:30:00 AM,9.435,,,,
17090,06/10/20 06:40:00 AM,9.410,,,,
17091,06/10/20 06:50:00 AM,9.361,,,,
17092,06/10/20 07:00:00 AM,9.262,,,,
17093,06/10/20 07:10:00 AM,9.262,,,,
17094,06/10/20 07:20:00 AM,9.262,,,,
17095,06/10/20 07:30:00 AM,9.312,,,,
17096,06/10/20 07:40:00 AM,9.361,,,,
17097,06/10/20 07:50:00 AM,9.361,,,,
17098,06/10/20 08:00:00 AM,9.361,,,,
17099,06/10/20 08:10:00 AM,9.410,,,,
17100,06/10/20 08:20:00 AM,9.460,,,,
17101,06/10/20 08:30:00 AM,9.509,,,,
17102,06/10/20 08:40:00 AM,9.583,,,,
17103,06/10/20 08:50:00 AM,9.608,,,,
17104,06/10/20 09:00:00 AM,9.682,,,,
17105,06/10/20 09:10:00 AM,9.657,,,,
17106,06/10/20 09:20:00 AM,9.682,,,,
17107,06/10/20 09:30:00 AM,9.657,,,,
17108,06/10/20 09:40:00 AM,9.706,,,,
17109,06/10/20 09:50:00 AM,9.854,,,,
17110,06/10/20 10:00:00 AM,9.780,,,,
17111,06/10/20 10:10:00 AM,9.805,,,,
17112,06/10/20 10:20:00 AM,9.829,,,,
17113,06/10/20 10:30:00 AM,9.829,,,,
17114,06/10/20 10:40:00 AM,9.829,,,,
17115,06/10/20 10:50:00 AM,9.854,,,,
17116,06/10/20 11:00:00 AM,9.682,,,,
17117,06/10/20 11:10:00 AM,9.608,,,,
17118,06/10/20 11:20:00 AM,9.608,,,,
17119,06/10/20 11:30:00 AM,9.558,,,,
17120,06/10/20 11:40:00 AM,9.608,,,,
17121,06/10/20 11:50:00 AM,9.534,,,,
17122,06/10/20 12:00:00 PM,9.805,,,,
17123,06/10/20 12:10:00 PM,9.903,,,,
17124,06/10/20 12:20:00 PM,9.706,,,,
17125,06/10/20 12:30:00 PM,9.854,,,,
17126,06/10/20 12:40:00 PM,9.879,,,,
17127,06/10/20 12:50:00 PM,9.928,,,,
17128,06/10/20 01:00:00 PM,9.977,,,,
17129,06/10/20 01:10:00 PM,10.247,,,,
17130,06/10/20 01:20:00 PM,10.271,,,,
17131,06/10/20 01:30:00 PM,10.222,,,,
17132,06/10/20 01:40:00 PM,10.296,,,,
17133,06/10/20 01:50:00 PM,10.394,,,,
17134,06/10/20 02:00:00 PM,10.394,,,,
17135,06/10/20 02:10:00 PM,10.565,,,,
17136,06/10/20 02:20:00 PM,10.541,,,,
17137,06/10/20 02:30:00 PM,10.638,,,,
17138,06/10/20 02:40:00 PM,10.687,,,,
17139,06/10/20 02:50:00 PM,10.736,,,,
17140,06/10/20 03:00:00 PM,10.761,,,,
17141,06/10/20 03:10:00 PM,10.736,,,,
17142,06/10/20 03:20:00 PM,10.736,,,,
17143,06/10/20 03:30:00 PM,10.810,,,,
17144,06/10/20 03:40:00 PM,10.883,,,,
17145,06/10/20 03:50:00 PM,10.858,,,,
17146,06/10/20 04:00:00 PM,10.907,,,,
17147,06/10/20 04:10:00 PM,10.810,,,,
17148,06/10/20 04:20:00 PM,11.005,,,,
17149,06/10/20 04:30:00 PM,10.980,,,,
17150,06/10/20 04:40:00 PM,10.907,,,,
17151,06/10/20 04:50:00 PM,11.053,,,,
17152,06/10/20 05:00:00 PM,11.078,,,,
17153,06/10/20 05:10:00 PM,11.053,,,,
17154,06/10/20 05:20:00 PM,10.980,,,,
17155,06/10/20 05:30:00 PM,10.883,,,,
17156,06/10/20 05:40:00 PM,10.883,,,,
17157,06/10/20 05:50:00 PM,10.883,,,,
17158,06/10/20 06:00:00 PM,10.907,,,,
17159,06/10/20 06:10:00 PM,10.907,,,,
17160,06/10/20 06:20:00 PM,10.883,,,,
17161,06/10/20 06:30:00 PM,10.736,,,,
17162,06/10/20 06:40:00 PM,10.590,,,,
17163,06/10/20 06:50:00 PM,10.369,,,,
17164,06/10/20 07:00:00 PM,10.369,,,,
17165,06/10/20 07:10:00 PM,10.443,,,,
17166,06/10/20 07:20:00 PM,10.418,,,,
17167,06/10/20 07:30:00 PM,10.394,,,,
17168,06/10/20 07:40:00 PM,10.369,,,,
17169,06/10/20 07:50:00 PM,10.320,,,,
17170,06/10/20 08:00:00 PM,10.247,,,,
17171,06/10/20 08:10:00 PM,10.345,,,,
17172,06/10/20 08:20:00 PM,10.247,,,,
17173,06/10/20 08:30:00 PM,10.369,,,,
17174,06/10/20 08:40:00 PM,10.418,,,,
17175,06/10/20 08:50:00 PM,10.614,,,,
17176,06/10/20 09:00:00 PM,10.712,,,,
17177,06/10/20 09:10:00 PM,10.712,,,,
17178,06/10/20 09:20:00 PM,10.712,,,,
17179,06/10/20 09:30:00 PM,10.663,,,,
17180,06/10/20 09:40:00 PM,10.687,,,,
17181,06/10/20 09:50:00 PM,10.761,,,,
17182,06/10/20 10:00:00 PM,10.712,,,,
17183,06/10/20 10:10:00 PM,10.638,,,,
17184,06/10/20 10:20:00 PM,10.614,,,,
17185,06/10/20 10:30:00 PM,10.516,,,,
17186,06/10/20 10:40:00 PM,10.394,,,,
17187,06/10/20 10:50:00 PM,10.369,,,,
17188,06/10/20 11:00:00 PM,10.394,,,,
17189,06/10/20 11:10:00 PM,10.320,,,,
17190,06/10/20 11:20:00 PM,10.247,,,,
17191,06/10/20 11:30:00 PM,10.320,,,,
17192,06/10/20 11:40:00 PM,10.345,,,,
17193,06/10/20 11:50:00 PM,10.296,,,,
17194,06/11/20 12:00:00 AM,10.198,,,,
17195,06/11/20 12:10:00 AM,10.247,,,,
17196,06/11/20 12:20:00 AM,10.100,,,,
17197,06/11/20 12:30:00 AM,9.952,,,,
17198,06/11/20 12:40:00 AM,9.928,,,,
17199,06/11/20 12:50:00 AM,9.903,,,,
17200,06/11/20 01:00:00 AM,9.952,,,,
17201,06/11/20 01:10:00 AM,9.928,,,,
17202,06/11/20 01:20:00 AM,9.928,,,,
17203,06/11/20 01:30:00 AM,9.928,,,,
17204,06/11/20 01:40:00 AM,9.829,,,,
17205,06/11/20 01:50:00 AM,9.879,,,,
17206,06/11/20 02:00:00 AM,9.928,,,,
17207,06/11/20 02:10:00 AM,9.805,,,,
17208,06/11/20 02:20:00 AM,9.903,,,,
17209,06/11/20 02:30:00 AM,9.928,,,,
17210,06/11/20 02:40:00 AM,9.977,,,,
17211,06/11/20 02:50:00 AM,10.026,,,,
17212,06/11/20 03:00:00 AM,10.026,,,,
17213,06/11/20 03:10:00 AM,10.075,,,,
17214,06/11/20 03:20:00 AM,10.075,,,,
17215,06/11/20 03:30:00 AM,9.952,,,,
17216,06/11/20 03:40:00 AM,9.977,,,,
17217,06/11/20 03:50:00 AM,9.952,,,,
17218,06/11/20 04:00:00 AM,9.903,,,,
17219,06/11/20 04:10:00 AM,9.952,,,,
17220,06/11/20 04:20:00 AM,9.952,,,,
17221,06/11/20 04:30:00 AM,9.952,,,,
17222,06/11/20 04:40:00 AM,9.952,,,,
17223,06/11/20 04:50:00 AM,9.903,,,,
17224,06/11/20 05:00:00 AM,9.879,,,,
17225,06/11/20 05:10:00 AM,9.854,,,,
17226,06/11/20 05:20:00 AM,9.780,,,,
17227,06/11/20 05:30:00 AM,9.731,,,,
17228,06/11/20 05:40:00 AM,9.756,,,,
17229,06/11/20 05:50:00 AM,9.756,,,,
17230,06/11/20 06:00:00 AM,9.756,,,,
17231,06/11/20 06:10:00 AM,9.731,,,,
17232,06/11/20 06:20:00 AM,9.682,,,,
17233,06/11/20 06:30:00 AM,9.632,,,,
17234,06/11/20 06:40:00 AM,9.682,,,,
17235,06/11/20 06:50:00 AM,9.608,,,,
17236,06/11/20 07:00:00 AM,9.558,,,,
17237,06/11/20 07:10:00 AM,9.534,,,,
17238,06/11/20 07:20:00 AM,9.534,,,,
17239,06/11/20 07:30:00 AM,9.583,,,,
17240,06/11/20 07:40:00 AM,9.583,,,,
17241,06/11/20 07:50:00 AM,9.608,,,,
17242,06/11/20 08:00:00 AM,9.682,,,,
17243,06/11/20 08:10:00 AM,9.682,,,,
17244,06/11/20 08:20:00 AM,9.756,,,,
17245,06/11/20 08:30:00 AM,9.780,,,,
17246,06/11/20 08:40:00 AM,9.805,,,,
17247,06/11/20 08:50:00 AM,9.780,,,,
17248,06/11/20 09:00:00 AM,9.731,,,,
17249,06/11/20 09:10:00 AM,9.731,,,,
17250,06/11/20 09:20:00 AM,9.805,,,,
17251,06/11/20 09:30:00 AM,9.829,,,,
17252,06/11/20 09:40:00 AM,9.903,,,,
17253,06/11/20 09:50:00 AM,9.854,,,,
17254,06/11/20 10:00:00 AM,9.879,,,,
17255,06/11/20 10:10:00 AM,9.928,,,,
17256,06/11/20 10:20:00 AM,9.928,,,,
17257,06/11/20 10:30:00 AM,10.124,,,,
17258,06/11/20 10:40:00 AM,10.051,,,,
17259,06/11/20 10:50:00 AM,10.051,,,,
17260,06/11/20 11:00:00 AM,9.952,,,,
17261,06/11/20 11:10:00 AM,9.829,,,,
17262,06/11/20 11:20:00 AM,9.805,,,,
17263,06/11/20 11:30:00 AM,9.805,,,,
17264,06/11/20 11:40:00 AM,9.657,,,,
17265,06/11/20 11:50:00 AM,9.657,,,,
17266,06/11/20 12:00:00 PM,9.756,,,,
17267,06/11/20 12:10:00 PM,9.756,,,,
17268,06/11/20 12:20:00 PM,9.731,,,,
17269,06/11/20 12:30:00 PM,9.731,,,,
17270,06/11/20 12:40:00 PM,9.780,,,,
17271,06/11/20 12:50:00 PM,9.756,,,,
17272,06/11/20 01:00:00 PM,9.903,,,,
17273,06/11/20 01:10:00 PM,10.026,,,,
17274,06/11/20 01:20:00 PM,10.026,,,,
17275,06/11/20 01:30:00 PM,10.026,,,,
17276,06/11/20 01:40:00 PM,9.977,,,,
17277,06/11/20 01:50:00 PM,10.075,,,,
17278,06/11/20 02:00:00 PM,10.124,,,,
17279,06/11/20 02:10:00 PM,10.075,,,,
17280,06/11/20 02:20:00 PM,9.977,,,,
17281,06/11/20 02:30:00 PM,10.001,,,,
17282,06/11/20 02:40:00 PM,10.051,,,,
17283,06/11/20 02:50:00 PM,10.026,,,,
17284,06/11/20 03:00:00 PM,10.051,,,,
17285,06/11/20 03:10:00 PM,10.075,,,,
17286,06/11/20 03:20:00 PM,10.051,,,,
17287,06/11/20 03:30:00 PM,10.124,,,,
17288,06/11/20 03:40:00 PM,10.198,,,,
17289,06/11/20 03:50:00 PM,10.271,,,,
17290,06/11/20 04:00:00 PM,10.394,,,,
17291,06/11/20 04:10:00 PM,10.467,,,,
17292,06/11/20 04:20:00 PM,10.492,,,,
17293,06/11/20 04:30:00 PM,10.345,,,,
17294,06/11/20 04:40:00 PM,10.443,,,,
17295,06/11/20 04:50:00 PM,10.296,,,,
17296,06/11/20 05:00:00 PM,10.345,,,,
17297,06/11/20 05:10:00 PM,10.492,,,,
17298,06/11/20 05:20:00 PM,10.541,,,,
17299,06/11/20 05:30:00 PM,10.541,,,,
17300,06/11/20 05:40:00 PM,10.541,,,,
17301,06/11/20 05:50:00 PM,10.541,,,,
17302,06/11/20 06:00:00 PM,10.541,,,,
17303,06/11/20 06:10:00 PM,10.565,,,,
17304,06/11/20 06:20:00 PM,10.541,,,,
17305,06/11/20 06:30:00 PM,10.541,,,,
17306,06/11/20 06:40:00 PM,10.516,,,,
17307,06/11/20 06:50:00 PM,10.492,,,,
17308,06/11/20 07:00:00 PM,10.467,,,,
17309,06/11/20 07:10:00 PM,10.418,,,,
17310,06/11/20 07:20:00 PM,10.418,,,,
17311,06/11/20 07:30:00 PM,10.369,,,,
17312,06/11/20 07:40:00 PM,10.369,,,,
17313,06/11/20 07:50:00 PM,10.369,,,,
17314,06/11/20 08:00:00 PM,10.198,,,,
17315,06/11/20 08:10:00 PM,10.173,,,,
17316,06/11/20 08:20:00 PM,10.198,,,,
17317,06/11/20 08:30:00 PM,10.198,,,,
17318,06/11/20 08:40:00 PM,10.345,,,,
17319,06/11/20 08:50:00 PM,10.492,,,,
17320,06/11/20 09:00:00 PM,10.541,,,,
17321,06/11/20 09:10:00 PM,10.516,,,,
17322,06/11/20 09:20:00 PM,10.394,,,,
17323,06/11/20 09:30:00 PM,10.467,,,,
17324,06/11/20 09:40:00 PM,10.394,,,,
17325,06/11/20 09:50:00 PM,10.369,,,,
17326,06/11/20 10:00:00 PM,10.418,,,,
17327,06/11/20 10:10:00 PM,10.443,,,,
17328,06/11/20 10:20:00 PM,10.443,,,,
17329,06/11/20 10:30:00 PM,10.467,,,,
17330,06/11/20 10:40:00 PM,10.443,,,,
17331,06/11/20 10:50:00 PM,10.443,,,,
17332,06/11/20 11:00:00 PM,10.467,,,,
17333,06/11/20 11:10:00 PM,10.492,,,,
17334,06/11/20 11:20:00 PM,10.541,,,,
17335,06/11/20 11:30:00 PM,10.541,,,,
17336,06/11/20 11:40:00 PM,10.565,,,,
17337,06/11/20 11:50:00 PM,10.614,,,,
17338,06/12/20 12:00:00 AM,10.712,,,,
17339,06/12/20 12:10:00 AM,10.663,,,,
17340,06/12/20 12:20:00 AM,10.687,,,,
17341,06/12/20 12:30:00 AM,10.663,,,,
17342,06/12/20 12:40:00 AM,10.687,,,,
17343,06/12/20 12:50:00 AM,10.638,,,,
17344,06/12/20 01:00:00 AM,10.614,,,,
17345,06/12/20 01:10:00 AM,10.443,,,,
17346,06/12/20 01:20:00 AM,10.418,,,,
17347,06/12/20 01:30:00 AM,10.467,,,,
17348,06/12/20 01:40:00 AM,10.394,,,,
17349,06/12/20 01:50:00 AM,10.296,,,,
17350,06/12/20 02:00:00 AM,10.296,,,,
17351,06/12/20 02:10:00 AM,10.296,,,,
17352,06/12/20 02:20:00 AM,10.296,,,,
17353,06/12/20 02:30:00 AM,10.296,,,,
17354,06/12/20 02:40:00 AM,10.296,,,,
17355,06/12/20 02:50:00 AM,10.271,,,,
17356,06/12/20 03:00:00 AM,10.100,,,,
17357,06/12/20 03:10:00 AM,10.051,,,,
17358,06/12/20 03:20:00 AM,10.026,,,,
17359,06/12/20 03:30:00 AM,10.001,,,,
17360,06/12/20 03:40:00 AM,9.879,,,,
17361,06/12/20 03:50:00 AM,9.854,,,,
17362,06/12/20 04:00:00 AM,9.805,,,,
17363,06/12/20 04:10:00 AM,9.682,,,,
17364,06/12/20 04:20:00 AM,9.509,,,,
17365,06/12/20 04:30:00 AM,9.558,,,,
17366,06/12/20 04:40:00 AM,9.509,,,,
17367,06/12/20 04:50:00 AM,9.460,,,,
17368,06/12/20 05:00:00 AM,9.509,,,,
17369,06/12/20 05:10:00 AM,9.485,,,,
17370,06/12/20 05:20:00 AM,9.361,,,,
17371,06/12/20 05:30:00 AM,9.386,,,,
17372,06/12/20 05:40:00 AM,9.336,,,,
17373,06/12/20 05:50:00 AM,9.287,,,,
17374,06/12/20 06:00:00 AM,9.287,,,,
17375,06/12/20 06:10:00 AM,9.312,,,,
17376,06/12/20 06:20:00 AM,9.312,,,,
17377,06/12/20 06:30:00 AM,9.312,,,,
17378,06/12/20 06:40:00 AM,9.287,,,,
17379,06/12/20 06:50:00 AM,9.287,,,,
17380,06/12/20 07:00:00 AM,9.287,,,,
17381,06/12/20 07:10:00 AM,9.287,,,,
17382,06/12/20 07:20:00 AM,9.139,,,,
17383,06/12/20 07:30:00 AM,9.163,,,,
17384,06/12/20 07:40:00 AM,9.114,,,,
17385,06/12/20 07:50:00 AM,9.139,,,,
17386,06/12/20 08:00:00 AM,9.188,,,,
17387,06/12/20 08:10:00 AM,9.213,,,,
17388,06/12/20 08:20:00 AM,9.262,,,,
17389,06/12/20 08:30:00 AM,9.238,,,,
17390,06/12/20 08:40:00 AM,9.238,,,,
17391,06/12/20 08:50:00 AM,9.114,,,,
17392,06/12/20 09:00:00 AM,9.064,,,,
17393,06/12/20 09:10:00 AM,9.064,,,,
17394,06/12/20 09:20:00 AM,9.064,,,,
17395,06/12/20 09:30:00 AM,9.089,,,,
17396,06/12/20 09:40:00 AM,9.089,,,,
17397,06/12/20 09:50:00 AM,9.089,,,,
17398,06/12/20 10:00:00 AM,9.089,,,,
17399,06/12/20 10:10:00 AM,9.089,,,,
17400,06/12/20 10:20:00 AM,9.114,,,,
17401,06/12/20 10:30:00 AM,9.139,,,,
17402,06/12/20 10:40:00 AM,9.262,,,,
17403,06/12/20 10:50:00 AM,9.312,,,,
17404,06/12/20 11:00:00 AM,9.386,,,,
17405,06/12/20 11:10:00 AM,9.485,,,,
17406,06/12/20 11:20:00 AM,9.583,,,,
17407,06/12/20 11:30:00 AM,9.632,,,,
