"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
11328,05/01/20 06:20:00 AM,7.920,,,,
11329,05/01/20 06:30:00 AM,7.945,,,,
11330,05/01/20 06:40:00 AM,7.945,,,,
11331,05/01/20 06:50:00 AM,7.895,,,,
11332,05/01/20 07:00:00 AM,7.895,,,,
11333,05/01/20 07:10:00 AM,7.845,,,,
11334,05/01/20 07:20:00 AM,7.820,,,,
11335,05/01/20 07:30:00 AM,7.770,,,,
11336,05/01/20 07:40:00 AM,7.770,,,,
11337,05/01/20 07:50:00 AM,7.770,,,,
11338,05/01/20 08:00:00 AM,7.795,,,,
11339,05/01/20 08:10:00 AM,7.795,,,,
11340,05/01/20 08:20:00 AM,7.745,,,,
11341,05/01/20 08:30:00 AM,7.745,,,,
11342,05/01/20 08:40:00 AM,7.745,,,,
11343,05/01/20 08:50:00 AM,7.770,,,,
11344,05/01/20 09:00:00 AM,7.745,,,,
11345,05/01/20 09:10:00 AM,7.720,,,,
11346,05/01/20 09:20:00 AM,7.745,,,,
11347,05/01/20 09:30:00 AM,7.720,,,,
11348,05/01/20 09:40:00 AM,7.720,,,,
11349,05/01/20 09:50:00 AM,7.720,,,,
11350,05/01/20 10:00:00 AM,7.720,,,,
11351,05/01/20 10:10:00 AM,7.720,,,,
11352,05/01/20 10:20:00 AM,7.695,,,,
11353,05/01/20 10:30:00 AM,7.695,,,,
11354,05/01/20 10:40:00 AM,7.720,,,,
11355,05/01/20 10:50:00 AM,7.720,,,,
11356,05/01/20 11:00:00 AM,7.695,,,,
11357,05/01/20 11:10:00 AM,7.695,,,,
11358,05/01/20 11:20:00 AM,7.695,,,,
11359,05/01/20 11:30:00 AM,7.695,,,,
11360,05/01/20 11:40:00 AM,7.720,,,,
11361,05/01/20 11:50:00 AM,7.720,,,,
11362,05/01/20 12:00:00 PM,7.720,,,,
11363,05/01/20 12:10:00 PM,7.745,,,,
11364,05/01/20 12:20:00 PM,7.745,,,,
11365,05/01/20 12:30:00 PM,7.745,,,,
11366,05/01/20 12:40:00 PM,7.745,,,,
11367,05/01/20 12:50:00 PM,7.745,,,,
11368,05/01/20 01:00:00 PM,7.745,,,,
11369,05/01/20 01:10:00 PM,7.745,,,,
11370,05/01/20 01:20:00 PM,7.745,,,,
11371,05/01/20 01:30:00 PM,7.745,,,,
11372,05/01/20 01:40:00 PM,7.770,,,,
11373,05/01/20 01:50:00 PM,7.770,,,,
11374,05/01/20 02:00:00 PM,7.795,,,,
11375,05/01/20 02:10:00 PM,7.795,,,,
11376,05/01/20 02:20:00 PM,7.820,,,,
11377,05/01/20 02:30:00 PM,7.820,,,,
11378,05/01/20 02:40:00 PM,7.820,,,,
11379,05/01/20 02:50:00 PM,7.845,,,,
11380,05/01/20 03:00:00 PM,7.870,,,,
11381,05/01/20 03:10:00 PM,7.920,,,,
11382,05/01/20 03:20:00 PM,7.920,,,,
11383,05/01/20 03:30:00 PM,7.945,,,,
11384,05/01/20 03:40:00 PM,7.920,,,,
11385,05/01/20 03:50:00 PM,7.920,,,,
11386,05/01/20 04:00:00 PM,7.920,,,,
11387,05/01/20 04:10:00 PM,7.945,,,,
11388,05/01/20 04:20:00 PM,7.945,,,,
11389,05/01/20 04:30:00 PM,7.945,,,,
11390,05/01/20 04:40:00 PM,7.970,,,,
11391,05/01/20 04:50:00 PM,7.970,,,,
11392,05/01/20 05:00:00 PM,7.970,,,,
11393,05/01/20 05:10:00 PM,7.995,,,,
11394,05/01/20 05:20:00 PM,7.970,,,,
11395,05/01/20 05:30:00 PM,7.995,,,,
11396,05/01/20 05:40:00 PM,7.995,,,,
11397,05/01/20 05:50:00 PM,7.995,,,,
11398,05/01/20 06:00:00 PM,8.020,,,,
11399,05/01/20 06:10:00 PM,8.020,,,,
11400,05/01/20 06:20:00 PM,8.045,,,,
11401,05/01/20 06:30:00 PM,8.045,,,,
11402,05/01/20 06:40:00 PM,8.045,,,,
11403,05/01/20 06:50:00 PM,8.070,,,,
11404,05/01/20 07:00:00 PM,8.070,,,,
11405,05/01/20 07:10:00 PM,7.995,,,,
11406,05/01/20 07:20:00 PM,7.920,,,,
11407,05/01/20 07:30:00 PM,7.920,,,,
11408,05/01/20 07:40:00 PM,7.920,,,,
11409,05/01/20 07:50:00 PM,7.895,,,,
11410,05/01/20 08:00:00 PM,7.895,,,,
11411,05/01/20 08:10:00 PM,7.895,,,,
11412,05/01/20 08:20:00 PM,7.895,,,,
11413,05/01/20 08:30:00 PM,7.870,,,,
11414,05/01/20 08:40:00 PM,7.845,,,,
11415,05/01/20 08:50:00 PM,7.895,,,,
11416,05/01/20 09:00:00 PM,7.845,,,,
11417,05/01/20 09:10:00 PM,7.845,,,,
11418,05/01/20 09:20:00 PM,7.845,,,,
11419,05/01/20 09:30:00 PM,7.845,,,,
11420,05/01/20 09:40:00 PM,7.820,,,,
11421,05/01/20 09:50:00 PM,7.820,,,,
11422,05/01/20 10:00:00 PM,7.820,,,,
11423,05/01/20 10:10:00 PM,7.820,,,,
11424,05/01/20 10:20:00 PM,7.795,,,,
11425,05/01/20 10:30:00 PM,7.770,,,,
11426,05/01/20 10:40:00 PM,7.770,,,,
11427,05/01/20 10:50:00 PM,7.770,,,,
11428,05/01/20 11:00:00 PM,7.745,,,,
11429,05/01/20 11:10:00 PM,7.770,,,,
11430,05/01/20 11:20:00 PM,7.770,,,,
11431,05/01/20 11:30:00 PM,7.770,,,,
11432,05/01/20 11:40:00 PM,7.745,,,,
11433,05/01/20 11:50:00 PM,7.770,,,,
11434,05/02/20 12:00:00 AM,7.745,,,,
11435,05/02/20 12:10:00 AM,7.770,,,,
11436,05/02/20 12:20:00 AM,7.770,,,,
11437,05/02/20 12:30:00 AM,7.770,,,,
11438,05/02/20 12:40:00 AM,7.770,,,,
11439,05/02/20 12:50:00 AM,7.770,,,,
11440,05/02/20 01:00:00 AM,7.770,,,,
11441,05/02/20 01:10:00 AM,7.795,,,,
11442,05/02/20 01:20:00 AM,7.820,,,,
11443,05/02/20 01:30:00 AM,7.820,,,,
11444,05/02/20 01:40:00 AM,7.820,,,,
11445,05/02/20 01:50:00 AM,7.870,,,,
11446,05/02/20 02:00:00 AM,7.895,,,,
11447,05/02/20 02:10:00 AM,7.970,,,,
11448,05/02/20 02:20:00 AM,8.120,,,,
11449,05/02/20 02:30:00 AM,8.170,,,,
11450,05/02/20 02:40:00 AM,8.220,,,,
11451,05/02/20 02:50:00 AM,8.195,,,,
11452,05/02/20 03:00:00 AM,8.220,,,,
11453,05/02/20 03:10:00 AM,8.245,,,,
11454,05/02/20 03:20:00 AM,8.270,,,,
11455,05/02/20 03:30:00 AM,8.270,,,,
11456,05/02/20 03:40:00 AM,8.270,,,,
11457,05/02/20 03:50:00 AM,8.270,,,,
11458,05/02/20 04:00:00 AM,8.270,,,,
11459,05/02/20 04:10:00 AM,8.295,,,,
11460,05/02/20 04:20:00 AM,8.319,,,,
11461,05/02/20 04:30:00 AM,8.295,,,,
11462,05/02/20 04:40:00 AM,8.270,,,,
11463,05/02/20 04:50:00 AM,8.295,,,,
11464,05/02/20 05:00:00 AM,8.319,,,,
11465,05/02/20 05:10:00 AM,8.319,,,,
11466,05/02/20 05:20:00 AM,8.319,,,,
11467,05/02/20 05:30:00 AM,8.295,,,,
11468,05/02/20 05:40:00 AM,8.270,,,,
11469,05/02/20 05:50:00 AM,8.270,,,,
11470,05/02/20 06:00:00 AM,8.245,,,,
11471,05/02/20 06:10:00 AM,8.220,,,,
11472,05/02/20 06:20:00 AM,8.220,,,,
11473,05/02/20 06:30:00 AM,8.270,,,,
11474,05/02/20 06:40:00 AM,8.270,,,,
11475,05/02/20 06:50:00 AM,8.245,,,,
11476,05/02/20 07:00:00 AM,8.220,,,,
11477,05/02/20 07:10:00 AM,8.170,,,,
11478,05/02/20 07:20:00 AM,8.145,,,,
11479,05/02/20 07:30:00 AM,8.145,,,,
11480,05/02/20 07:40:00 AM,8.095,,,,
11481,05/02/20 07:50:00 AM,8.020,,,,
11482,05/02/20 08:00:00 AM,8.045,,,,
11483,05/02/20 08:10:00 AM,8.020,,,,
11484,05/02/20 08:20:00 AM,7.995,,,,
11485,05/02/20 08:30:00 AM,7.995,,,,
11486,05/02/20 08:40:00 AM,7.970,,,,
11487,05/02/20 08:50:00 AM,7.970,,,,
11488,05/02/20 09:00:00 AM,7.945,,,,
11489,05/02/20 09:10:00 AM,7.920,,,,
11490,05/02/20 09:20:00 AM,7.920,,,,
11491,05/02/20 09:30:00 AM,7.920,,,,
11492,05/02/20 09:40:00 AM,7.920,,,,
11493,05/02/20 09:50:00 AM,7.945,,,,
11494,05/02/20 10:00:00 AM,7.870,,,,
11495,05/02/20 10:10:00 AM,7.820,,,,
11496,05/02/20 10:20:00 AM,7.795,,,,
11497,05/02/20 10:30:00 AM,7.795,,,,
11498,05/02/20 10:40:00 AM,7.795,,,,
11499,05/02/20 10:50:00 AM,7.795,,,,
11500,05/02/20 11:00:00 AM,7.795,,,,
11501,05/02/20 11:10:00 AM,7.770,,,,
11502,05/02/20 11:20:00 AM,7.770,,,,
11503,05/02/20 11:30:00 AM,7.770,,,,
11504,05/02/20 11:40:00 AM,7.770,,,,
11505,05/02/20 11:50:00 AM,7.770,,,,
11506,05/02/20 12:00:00 PM,7.770,,,,
11507,05/02/20 12:10:00 PM,7.770,,,,
11508,05/02/20 12:20:00 PM,7.745,,,,
11509,05/02/20 12:30:00 PM,7.745,,,,
11510,05/02/20 12:40:00 PM,7.770,,,,
11511,05/02/20 12:50:00 PM,7.770,,,,
11512,05/02/20 01:00:00 PM,7.770,,,,
11513,05/02/20 01:10:00 PM,7.795,,,,
11514,05/02/20 01:20:00 PM,7.795,,,,
11515,05/02/20 01:30:00 PM,7.795,,,,
11516,05/02/20 01:40:00 PM,7.795,,,,
11517,05/02/20 01:50:00 PM,7.820,,,,
11518,05/02/20 02:00:00 PM,7.845,,,,
11519,05/02/20 02:10:00 PM,7.870,,,,
11520,05/02/20 02:20:00 PM,7.870,,,,
11521,05/02/20 02:30:00 PM,7.870,,,,
11522,05/02/20 02:40:00 PM,7.895,,,,
11523,05/02/20 02:50:00 PM,7.895,,,,
11524,05/02/20 03:00:00 PM,7.945,,,,
11525,05/02/20 03:10:00 PM,7.945,,,,
11526,05/02/20 03:20:00 PM,7.995,,,,
11527,05/02/20 03:30:00 PM,8.020,,,,
11528,05/02/20 03:40:00 PM,8.045,,,,
11529,05/02/20 03:50:00 PM,8.020,,,,
11530,05/02/20 04:00:00 PM,8.020,,,,
11531,05/02/20 04:10:00 PM,8.120,,,,
11532,05/02/20 04:20:00 PM,8.095,,,,
11533,05/02/20 04:30:00 PM,8.095,,,,
11534,05/02/20 04:40:00 PM,8.170,,,,
11535,05/02/20 04:50:00 PM,8.195,,,,
11536,05/02/20 05:00:00 PM,8.220,,,,
11537,05/02/20 05:10:00 PM,8.245,,,,
11538,05/02/20 05:20:00 PM,8.270,,,,
11539,05/02/20 05:30:00 PM,8.245,,,,
11540,05/02/20 05:40:00 PM,8.195,,,,
11541,05/02/20 05:50:00 PM,8.270,,,,
11542,05/02/20 06:00:00 PM,8.344,,,,
11543,05/02/20 06:10:00 PM,8.319,,,,
11544,05/02/20 06:20:00 PM,8.319,,,,
11545,05/02/20 06:30:00 PM,8.220,,,,
11546,05/02/20 06:40:00 PM,8.344,,,,
11547,05/02/20 06:50:00 PM,8.369,,,,
11548,05/02/20 07:00:00 PM,8.394,,,,
11549,05/02/20 07:10:00 PM,8.394,,,,
11550,05/02/20 07:20:00 PM,8.369,,,,
11551,05/02/20 07:30:00 PM,8.394,,,,
11552,05/02/20 07:40:00 PM,8.145,,,,
11553,05/02/20 07:50:00 PM,8.045,,,,
11554,05/02/20 08:00:00 PM,8.045,,,,
11555,05/02/20 08:10:00 PM,7.995,,,,
11556,05/02/20 08:20:00 PM,8.020,,,,
11557,05/02/20 08:30:00 PM,7.995,,,,
11558,05/02/20 08:40:00 PM,7.995,,,,
11559,05/02/20 08:50:00 PM,8.020,,,,
11560,05/02/20 09:00:00 PM,8.020,,,,
11561,05/02/20 09:10:00 PM,8.020,,,,
11562,05/02/20 09:20:00 PM,8.020,,,,
11563,05/02/20 09:30:00 PM,8.020,,,,
11564,05/02/20 09:40:00 PM,8.020,,,,
11565,05/02/20 09:50:00 PM,7.995,,,,
11566,05/02/20 10:00:00 PM,7.945,,,,
11567,05/02/20 10:10:00 PM,7.920,,,,
11568,05/02/20 10:20:00 PM,7.920,,,,
11569,05/02/20 10:30:00 PM,7.870,,,,
11570,05/02/20 10:40:00 PM,7.870,,,,
11571,05/02/20 10:50:00 PM,7.845,,,,
11572,05/02/20 11:00:00 PM,7.795,,,,
11573,05/02/20 11:10:00 PM,7.820,,,,
11574,05/02/20 11:20:00 PM,7.795,,,,
11575,05/02/20 11:30:00 PM,7.770,,,,
11576,05/02/20 11:40:00 PM,7.770,,,,
11577,05/02/20 11:50:00 PM,7.795,,,,
11578,05/03/20 12:00:00 AM,7.845,,,,
11579,05/03/20 12:10:00 AM,7.845,,,,
11580,05/03/20 12:20:00 AM,7.845,,,,
11581,05/03/20 12:30:00 AM,7.845,,,,
11582,05/03/20 12:40:00 AM,7.795,,,,
11583,05/03/20 12:50:00 AM,7.795,,,,
11584,05/03/20 01:00:00 AM,7.770,,,,
11585,05/03/20 01:10:00 AM,7.770,,,,
11586,05/03/20 01:20:00 AM,7.770,,,,
11587,05/03/20 01:30:00 AM,7.745,,,,
11588,05/03/20 01:40:00 AM,7.770,,,,
11589,05/03/20 01:50:00 AM,7.795,,,,
11590,05/03/20 02:00:00 AM,7.745,,,,
11591,05/03/20 02:10:00 AM,7.770,,,,
11592,05/03/20 02:20:00 AM,7.820,,,,
11593,05/03/20 02:30:00 AM,7.820,,,,
11594,05/03/20 02:40:00 AM,7.820,,,,
11595,05/03/20 02:50:00 AM,7.845,,,,
11596,05/03/20 03:00:00 AM,7.870,,,,
11597,05/03/20 03:10:00 AM,7.870,,,,
11598,05/03/20 03:20:00 AM,7.895,,,,
11599,05/03/20 03:30:00 AM,7.920,,,,
11600,05/03/20 03:40:00 AM,7.970,,,,
11601,05/03/20 03:50:00 AM,7.970,,,,
11602,05/03/20 04:00:00 AM,7.995,,,,
11603,05/03/20 04:10:00 AM,8.070,,,,
11604,05/03/20 04:20:00 AM,8.020,,,,
11605,05/03/20 04:30:00 AM,8.045,,,,
11606,05/03/20 04:40:00 AM,8.145,,,,
11607,05/03/20 04:50:00 AM,8.120,,,,
11608,05/03/20 05:00:00 AM,8.170,,,,
11609,05/03/20 05:10:00 AM,8.145,,,,
11610,05/03/20 05:20:00 AM,8.120,,,,
11611,05/03/20 05:30:00 AM,8.095,,,,
11612,05/03/20 05:40:00 AM,8.070,,,,
11613,05/03/20 05:50:00 AM,8.070,,,,
11614,05/03/20 06:00:00 AM,8.070,,,,
11615,05/03/20 06:10:00 AM,8.070,,,,
11616,05/03/20 06:20:00 AM,8.045,,,,
11617,05/03/20 06:30:00 AM,8.045,,,,
11618,05/03/20 06:40:00 AM,8.045,,,,
11619,05/03/20 06:50:00 AM,8.045,,,,
11620,05/03/20 07:00:00 AM,8.020,,,,
11621,05/03/20 07:10:00 AM,7.995,,,,
11622,05/03/20 07:20:00 AM,7.970,,,,
11623,05/03/20 07:30:00 AM,8.020,,,,
11624,05/03/20 07:40:00 AM,8.020,,,,
11625,05/03/20 07:50:00 AM,8.020,,,,
11626,05/03/20 08:00:00 AM,7.995,,,,
11627,05/03/20 08:10:00 AM,7.970,,,,
11628,05/03/20 08:20:00 AM,7.970,,,,
11629,05/03/20 08:30:00 AM,7.995,,,,
11630,05/03/20 08:40:00 AM,7.995,,,,
11631,05/03/20 08:50:00 AM,8.020,,,,
11632,05/03/20 09:00:00 AM,7.995,,,,
11633,05/03/20 09:10:00 AM,8.020,,,,
11634,05/03/20 09:20:00 AM,8.045,,,,
11635,05/03/20 09:30:00 AM,8.020,,,,
11636,05/03/20 09:40:00 AM,7.995,,,,
11637,05/03/20 09:50:00 AM,7.970,,,,
11638,05/03/20 10:00:00 AM,7.970,,,,
11639,05/03/20 10:10:00 AM,7.970,,,,
11640,05/03/20 10:20:00 AM,7.970,,,,
11641,05/03/20 10:30:00 AM,7.970,,,,
11642,05/03/20 10:40:00 AM,7.970,,,,
11643,05/03/20 10:50:00 AM,7.945,,,,
11644,05/03/20 11:00:00 AM,7.920,,,,
11645,05/03/20 11:10:00 AM,7.920,,,,
11646,05/03/20 11:20:00 AM,7.895,,,,
11647,05/03/20 11:30:00 AM,7.895,,,,
11648,05/03/20 11:40:00 AM,7.895,,,,
11649,05/03/20 11:50:00 AM,7.895,,,,
11650,05/03/20 12:00:00 PM,7.895,,,,
11651,05/03/20 12:10:00 PM,7.895,,,,
11652,05/03/20 12:20:00 PM,7.895,,,,
11653,05/03/20 12:30:00 PM,7.895,,,,
11654,05/03/20 12:40:00 PM,7.895,,,,
11655,05/03/20 12:50:00 PM,7.870,,,,
11656,05/03/20 01:00:00 PM,7.870,,,,
11657,05/03/20 01:10:00 PM,7.870,,,,
11658,05/03/20 01:20:00 PM,7.845,,,,
11659,05/03/20 01:30:00 PM,7.845,,,,
11660,05/03/20 01:40:00 PM,7.870,,,,
11661,05/03/20 01:50:00 PM,7.895,,,,
11662,05/03/20 02:00:00 PM,7.870,,,,
11663,05/03/20 02:10:00 PM,7.845,,,,
11664,05/03/20 02:20:00 PM,7.845,,,,
11665,05/03/20 02:30:00 PM,7.845,,,,
11666,05/03/20 02:40:00 PM,7.845,,,,
11667,05/03/20 02:50:00 PM,7.845,,,,
11668,05/03/20 03:00:00 PM,7.870,,,,
11669,05/03/20 03:10:00 PM,7.895,,,,
11670,05/03/20 03:20:00 PM,7.895,,,,
11671,05/03/20 03:30:00 PM,7.920,,,,
11672,05/03/20 03:40:00 PM,7.920,,,,
11673,05/03/20 03:50:00 PM,7.945,,,,
11674,05/03/20 04:00:00 PM,8.020,,,,
11675,05/03/20 04:10:00 PM,8.045,,,,
11676,05/03/20 04:20:00 PM,8.095,,,,
11677,05/03/20 04:30:00 PM,8.145,,,,
11678,05/03/20 04:40:00 PM,8.170,,,,
11679,05/03/20 04:50:00 PM,8.170,,,,
11680,05/03/20 05:00:00 PM,8.195,,,,
11681,05/03/20 05:10:00 PM,8.220,,,,
11682,05/03/20 05:20:00 PM,8.270,,,,
11683,05/03/20 05:30:00 PM,8.270,,,,
11684,05/03/20 05:40:00 PM,8.295,,,,
11685,05/03/20 05:50:00 PM,8.319,,,,
11686,05/03/20 06:00:00 PM,8.344,,,,
11687,05/03/20 06:10:00 PM,8.369,,,,
11688,05/03/20 06:20:00 PM,8.344,,,,
11689,05/03/20 06:30:00 PM,8.295,,,,
11690,05/03/20 06:40:00 PM,8.270,,,,
11691,05/03/20 06:50:00 PM,8.270,,,,
11692,05/03/20 07:00:00 PM,8.220,,,,
11693,05/03/20 07:10:00 PM,8.245,,,,
11694,05/03/20 07:20:00 PM,8.220,,,,
11695,05/03/20 07:30:00 PM,8.195,,,,
11696,05/03/20 07:40:00 PM,8.170,,,,
11697,05/03/20 07:50:00 PM,8.145,,,,
11698,05/03/20 08:00:00 PM,8.145,,,,
11699,05/03/20 08:10:00 PM,8.120,,,,
11700,05/03/20 08:20:00 PM,8.145,,,,
11701,05/03/20 08:30:00 PM,8.120,,,,
11702,05/03/20 08:40:00 PM,8.120,,,,
11703,05/03/20 08:50:00 PM,8.095,,,,
11704,05/03/20 09:00:00 PM,8.070,,,,
11705,05/03/20 09:10:00 PM,8.070,,,,
11706,05/03/20 09:20:00 PM,8.020,,,,
11707,05/03/20 09:30:00 PM,7.995,,,,
11708,05/03/20 09:40:00 PM,7.995,,,,
11709,05/03/20 09:50:00 PM,7.995,,,,
11710,05/03/20 10:00:00 PM,7.970,,,,
11711,05/03/20 10:10:00 PM,7.995,,,,
11712,05/03/20 10:20:00 PM,7.970,,,,
11713,05/03/20 10:30:00 PM,7.970,,,,
11714,05/03/20 10:40:00 PM,7.945,,,,
11715,05/03/20 10:50:00 PM,7.945,,,,
11716,05/03/20 11:00:00 PM,7.895,,,,
11717,05/03/20 11:10:00 PM,7.920,,,,
11718,05/03/20 11:20:00 PM,7.920,,,,
11719,05/03/20 11:30:00 PM,7.920,,,,
11720,05/03/20 11:40:00 PM,7.920,,,,
11721,05/03/20 11:50:00 PM,7.870,,,,
11722,05/04/20 12:00:00 AM,7.820,,,,
11723,05/04/20 12:10:00 AM,7.795,,,,
11724,05/04/20 12:20:00 AM,7.795,,,,
11725,05/04/20 12:30:00 AM,7.770,,,,
11726,05/04/20 12:40:00 AM,7.745,,,,
11727,05/04/20 12:50:00 AM,7.745,,,,
11728,05/04/20 01:00:00 AM,7.720,,,,
11729,05/04/20 01:10:00 AM,7.720,,,,
11730,05/04/20 01:20:00 AM,7.745,,,,
11731,05/04/20 01:30:00 AM,7.745,,,,
11732,05/04/20 01:40:00 AM,7.795,,,,
11733,05/04/20 01:50:00 AM,7.745,,,,
11734,05/04/20 02:00:00 AM,7.770,,,,
11735,05/04/20 02:10:00 AM,7.745,,,,
11736,05/04/20 02:20:00 AM,7.770,,,,
11737,05/04/20 02:30:00 AM,7.770,,,,
11738,05/04/20 02:40:00 AM,7.770,,,,
11739,05/04/20 02:50:00 AM,7.795,,,,
11740,05/04/20 03:00:00 AM,7.795,,,,
11741,05/04/20 03:10:00 AM,7.795,,,,
11742,05/04/20 03:20:00 AM,7.820,,,,
11743,05/04/20 03:30:00 AM,7.845,,,,
11744,05/04/20 03:40:00 AM,7.870,,,,
11745,05/04/20 03:50:00 AM,7.845,,,,
11746,05/04/20 04:00:00 AM,7.870,,,,
11747,05/04/20 04:10:00 AM,7.870,,,,
11748,05/04/20 04:20:00 AM,7.920,,,,
11749,05/04/20 04:30:00 AM,7.920,,,,
11750,05/04/20 04:40:00 AM,7.920,,,,
11751,05/04/20 04:50:00 AM,7.945,,,,
11752,05/04/20 05:00:00 AM,7.995,,,,
11753,05/04/20 05:10:00 AM,7.945,,,,
11754,05/04/20 05:20:00 AM,7.995,,,,
11755,05/04/20 05:30:00 AM,8.020,,,,
11756,05/04/20 05:40:00 AM,8.070,,,,
11757,05/04/20 05:50:00 AM,8.070,,,,
11758,05/04/20 06:00:00 AM,8.070,,,,
11759,05/04/20 06:10:00 AM,8.020,,,,
11760,05/04/20 06:20:00 AM,8.020,,,,
11761,05/04/20 06:30:00 AM,8.020,,,,
11762,05/04/20 06:40:00 AM,8.070,,,,
11763,05/04/20 06:50:00 AM,8.145,,,,
11764,05/04/20 07:00:00 AM,8.145,,,,
11765,05/04/20 07:10:00 AM,8.145,,,,
11766,05/04/20 07:20:00 AM,8.145,,,,
11767,05/04/20 07:30:00 AM,8.170,,,,
11768,05/04/20 07:40:00 AM,8.170,,,,
11769,05/04/20 07:50:00 AM,8.170,,,,
11770,05/04/20 08:00:00 AM,8.145,,,,
11771,05/04/20 08:10:00 AM,8.145,,,,
11772,05/04/20 08:20:00 AM,8.095,,,,
11773,05/04/20 08:30:00 AM,8.120,,,,
11774,05/04/20 08:40:00 AM,8.120,,,,
11775,05/04/20 08:50:00 AM,8.120,,,,
11776,05/04/20 09:00:00 AM,8.145,,,,
11777,05/04/20 09:10:00 AM,8.120,,,,
11778,05/04/20 09:20:00 AM,8.095,,,,
11779,05/04/20 09:30:00 AM,8.095,,,,
11780,05/04/20 09:40:00 AM,8.120,,,,
11781,05/04/20 09:50:00 AM,8.120,,,,
11782,05/04/20 10:00:00 AM,8.145,,,,
11783,05/04/20 10:10:00 AM,8.120,,,,
11784,05/04/20 10:20:00 AM,8.120,,,,
11785,05/04/20 10:30:00 AM,8.095,,,,
11786,05/04/20 10:40:00 AM,8.045,,,,
11787,05/04/20 10:50:00 AM,8.045,,,,
11788,05/04/20 11:00:00 AM,8.045,,,,
11789,05/04/20 11:10:00 AM,8.045,,,,
11790,05/04/20 11:20:00 AM,8.045,,,,
11791,05/04/20 11:30:00 AM,8.070,,,,
11792,05/04/20 11:40:00 AM,8.095,,,,
11793,05/04/20 11:50:00 AM,8.070,,,,
11794,05/04/20 12:00:00 PM,8.095,,,,
11795,05/04/20 12:10:00 PM,8.095,,,,
11796,05/04/20 12:20:00 PM,8.095,,,,
11797,05/04/20 12:30:00 PM,8.045,,,,
11798,05/04/20 12:40:00 PM,8.045,,,,
11799,05/04/20 12:50:00 PM,8.020,,,,
11800,05/04/20 01:00:00 PM,8.020,,,,
11801,05/04/20 01:10:00 PM,7.995,,,,
11802,05/04/20 01:20:00 PM,7.995,,,,
11803,05/04/20 01:30:00 PM,7.970,,,,
11804,05/04/20 01:40:00 PM,7.970,,,,
11805,05/04/20 01:50:00 PM,7.995,,,,
11806,05/04/20 02:00:00 PM,7.995,,,,
11807,05/04/20 02:10:00 PM,7.995,,,,
11808,05/04/20 02:20:00 PM,8.020,,,,
11809,05/04/20 02:30:00 PM,7.995,,,,
11810,05/04/20 02:40:00 PM,8.020,,,,
11811,05/04/20 02:50:00 PM,8.020,,,,
11812,05/04/20 03:00:00 PM,8.045,,,,
11813,05/04/20 03:10:00 PM,8.070,,,,
11814,05/04/20 03:20:00 PM,8.070,,,,
11815,05/04/20 03:30:00 PM,8.070,,,,
11816,05/04/20 03:40:00 PM,8.070,,,,
11817,05/04/20 03:50:00 PM,8.070,,,,
11818,05/04/20 04:00:00 PM,8.095,,,,
11819,05/04/20 04:10:00 PM,8.045,,,,
11820,05/04/20 04:20:00 PM,8.095,,,,
11821,05/04/20 04:30:00 PM,8.095,,,,
11822,05/04/20 04:40:00 PM,8.095,,,,
11823,05/04/20 04:50:00 PM,8.070,,,,
11824,05/04/20 05:00:00 PM,8.120,,,,
11825,05/04/20 05:10:00 PM,8.120,,,,
11826,05/04/20 05:20:00 PM,8.120,,,,
11827,05/04/20 05:30:00 PM,8.170,,,,
11828,05/04/20 05:40:00 PM,8.220,,,,
11829,05/04/20 05:50:00 PM,8.220,,,,
11830,05/04/20 06:00:00 PM,8.270,,,,
11831,05/04/20 06:10:00 PM,8.295,,,,
11832,05/04/20 06:20:00 PM,8.319,,,,
11833,05/04/20 06:30:00 PM,8.344,,,,
11834,05/04/20 06:40:00 PM,8.344,,,,
11835,05/04/20 06:50:00 PM,8.344,,,,
11836,05/04/20 07:00:00 PM,8.369,,,,
11837,05/04/20 07:10:00 PM,8.369,,,,
11838,05/04/20 07:20:00 PM,8.319,,,,
11839,05/04/20 07:30:00 PM,8.270,,,,
11840,05/04/20 07:40:00 PM,8.270,,,,
11841,05/04/20 07:50:00 PM,8.295,,,,
11842,05/04/20 08:00:00 PM,8.319,,,,
11843,05/04/20 08:10:00 PM,8.319,,,,
11844,05/04/20 08:20:00 PM,8.369,,,,
11845,05/04/20 08:30:00 PM,8.344,,,,
11846,05/04/20 08:40:00 PM,8.369,,,,
11847,05/04/20 08:50:00 PM,8.369,,,,
11848,05/04/20 09:00:00 PM,8.369,,,,
11849,05/04/20 09:10:00 PM,8.369,,,,
11850,05/04/20 09:20:00 PM,8.295,,,,
11851,05/04/20 09:30:00 PM,8.319,,,,
11852,05/04/20 09:40:00 PM,8.245,,,,
11853,05/04/20 09:50:00 PM,8.220,,,,
11854,05/04/20 10:00:00 PM,8.195,,,,
11855,05/04/20 10:10:00 PM,8.170,,,,
11856,05/04/20 10:20:00 PM,8.095,,,,
11857,05/04/20 10:30:00 PM,8.095,,,,
