"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
27119,08/18/20 10:10:00 PM,11.613,,,,
27120,08/18/20 10:20:00 PM,12.098,,,,
27121,08/18/20 10:30:00 PM,11.953,,,,
27122,08/18/20 10:40:00 PM,12.001,,,,
27123,08/18/20 10:50:00 PM,11.953,,,,
27124,08/18/20 11:00:00 PM,11.783,,,,
27125,08/18/20 11:10:00 PM,11.710,,,,
27126,08/18/20 11:20:00 PM,11.686,,,,
27127,08/18/20 11:30:00 PM,11.516,,,,
27128,08/18/20 11:40:00 PM,11.759,,,,
27129,08/18/20 11:50:00 PM,11.880,,,,
27130,08/19/20 12:00:00 AM,11.953,,,,
27131,08/19/20 12:10:00 AM,11.589,,,,
27132,08/19/20 12:20:00 AM,11.662,,,,
27133,08/19/20 12:30:00 AM,11.419,,,,
27134,08/19/20 12:40:00 AM,11.297,,,,
27135,08/19/20 12:50:00 AM,11.127,,,,
27136,08/19/20 01:00:00 AM,11.102,,,,
27137,08/19/20 01:10:00 AM,11.078,,,,
27138,08/19/20 01:20:00 AM,10.980,,,,
27139,08/19/20 01:30:00 AM,10.956,,,,
27140,08/19/20 01:40:00 AM,10.834,,,,
27141,08/19/20 01:50:00 AM,10.785,,,,
27142,08/19/20 02:00:00 AM,10.638,,,,
27143,08/19/20 02:10:00 AM,10.565,,,,
27144,08/19/20 02:20:00 AM,10.785,,,,
27145,08/19/20 02:30:00 AM,10.418,,,,
27146,08/19/20 02:40:00 AM,10.271,,,,
27147,08/19/20 02:50:00 AM,10.100,,,,
27148,08/19/20 03:00:00 AM,9.977,,,,
27149,08/19/20 03:10:00 AM,9.952,,,,
27150,08/19/20 03:20:00 AM,9.854,,,,
27151,08/19/20 03:30:00 AM,9.928,,,,
27152,08/19/20 03:40:00 AM,9.854,,,,
27153,08/19/20 03:50:00 AM,9.952,,,,
27154,08/19/20 04:00:00 AM,10.075,,,,
27155,08/19/20 04:10:00 AM,10.247,,,,
27156,08/19/20 04:20:00 AM,10.369,,,,
27157,08/19/20 04:30:00 AM,10.369,,,,
27158,08/19/20 04:40:00 AM,10.492,,,,
27159,08/19/20 04:50:00 AM,10.369,,,,
27160,08/19/20 05:00:00 AM,10.687,,,,
27161,08/19/20 05:10:00 AM,11.175,,,,
27162,08/19/20 05:20:00 AM,10.590,,,,
27163,08/19/20 05:30:00 AM,10.443,,,,
27164,08/19/20 05:40:00 AM,10.541,,,,
27165,08/19/20 05:50:00 AM,10.198,,,,
27166,08/19/20 06:00:00 AM,10.418,,,,
27167,08/19/20 06:10:00 AM,10.785,,,,
27168,08/19/20 06:20:00 AM,10.712,,,,
27169,08/19/20 06:30:00 AM,10.516,,,,
27170,08/19/20 06:40:00 AM,10.541,,,,
27171,08/19/20 06:50:00 AM,10.663,,,,
27172,08/19/20 07:00:00 AM,10.736,,,,
27173,08/19/20 07:10:00 AM,10.541,,,,
27174,08/19/20 07:20:00 AM,10.492,,,,
27175,08/19/20 07:30:00 AM,10.418,,,,
27176,08/19/20 07:40:00 AM,10.614,,,,
27177,08/19/20 07:50:00 AM,10.590,,,,
27178,08/19/20 08:00:00 AM,10.541,,,,
27179,08/19/20 08:10:00 AM,10.590,,,,
27180,08/19/20 08:20:00 AM,10.687,,,,
27181,08/19/20 08:30:00 AM,10.687,,,,
27182,08/19/20 08:40:00 AM,10.712,,,,
27183,08/19/20 08:50:00 AM,10.736,,,,
27184,08/19/20 09:00:00 AM,10.614,,,,
27185,08/19/20 09:10:00 AM,10.541,,,,
27186,08/19/20 09:20:00 AM,10.541,,,,
27187,08/19/20 09:30:00 AM,10.541,,,,
27188,08/19/20 09:40:00 AM,10.761,,,,
27189,08/19/20 09:50:00 AM,10.956,,,,
27190,08/19/20 10:00:00 AM,11.053,,,,
27191,08/19/20 10:10:00 AM,11.102,,,,
27192,08/19/20 10:20:00 AM,11.078,,,,
27193,08/19/20 10:30:00 AM,11.151,,,,
27194,08/19/20 10:40:00 AM,11.200,,,,
27195,08/19/20 10:50:00 AM,11.224,,,,
27196,08/19/20 11:00:00 AM,11.248,,,,
27197,08/19/20 11:10:00 AM,11.492,,,,
27198,08/19/20 11:20:00 AM,11.467,,,,
27199,08/19/20 11:30:00 AM,11.759,,,,
27200,08/19/20 11:40:00 AM,11.759,,,,
27201,08/19/20 11:50:00 AM,11.686,,,,
27202,08/19/20 12:00:00 PM,11.394,,,,
27203,08/19/20 12:10:00 PM,11.565,,,,
27204,08/19/20 12:20:00 PM,11.783,,,,
27205,08/19/20 12:30:00 PM,12.098,,,,
27206,08/19/20 12:40:00 PM,12.025,,,,
27207,08/19/20 12:50:00 PM,11.977,,,,
27208,08/19/20 01:00:00 PM,11.613,,,,
27209,08/19/20 01:10:00 PM,11.662,,,,
27210,08/19/20 01:20:00 PM,11.662,,,,
27211,08/19/20 01:30:00 PM,11.759,,,,
27212,08/19/20 01:40:00 PM,11.662,,,,
27213,08/19/20 01:50:00 PM,11.540,,,,
27214,08/19/20 02:00:00 PM,11.370,,,,
27215,08/19/20 02:10:00 PM,11.297,,,,
27216,08/19/20 02:20:00 PM,11.248,,,,
27217,08/19/20 02:30:00 PM,11.224,,,,
27218,08/19/20 02:40:00 PM,11.127,,,,
27219,08/19/20 02:50:00 PM,11.005,,,,
27220,08/19/20 03:00:00 PM,10.980,,,,
27221,08/19/20 03:10:00 PM,10.956,,,,
27222,08/19/20 03:20:00 PM,11.005,,,,
27223,08/19/20 03:30:00 PM,11.029,,,,
27224,08/19/20 03:40:00 PM,11.005,,,,
27225,08/19/20 03:50:00 PM,11.102,,,,
27226,08/19/20 04:00:00 PM,11.127,,,,
27227,08/19/20 04:10:00 PM,11.127,,,,
27228,08/19/20 04:20:00 PM,11.151,,,,
27229,08/19/20 04:30:00 PM,11.200,,,,
27230,08/19/20 04:40:00 PM,11.151,,,,
27231,08/19/20 04:50:00 PM,11.273,,,,
27232,08/19/20 05:00:00 PM,11.443,,,,
27233,08/19/20 05:10:00 PM,11.370,,,,
27234,08/19/20 05:20:00 PM,11.467,,,,
27235,08/19/20 05:30:00 PM,11.710,,,,
27236,08/19/20 05:40:00 PM,11.565,,,,
27237,08/19/20 05:50:00 PM,11.516,,,,
27238,08/19/20 06:00:00 PM,11.443,,,,
27239,08/19/20 06:10:00 PM,11.394,,,,
27240,08/19/20 06:20:00 PM,11.419,,,,
27241,08/19/20 06:30:00 PM,11.419,,,,
27242,08/19/20 06:40:00 PM,11.370,,,,
27243,08/19/20 06:50:00 PM,11.297,,,,
27244,08/19/20 07:00:00 PM,11.273,,,,
27245,08/19/20 07:10:00 PM,11.297,,,,
27246,08/19/20 07:20:00 PM,11.394,,,,
27247,08/19/20 07:30:00 PM,11.321,,,,
27248,08/19/20 07:40:00 PM,11.321,,,,
27249,08/19/20 07:50:00 PM,11.321,,,,
27250,08/19/20 08:00:00 PM,11.273,,,,
27251,08/19/20 08:10:00 PM,11.273,,,,
27252,08/19/20 08:20:00 PM,11.273,,,,
27253,08/19/20 08:30:00 PM,11.273,,,,
27254,08/19/20 08:40:00 PM,11.175,,,,
27255,08/19/20 08:50:00 PM,11.175,,,,
27256,08/19/20 09:00:00 PM,11.224,,,,
27257,08/19/20 09:10:00 PM,11.175,,,,
27258,08/19/20 09:20:00 PM,11.175,,,,
27259,08/19/20 09:30:00 PM,11.224,,,,
27260,08/19/20 09:40:00 PM,11.297,,,,
27261,08/19/20 09:50:00 PM,11.394,,,,
27262,08/19/20 10:00:00 PM,11.394,,,,
27263,08/19/20 10:10:00 PM,11.443,,,,
27264,08/19/20 10:20:00 PM,11.370,,,,
27265,08/19/20 10:30:00 PM,11.297,,,,
27266,08/19/20 10:40:00 PM,11.273,,,,
27267,08/19/20 10:50:00 PM,11.419,,,,
27268,08/19/20 11:00:00 PM,11.443,,,,
27269,08/19/20 11:10:00 PM,11.540,,,,
27270,08/19/20 11:20:00 PM,11.540,,,,
27271,08/19/20 11:30:00 PM,11.540,,,,
27272,08/19/20 11:40:00 PM,11.516,,,,
27273,08/19/20 11:50:00 PM,11.589,,,,
27274,08/20/20 12:00:00 AM,11.565,,,,
27275,08/20/20 12:10:00 AM,11.613,,,,
27276,08/20/20 12:20:00 AM,11.565,,,,
27277,08/20/20 12:30:00 AM,11.662,,,,
27278,08/20/20 12:40:00 AM,11.613,,,,
27279,08/20/20 12:50:00 AM,11.589,,,,
27280,08/20/20 01:00:00 AM,11.783,,,,
27281,08/20/20 01:10:00 AM,11.929,,,,
27282,08/20/20 01:20:00 AM,12.025,,,,
27283,08/20/20 01:30:00 AM,12.025,,,,
27284,08/20/20 01:40:00 AM,11.977,,,,
27285,08/20/20 01:50:00 AM,11.904,,,,
27286,08/20/20 02:00:00 AM,12.025,,,,
27287,08/20/20 02:10:00 AM,12.001,,,,
27288,08/20/20 02:20:00 AM,11.953,,,,
27289,08/20/20 02:30:00 AM,11.929,,,,
27290,08/20/20 02:40:00 AM,11.953,,,,
27291,08/20/20 02:50:00 AM,10.932,,,,
27292,08/20/20 03:00:00 AM,10.810,,,,
27293,08/20/20 03:10:00 AM,10.834,,,,
27294,08/20/20 03:20:00 AM,10.834,,,,
27295,08/20/20 03:30:00 AM,10.834,,,,
27296,08/20/20 03:40:00 AM,10.834,,,,
27297,08/20/20 03:50:00 AM,10.883,,,,
27298,08/20/20 04:00:00 AM,10.932,,,,
27299,08/20/20 04:10:00 AM,11.005,,,,
27300,08/20/20 04:20:00 AM,11.297,,,,
27301,08/20/20 04:30:00 AM,11.297,,,,
27302,08/20/20 04:40:00 AM,11.078,,,,
27303,08/20/20 04:50:00 AM,11.224,,,,
27304,08/20/20 05:00:00 AM,10.761,,,,
27305,08/20/20 05:10:00 AM,11.419,,,,
27306,08/20/20 05:20:00 AM,11.589,,,,
27307,08/20/20 05:30:00 AM,10.467,,,,
27308,08/20/20 05:40:00 AM,10.418,,,,
27309,08/20/20 05:50:00 AM,10.907,,,,
27310,08/20/20 06:00:00 AM,11.807,,,,
27311,08/20/20 06:10:00 AM,11.492,,,,
27312,08/20/20 06:20:00 AM,11.346,,,,
27313,08/20/20 06:30:00 AM,11.273,,,,
27314,08/20/20 06:40:00 AM,11.102,,,,
27315,08/20/20 06:50:00 AM,11.394,,,,
27316,08/20/20 07:00:00 AM,11.904,,,,
27317,08/20/20 07:10:00 AM,11.759,,,,
27318,08/20/20 07:20:00 AM,11.613,,,,
27319,08/20/20 07:30:00 AM,11.297,,,,
27320,08/20/20 07:40:00 AM,11.516,,,,
27321,08/20/20 07:50:00 AM,11.492,,,,
27322,08/20/20 08:00:00 AM,11.419,,,,
27323,08/20/20 08:10:00 AM,11.248,,,,
27324,08/20/20 08:20:00 AM,11.078,,,,
27325,08/20/20 08:30:00 AM,10.980,,,,
27326,08/20/20 08:40:00 AM,10.932,,,,
27327,08/20/20 08:50:00 AM,11.005,,,,
27328,08/20/20 09:00:00 AM,11.029,,,,
27329,08/20/20 09:10:00 AM,11.029,,,,
27330,08/20/20 09:20:00 AM,10.907,,,,
27331,08/20/20 09:30:00 AM,11.029,,,,
27332,08/20/20 09:40:00 AM,11.248,,,,
27333,08/20/20 09:50:00 AM,11.492,,,,
27334,08/20/20 10:00:00 AM,11.492,,,,
27335,08/20/20 10:10:00 AM,11.710,,,,
27336,08/20/20 10:20:00 AM,11.759,,,,
27337,08/20/20 10:30:00 AM,12.122,,,,
27338,08/20/20 10:40:00 AM,12.050,,,,
27339,08/20/20 10:50:00 AM,11.856,,,,
27340,08/20/20 11:00:00 AM,11.734,,,,
27341,08/20/20 11:10:00 AM,11.686,,,,
27342,08/20/20 11:20:00 AM,12.074,,,,
27343,08/20/20 11:30:00 AM,11.953,,,,
27344,08/20/20 11:40:00 AM,12.364,,,,
27345,08/20/20 11:50:00 AM,12.243,,,,
27346,08/20/20 12:00:00 PM,12.292,,,,
27347,08/20/20 12:10:00 PM,12.292,,,,
27348,08/20/20 12:20:00 PM,12.364,,,,
27349,08/20/20 12:30:00 PM,12.413,,,,
27350,08/20/20 12:40:00 PM,12.509,,,,
27351,08/20/20 12:50:00 PM,12.630,,,,
27352,08/20/20 01:00:00 PM,12.799,,,,
27353,08/20/20 01:10:00 PM,12.968,,,,
27354,08/20/20 01:20:00 PM,12.920,,,,
27355,08/20/20 01:30:00 PM,13.064,,,,
27356,08/20/20 01:40:00 PM,13.209,,,,
27357,08/20/20 01:50:00 PM,13.233,,,,
27358,08/20/20 02:00:00 PM,13.185,,,,
27359,08/20/20 02:10:00 PM,13.137,,,,
27360,08/20/20 02:20:00 PM,13.161,,,,
27361,08/20/20 02:30:00 PM,13.257,,,,
27362,08/20/20 02:40:00 PM,12.992,,,,
27363,08/20/20 02:50:00 PM,13.233,,,,
27364,08/20/20 03:00:00 PM,12.823,,,,
27365,08/20/20 03:10:00 PM,13.353,,,,
27366,08/20/20 03:20:00 PM,13.377,,,,
27367,08/20/20 03:30:00 PM,13.112,,,,
27368,08/20/20 03:40:00 PM,12.968,,,,
27369,08/20/20 03:50:00 PM,12.920,,,,
27370,08/20/20 04:00:00 PM,13.088,,,,
27371,08/20/20 04:10:00 PM,12.703,,,,
27372,08/20/20 04:20:00 PM,13.353,,,,
27373,08/20/20 04:30:00 PM,13.377,,,,
27374,08/20/20 04:40:00 PM,12.968,,,,
27375,08/20/20 04:50:00 PM,12.871,,,,
27376,08/20/20 05:00:00 PM,13.064,,,,
27377,08/20/20 05:10:00 PM,12.727,,,,
27378,08/20/20 05:20:00 PM,12.871,,,,
27379,08/20/20 05:30:00 PM,12.871,,,,
27380,08/20/20 05:40:00 PM,12.871,,,,
27381,08/20/20 05:50:00 PM,12.944,,,,
27382,08/20/20 06:00:00 PM,12.944,,,,
27383,08/20/20 06:10:00 PM,12.896,,,,
27384,08/20/20 06:20:00 PM,12.703,,,,
27385,08/20/20 06:30:00 PM,12.534,,,,
27386,08/20/20 06:40:00 PM,12.606,,,,
27387,08/20/20 06:50:00 PM,12.461,,,,
27388,08/20/20 07:00:00 PM,12.582,,,,
27389,08/20/20 07:10:00 PM,12.654,,,,
27390,08/20/20 07:20:00 PM,12.799,,,,
27391,08/20/20 07:30:00 PM,12.847,,,,
27392,08/20/20 07:40:00 PM,12.823,,,,
27393,08/20/20 07:50:00 PM,12.582,,,,
27394,08/20/20 08:00:00 PM,12.316,,,,
27395,08/20/20 08:10:00 PM,12.485,,,,
27396,08/20/20 08:20:00 PM,12.413,,,,
27397,08/20/20 08:30:00 PM,12.437,,,,
27398,08/20/20 08:40:00 PM,12.606,,,,
27399,08/20/20 08:50:00 PM,12.461,,,,
27400,08/20/20 09:00:00 PM,12.340,,,,
27401,08/20/20 09:10:00 PM,12.292,,,,
27402,08/20/20 09:20:00 PM,12.122,,,,
27403,08/20/20 09:30:00 PM,12.243,,,,
27404,08/20/20 09:40:00 PM,12.437,,,,
27405,08/20/20 09:50:00 PM,12.437,,,,
27406,08/20/20 10:00:00 PM,12.243,,,,
27407,08/20/20 10:10:00 PM,12.147,,,,
27408,08/20/20 10:20:00 PM,12.147,,,,
27409,08/20/20 10:30:00 PM,12.195,,,,
27410,08/20/20 10:40:00 PM,12.147,,,,
27411,08/20/20 10:50:00 PM,12.268,,,,
27412,08/20/20 11:00:00 PM,12.316,,,,
27413,08/20/20 11:10:00 PM,12.219,,,,
27414,08/20/20 11:20:00 PM,12.389,,,,
27415,08/20/20 11:30:00 PM,12.437,,,,
27416,08/20/20 11:40:00 PM,12.219,,,,
27417,08/20/20 11:50:00 PM,12.171,,,,
27418,08/21/20 12:00:00 AM,12.340,,,,
27419,08/21/20 12:10:00 AM,12.606,,,,
27420,08/21/20 12:20:00 AM,12.582,,,,
27421,08/21/20 12:30:00 AM,12.606,,,,
27422,08/21/20 12:40:00 AM,12.534,,,,
27423,08/21/20 12:50:00 AM,12.582,,,,
27424,08/21/20 01:00:00 AM,12.678,,,,
27425,08/21/20 01:10:00 AM,12.654,,,,
27426,08/21/20 01:20:00 AM,12.847,,,,
27427,08/21/20 01:30:00 AM,12.751,,,,
27428,08/21/20 01:40:00 AM,12.847,,,,
27429,08/21/20 01:50:00 AM,12.847,,,,
27430,08/21/20 02:00:00 AM,12.727,,,,
27431,08/21/20 02:10:00 AM,12.703,,,,
27432,08/21/20 02:20:00 AM,12.703,,,,
27433,08/21/20 02:30:00 AM,12.678,,,,
27434,08/21/20 02:40:00 AM,12.678,,,,
27435,08/21/20 02:50:00 AM,12.678,,,,
27436,08/21/20 03:00:00 AM,12.920,,,,
27437,08/21/20 03:10:00 AM,12.823,,,,
27438,08/21/20 03:20:00 AM,12.775,,,,
27439,08/21/20 03:30:00 AM,12.703,,,,
27440,08/21/20 03:40:00 AM,12.630,,,,
27441,08/21/20 03:50:00 AM,12.847,,,,
27442,08/21/20 04:00:00 AM,12.847,,,,
27443,08/21/20 04:10:00 AM,12.775,,,,
27444,08/21/20 04:20:00 AM,12.751,,,,
27445,08/21/20 04:30:00 AM,12.823,,,,
27446,08/21/20 04:40:00 AM,12.896,,,,
27447,08/21/20 04:50:00 AM,12.896,,,,
27448,08/21/20 05:00:00 AM,12.896,,,,
27449,08/21/20 05:10:00 AM,12.896,,,,
27450,08/21/20 05:20:00 AM,12.920,,,,
27451,08/21/20 05:30:00 AM,12.992,,,,
27452,08/21/20 05:40:00 AM,12.992,,,,
27453,08/21/20 05:50:00 AM,12.703,,,,
27454,08/21/20 06:00:00 AM,12.727,,,,
27455,08/21/20 06:10:00 AM,12.968,,,,
27456,08/21/20 06:20:00 AM,13.088,,,,
27457,08/21/20 06:30:00 AM,12.896,,,,
27458,08/21/20 06:40:00 AM,12.871,,,,
27459,08/21/20 06:50:00 AM,12.799,,,,
27460,08/21/20 07:00:00 AM,12.703,,,,
27461,08/21/20 07:10:00 AM,12.654,,,,
27462,08/21/20 07:20:00 AM,12.558,,,,
27463,08/21/20 07:30:00 AM,12.582,,,,
27464,08/21/20 07:40:00 AM,12.437,,,,
27465,08/21/20 07:50:00 AM,12.485,,,,
27466,08/21/20 08:00:00 AM,12.582,,,,
27467,08/21/20 08:10:00 AM,12.509,,,,
27468,08/21/20 08:20:00 AM,12.316,,,,
27469,08/21/20 08:30:00 AM,12.437,,,,
27470,08/21/20 08:40:00 AM,12.268,,,,
27471,08/21/20 08:50:00 AM,12.316,,,,
27472,08/21/20 09:00:00 AM,12.364,,,,
27473,08/21/20 09:10:00 AM,12.461,,,,
27474,08/21/20 09:20:00 AM,12.461,,,,
27475,08/21/20 09:30:00 AM,12.534,,,,
27476,08/21/20 09:40:00 AM,12.534,,,,
27477,08/21/20 09:50:00 AM,12.485,,,,
27478,08/21/20 10:00:00 AM,12.534,,,,
27479,08/21/20 10:10:00 AM,12.389,,,,
27480,08/21/20 10:20:00 AM,12.389,,,,
27481,08/21/20 10:30:00 AM,12.316,,,,
27482,08/21/20 10:40:00 AM,12.364,,,,
27483,08/21/20 10:50:00 AM,12.364,,,,
27484,08/21/20 11:00:00 AM,12.364,,,,
27485,08/21/20 11:10:00 AM,12.171,,,,
27486,08/21/20 11:20:00 AM,12.171,,,,
27487,08/21/20 11:30:00 AM,12.001,,,,
27488,08/21/20 11:40:00 AM,12.316,,,,
27489,08/21/20 11:50:00 AM,12.485,,,,
27490,08/21/20 12:00:00 PM,12.751,,,,
27491,08/21/20 12:10:00 PM,12.775,,,,
27492,08/21/20 12:20:00 PM,12.823,,,,
27493,08/21/20 12:30:00 PM,12.799,,,,
27494,08/21/20 12:40:00 PM,12.727,,,,
27495,08/21/20 12:50:00 PM,12.606,,,,
27496,08/21/20 01:00:00 PM,12.461,,,,
27497,08/21/20 01:10:00 PM,12.606,,,,
27498,08/21/20 01:20:00 PM,12.630,,,,
27499,08/21/20 01:30:00 PM,12.461,,,,
27500,08/21/20 01:40:00 PM,12.534,,,,
27501,08/21/20 01:50:00 PM,12.944,,,,
27502,08/21/20 02:00:00 PM,12.799,,,,
27503,08/21/20 02:10:00 PM,12.799,,,,
27504,08/21/20 02:20:00 PM,12.920,,,,
27505,08/21/20 02:30:00 PM,12.847,,,,
27506,08/21/20 02:40:00 PM,12.727,,,,
27507,08/21/20 02:50:00 PM,12.847,,,,
27508,08/21/20 03:00:00 PM,12.896,,,,
27509,08/21/20 03:10:00 PM,12.896,,,,
27510,08/21/20 03:20:00 PM,12.920,,,,
27511,08/21/20 03:30:00 PM,12.823,,,,
27512,08/21/20 03:40:00 PM,12.871,,,,
27513,08/21/20 03:50:00 PM,12.847,,,,
27514,08/21/20 04:00:00 PM,12.340,,,,
27515,08/21/20 04:10:00 PM,12.364,,,,
27516,08/21/20 04:20:00 PM,12.654,,,,
27517,08/21/20 04:30:00 PM,12.703,,,,
27518,08/21/20 04:40:00 PM,12.654,,,,
27519,08/21/20 04:50:00 PM,12.678,,,,
27520,08/21/20 05:00:00 PM,12.582,,,,
27521,08/21/20 05:10:00 PM,12.630,,,,
27522,08/21/20 05:20:00 PM,12.558,,,,
27523,08/21/20 05:30:00 PM,12.654,,,,
27524,08/21/20 05:40:00 PM,12.606,,,,
27525,08/21/20 05:50:00 PM,12.534,,,,
27526,08/21/20 06:00:00 PM,12.461,,,,
27527,08/21/20 06:10:00 PM,12.437,,,,
27528,08/21/20 06:20:00 PM,12.437,,,,
27529,08/21/20 06:30:00 PM,12.364,,,,
27530,08/21/20 06:40:00 PM,12.292,,,,
27531,08/21/20 06:50:00 PM,12.292,,,,
27532,08/21/20 07:00:00 PM,12.340,,,,
27533,08/21/20 07:10:00 PM,12.340,,,,
27534,08/21/20 07:20:00 PM,12.316,,,,
27535,08/21/20 07:30:00 PM,12.316,,,,
27536,08/21/20 07:40:00 PM,12.292,,,,
27537,08/21/20 07:50:00 PM,12.340,,,,
27538,08/21/20 08:00:00 PM,12.340,,,,
27539,08/21/20 08:10:00 PM,12.340,,,,
27540,08/21/20 08:20:00 PM,12.340,,,,
27541,08/21/20 08:30:00 PM,12.340,,,,
27542,08/21/20 08:40:00 PM,12.316,,,,
27543,08/21/20 08:50:00 PM,12.316,,,,
27544,08/21/20 09:00:00 PM,12.243,,,,
27545,08/21/20 09:10:00 PM,12.001,,,,
27546,08/21/20 09:20:00 PM,12.001,,,,
27547,08/21/20 09:30:00 PM,12.098,,,,
27548,08/21/20 09:40:00 PM,12.268,,,,
27549,08/21/20 09:50:00 PM,12.268,,,,
27550,08/21/20 10:00:00 PM,12.195,,,,
27551,08/21/20 10:10:00 PM,12.098,,,,
27552,08/21/20 10:20:00 PM,12.050,,,,
27553,08/21/20 10:30:00 PM,12.050,,,,
27554,08/21/20 10:40:00 PM,12.195,,,,
27555,08/21/20 10:50:00 PM,12.122,,,,
27556,08/21/20 11:00:00 PM,12.122,,,,
27557,08/21/20 11:10:00 PM,12.171,,,,
27558,08/21/20 11:20:00 PM,12.195,,,,
27559,08/21/20 11:30:00 PM,12.195,,,,
27560,08/21/20 11:40:00 PM,12.147,,,,
27561,08/21/20 11:50:00 PM,12.050,,,,
27562,08/22/20 12:00:00 AM,12.098,,,,
27563,08/22/20 12:10:00 AM,12.195,,,,
27564,08/22/20 12:20:00 AM,12.219,,,,
27565,08/22/20 12:30:00 AM,12.364,,,,
27566,08/22/20 12:40:00 AM,12.461,,,,
27567,08/22/20 12:50:00 AM,12.437,,,,
27568,08/22/20 01:00:00 AM,12.389,,,,
27569,08/22/20 01:10:00 AM,12.389,,,,
27570,08/22/20 01:20:00 AM,12.389,,,,
27571,08/22/20 01:30:00 AM,12.461,,,,
27572,08/22/20 01:40:00 AM,12.630,,,,
27573,08/22/20 01:50:00 AM,12.582,,,,
27574,08/22/20 02:00:00 AM,12.485,,,,
27575,08/22/20 02:10:00 AM,12.558,,,,
27576,08/22/20 02:20:00 AM,12.534,,,,
27577,08/22/20 02:30:00 AM,12.703,,,,
27578,08/22/20 02:40:00 AM,12.727,,,,
27579,08/22/20 02:50:00 AM,12.630,,,,
27580,08/22/20 03:00:00 AM,12.485,,,,
27581,08/22/20 03:10:00 AM,12.534,,,,
27582,08/22/20 03:20:00 AM,12.823,,,,
27583,08/22/20 03:30:00 AM,12.654,,,,
27584,08/22/20 03:40:00 AM,12.630,,,,
27585,08/22/20 03:50:00 AM,12.823,,,,
27586,08/22/20 04:00:00 AM,12.823,,,,
27587,08/22/20 04:10:00 AM,12.847,,,,
27588,08/22/20 04:20:00 AM,12.534,,,,
27589,08/22/20 04:30:00 AM,12.268,,,,
27590,08/22/20 04:40:00 AM,12.147,,,,
27591,08/22/20 04:50:00 AM,12.001,,,,
27592,08/22/20 05:00:00 AM,12.171,,,,
27593,08/22/20 05:10:00 AM,12.292,,,,
27594,08/22/20 05:20:00 AM,12.389,,,,
27595,08/22/20 05:30:00 AM,12.389,,,,
27596,08/22/20 05:40:00 AM,12.268,,,,
27597,08/22/20 05:50:00 AM,12.292,,,,
27598,08/22/20 06:00:00 AM,12.219,,,,
27599,08/22/20 06:10:00 AM,12.074,,,,
27600,08/22/20 06:20:00 AM,12.025,,,,
27601,08/22/20 06:30:00 AM,12.171,,,,
27602,08/22/20 06:40:00 AM,12.316,,,,
27603,08/22/20 06:50:00 AM,12.316,,,,
27604,08/22/20 07:00:00 AM,12.292,,,,
27605,08/22/20 07:10:00 AM,12.437,,,,
27606,08/22/20 07:20:00 AM,12.485,,,,
27607,08/22/20 07:30:00 AM,11.904,,,,
27608,08/22/20 07:40:00 AM,12.050,,,,
27609,08/22/20 07:50:00 AM,12.050,,,,
27610,08/22/20 08:00:00 AM,11.929,,,,
27611,08/22/20 08:10:00 AM,11.832,,,,
27612,08/22/20 08:20:00 AM,11.856,,,,
27613,08/22/20 08:30:00 AM,11.832,,,,
27614,08/22/20 08:40:00 AM,11.783,,,,
27615,08/22/20 08:50:00 AM,11.734,,,,
27616,08/22/20 09:00:00 AM,11.807,,,,
27617,08/22/20 09:10:00 AM,11.904,,,,
27618,08/22/20 09:20:00 AM,12.050,,,,
27619,08/22/20 09:30:00 AM,11.977,,,,
27620,08/22/20 09:40:00 AM,12.001,,,,
27621,08/22/20 09:50:00 AM,12.025,,,,
27622,08/22/20 10:00:00 AM,12.050,,,,
27623,08/22/20 10:10:00 AM,12.025,,,,
27624,08/22/20 10:20:00 AM,12.050,,,,
27625,08/22/20 10:30:00 AM,12.074,,,,
27626,08/22/20 10:40:00 AM,12.025,,,,
27627,08/22/20 10:50:00 AM,12.074,,,,
27628,08/22/20 11:00:00 AM,12.050,,,,
27629,08/22/20 11:10:00 AM,12.050,,,,
27630,08/22/20 11:20:00 AM,12.098,,,,
27631,08/22/20 11:30:00 AM,12.122,,,,
27632,08/22/20 11:40:00 AM,12.098,,,,
27633,08/22/20 11:50:00 AM,12.122,,,,
27634,08/22/20 12:00:00 PM,11.832,,,,
27635,08/22/20 12:10:00 PM,12.171,,,,
27636,08/22/20 12:20:00 PM,12.606,,,,
27637,08/22/20 12:30:00 PM,12.558,,,,
27638,08/22/20 12:40:00 PM,12.582,,,,
27639,08/22/20 12:50:00 PM,12.389,,,,
27640,08/22/20 01:00:00 PM,12.292,,,,
27641,08/22/20 01:10:00 PM,12.413,,,,
27642,08/22/20 01:20:00 PM,12.509,,,,
27643,08/22/20 01:30:00 PM,12.630,,,,
27644,08/22/20 01:40:00 PM,12.461,,,,
27645,08/22/20 01:50:00 PM,12.606,,,,
27646,08/22/20 02:00:00 PM,12.630,,,,
27647,08/22/20 02:10:00 PM,12.654,,,,
27648,08/22/20 02:20:00 PM,12.751,,,,
