"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
13282,05/14/20 08:00:00 PM,8.394,,,,
13283,05/14/20 08:10:00 PM,8.419,,,,
13284,05/14/20 08:20:00 PM,8.419,,,,
13285,05/14/20 08:30:00 PM,8.419,,,,
13286,05/14/20 08:40:00 PM,8.394,,,,
13287,05/14/20 08:50:00 PM,8.394,,,,
13288,05/14/20 09:00:00 PM,8.394,,,,
13289,05/14/20 09:10:00 PM,8.369,,,,
13290,05/14/20 09:20:00 PM,8.369,,,,
13291,05/14/20 09:30:00 PM,8.344,,,,
13292,05/14/20 09:40:00 PM,8.344,,,,
13293,05/14/20 09:50:00 PM,8.344,,,,
13294,05/14/20 10:00:00 PM,8.319,,,,
13295,05/14/20 10:10:00 PM,8.319,,,,
13296,05/14/20 10:20:00 PM,8.295,,,,
13297,05/14/20 10:30:00 PM,8.245,,,,
13298,05/14/20 10:40:00 PM,8.245,,,,
13299,05/14/20 10:50:00 PM,8.220,,,,
13300,05/14/20 11:00:00 PM,8.220,,,,
13301,05/14/20 11:10:00 PM,8.220,,,,
13302,05/14/20 11:20:00 PM,8.220,,,,
13303,05/14/20 11:30:00 PM,8.220,,,,
13304,05/14/20 11:40:00 PM,8.220,,,,
13305,05/14/20 11:50:00 PM,8.220,,,,
13306,05/15/20 12:00:00 AM,8.220,,,,
13307,05/15/20 12:10:00 AM,8.245,,,,
13308,05/15/20 12:20:00 AM,8.245,,,,
13309,05/15/20 12:30:00 AM,8.245,,,,
13310,05/15/20 12:40:00 AM,8.245,,,,
13311,05/15/20 12:50:00 AM,8.245,,,,
13312,05/15/20 01:00:00 AM,8.245,,,,
13313,05/15/20 01:10:00 AM,8.245,,,,
13314,05/15/20 01:20:00 AM,8.245,,,,
13315,05/15/20 01:30:00 AM,8.245,,,,
13316,05/15/20 01:40:00 AM,8.270,,,,
13317,05/15/20 01:50:00 AM,8.270,,,,
13318,05/15/20 02:00:00 AM,8.270,,,,
13319,05/15/20 02:10:00 AM,8.295,,,,
13320,05/15/20 02:20:00 AM,8.270,,,,
13321,05/15/20 02:30:00 AM,8.319,,,,
13322,05/15/20 02:40:00 AM,8.319,,,,
13323,05/15/20 02:50:00 AM,8.319,,,,
13324,05/15/20 03:00:00 AM,8.319,,,,
13325,05/15/20 03:10:00 AM,8.344,,,,
13326,05/15/20 03:20:00 AM,8.319,,,,
13327,05/15/20 03:30:00 AM,8.295,,,,
13328,05/15/20 03:40:00 AM,8.319,,,,
13329,05/15/20 03:50:00 AM,8.319,,,,
13330,05/15/20 04:00:00 AM,8.344,,,,
13331,05/15/20 04:10:00 AM,8.344,,,,
13332,05/15/20 04:20:00 AM,8.319,,,,
13333,05/15/20 04:30:00 AM,8.319,,,,
13334,05/15/20 04:40:00 AM,8.344,,,,
13335,05/15/20 04:50:00 AM,8.344,,,,
13336,05/15/20 05:00:00 AM,8.344,,,,
13337,05/15/20 05:10:00 AM,8.344,,,,
13338,05/15/20 05:20:00 AM,8.270,,,,
13339,05/15/20 05:30:00 AM,8.344,,,,
13340,05/15/20 05:40:00 AM,8.344,,,,
13341,05/15/20 05:50:00 AM,8.319,,,,
13342,05/15/20 06:00:00 AM,8.344,,,,
13343,05/15/20 06:10:00 AM,8.344,,,,
13344,05/15/20 06:20:00 AM,8.369,,,,
13345,05/15/20 06:30:00 AM,8.344,,,,
13346,05/15/20 06:40:00 AM,8.319,,,,
13347,05/15/20 06:50:00 AM,8.319,,,,
13348,05/15/20 07:00:00 AM,8.319,,,,
13349,05/15/20 07:10:00 AM,8.319,,,,
13350,05/15/20 07:20:00 AM,8.270,,,,
13351,05/15/20 07:30:00 AM,8.245,,,,
13352,05/15/20 07:40:00 AM,8.270,,,,
13353,05/15/20 07:50:00 AM,8.295,,,,
13354,05/15/20 08:00:00 AM,8.270,,,,
13355,05/15/20 08:10:00 AM,8.270,,,,
13356,05/15/20 08:20:00 AM,8.295,,,,
13357,05/15/20 08:30:00 AM,8.295,,,,
13358,05/15/20 08:40:00 AM,8.270,,,,
13359,05/15/20 08:50:00 AM,8.270,,,,
13360,05/15/20 09:00:00 AM,8.245,,,,
13361,05/15/20 09:10:00 AM,8.220,,,,
13362,05/15/20 09:20:00 AM,8.220,,,,
13363,05/15/20 09:30:00 AM,8.195,,,,
13364,05/15/20 09:40:00 AM,8.195,,,,
13365,05/15/20 09:50:00 AM,8.195,,,,
13366,05/15/20 10:00:00 AM,8.195,,,,
13367,05/15/20 10:10:00 AM,8.195,,,,
13368,05/15/20 10:20:00 AM,8.220,,,,
13369,05/15/20 10:30:00 AM,8.220,,,,
13370,05/15/20 10:40:00 AM,8.220,,,,
13371,05/15/20 10:50:00 AM,8.220,,,,
13372,05/15/20 11:00:00 AM,8.220,,,,
13373,05/15/20 11:10:00 AM,8.220,,,,
13374,05/15/20 11:20:00 AM,8.220,,,,
13375,05/15/20 11:30:00 AM,8.220,,,,
13376,05/15/20 11:40:00 AM,8.220,,,,
13377,05/15/20 11:50:00 AM,8.220,,,,
13378,05/15/20 12:00:00 PM,8.220,,,,
13379,05/15/20 12:10:00 PM,8.220,,,,
13380,05/15/20 12:20:00 PM,8.220,,,,
13381,05/15/20 12:30:00 PM,8.220,,,,
13382,05/15/20 12:40:00 PM,8.220,,,,
13383,05/15/20 12:50:00 PM,8.195,,,,
13384,05/15/20 01:00:00 PM,8.195,,,,
13385,05/15/20 01:10:00 PM,8.195,,,,
13386,05/15/20 01:20:00 PM,8.195,,,,
13387,05/15/20 01:30:00 PM,8.195,,,,
13388,05/15/20 01:40:00 PM,8.195,,,,
13389,05/15/20 01:50:00 PM,8.195,,,,
13390,05/15/20 02:00:00 PM,8.195,,,,
13391,05/15/20 02:10:00 PM,8.195,,,,
13392,05/15/20 02:20:00 PM,8.220,,,,
13393,05/15/20 02:30:00 PM,8.220,,,,
13394,05/15/20 02:40:00 PM,8.220,,,,
13395,05/15/20 02:50:00 PM,8.220,,,,
13396,05/15/20 03:00:00 PM,8.220,,,,
13397,05/15/20 03:10:00 PM,8.245,,,,
13398,05/15/20 03:20:00 PM,8.270,,,,
13399,05/15/20 03:30:00 PM,8.245,,,,
13400,05/15/20 03:40:00 PM,8.270,,,,
13401,05/15/20 03:50:00 PM,8.270,,,,
13402,05/15/20 04:00:00 PM,8.344,,,,
13403,05/15/20 04:10:00 PM,8.344,,,,
13404,05/15/20 04:20:00 PM,8.344,,,,
13405,05/15/20 04:30:00 PM,8.369,,,,
13406,05/15/20 04:40:00 PM,8.394,,,,
13407,05/15/20 04:50:00 PM,8.419,,,,
13408,05/15/20 05:00:00 PM,8.419,,,,
13409,05/15/20 05:10:00 PM,8.419,,,,
13410,05/15/20 05:20:00 PM,8.444,,,,
13411,05/15/20 05:30:00 PM,8.444,,,,
13412,05/15/20 05:40:00 PM,8.469,,,,
13413,05/15/20 05:50:00 PM,8.444,,,,
13414,05/15/20 06:00:00 PM,8.419,,,,
13415,05/15/20 06:10:00 PM,8.419,,,,
13416,05/15/20 06:20:00 PM,8.444,,,,
13417,05/15/20 06:30:00 PM,8.394,,,,
13418,05/15/20 06:40:00 PM,8.394,,,,
13419,05/15/20 06:50:00 PM,8.419,,,,
13420,05/15/20 07:00:00 PM,8.394,,,,
13421,05/15/20 07:10:00 PM,8.394,,,,
13422,05/15/20 07:20:00 PM,8.394,,,,
13423,05/15/20 07:30:00 PM,8.344,,,,
13424,05/15/20 07:40:00 PM,8.319,,,,
13425,05/15/20 07:50:00 PM,8.319,,,,
13426,05/15/20 08:00:00 PM,8.319,,,,
13427,05/15/20 08:10:00 PM,8.369,,,,
13428,05/15/20 08:20:00 PM,8.369,,,,
13429,05/15/20 08:30:00 PM,8.344,,,,
13430,05/15/20 08:40:00 PM,8.369,,,,
13431,05/15/20 08:50:00 PM,8.394,,,,
13432,05/15/20 09:00:00 PM,8.419,,,,
13433,05/15/20 09:10:00 PM,8.419,,,,
13434,05/15/20 09:20:00 PM,8.419,,,,
13435,05/15/20 09:30:00 PM,8.419,,,,
13436,05/15/20 09:40:00 PM,8.394,,,,
13437,05/15/20 09:50:00 PM,8.369,,,,
13438,05/15/20 10:00:00 PM,8.369,,,,
13439,05/15/20 10:10:00 PM,8.369,,,,
13440,05/15/20 10:20:00 PM,8.369,,,,
13441,05/15/20 10:30:00 PM,8.369,,,,
13442,05/15/20 10:40:00 PM,8.319,,,,
13443,05/15/20 10:50:00 PM,8.295,,,,
13444,05/15/20 11:00:00 PM,8.270,,,,
13445,05/15/20 11:10:00 PM,8.270,,,,
13446,05/15/20 11:20:00 PM,8.270,,,,
13447,05/15/20 11:30:00 PM,8.220,,,,
13448,05/15/20 11:40:00 PM,8.220,,,,
13449,05/15/20 11:50:00 PM,8.220,,,,
13450,05/16/20 12:00:00 AM,8.220,,,,
13451,05/16/20 12:10:00 AM,8.220,,,,
13452,05/16/20 12:20:00 AM,8.220,,,,
13453,05/16/20 12:30:00 AM,8.245,,,,
13454,05/16/20 12:40:00 AM,8.245,,,,
13455,05/16/20 12:50:00 AM,8.245,,,,
13456,05/16/20 01:00:00 AM,8.245,,,,
13457,05/16/20 01:10:00 AM,8.245,,,,
13458,05/16/20 01:20:00 AM,8.270,,,,
13459,05/16/20 01:30:00 AM,8.270,,,,
13460,05/16/20 01:40:00 AM,8.270,,,,
13461,05/16/20 01:50:00 AM,8.270,,,,
13462,05/16/20 02:00:00 AM,8.270,,,,
13463,05/16/20 02:10:00 AM,8.270,,,,
13464,05/16/20 02:20:00 AM,8.295,,,,
13465,05/16/20 02:30:00 AM,8.295,,,,
13466,05/16/20 02:40:00 AM,8.295,,,,
13467,05/16/20 02:50:00 AM,8.295,,,,
13468,05/16/20 03:00:00 AM,8.295,,,,
13469,05/16/20 03:10:00 AM,8.295,,,,
13470,05/16/20 03:20:00 AM,8.295,,,,
13471,05/16/20 03:30:00 AM,8.295,,,,
13472,05/16/20 03:40:00 AM,8.295,,,,
13473,05/16/20 03:50:00 AM,8.295,,,,
13474,05/16/20 04:00:00 AM,8.295,,,,
13475,05/16/20 04:10:00 AM,8.319,,,,
13476,05/16/20 04:20:00 AM,8.344,,,,
13477,05/16/20 04:30:00 AM,8.344,,,,
13478,05/16/20 04:40:00 AM,8.319,,,,
13479,05/16/20 04:50:00 AM,8.319,,,,
13480,05/16/20 05:00:00 AM,8.319,,,,
13481,05/16/20 05:10:00 AM,8.319,,,,
13482,05/16/20 05:20:00 AM,8.319,,,,
13483,05/16/20 05:30:00 AM,8.319,,,,
13484,05/16/20 05:40:00 AM,8.319,,,,
13485,05/16/20 05:50:00 AM,8.319,,,,
13486,05/16/20 06:00:00 AM,8.344,,,,
13487,05/16/20 06:10:00 AM,8.319,,,,
13488,05/16/20 06:20:00 AM,8.319,,,,
13489,05/16/20 06:30:00 AM,8.319,,,,
13490,05/16/20 06:40:00 AM,8.319,,,,
13491,05/16/20 06:50:00 AM,8.295,,,,
13492,05/16/20 07:00:00 AM,8.270,,,,
13493,05/16/20 07:10:00 AM,8.245,,,,
13494,05/16/20 07:20:00 AM,8.245,,,,
13495,05/16/20 07:30:00 AM,8.245,,,,
13496,05/16/20 07:40:00 AM,8.245,,,,
13497,05/16/20 07:50:00 AM,8.245,,,,
13498,05/16/20 08:00:00 AM,8.245,,,,
13499,05/16/20 08:10:00 AM,8.245,,,,
13500,05/16/20 08:20:00 AM,8.245,,,,
13501,05/16/20 08:30:00 AM,8.220,,,,
13502,05/16/20 08:40:00 AM,8.245,,,,
13503,05/16/20 08:50:00 AM,8.220,,,,
13504,05/16/20 09:00:00 AM,8.220,,,,
13505,05/16/20 09:10:00 AM,8.220,,,,
13506,05/16/20 09:20:00 AM,8.245,,,,
13507,05/16/20 09:30:00 AM,8.245,,,,
13508,05/16/20 09:40:00 AM,8.245,,,,
13509,05/16/20 09:50:00 AM,8.245,,,,
13510,05/16/20 10:00:00 AM,8.245,,,,
13511,05/16/20 10:10:00 AM,8.245,,,,
13512,05/16/20 10:20:00 AM,8.245,,,,
13513,05/16/20 10:30:00 AM,8.220,,,,
13514,05/16/20 10:40:00 AM,8.220,,,,
13515,05/16/20 10:50:00 AM,8.220,,,,
13516,05/16/20 11:00:00 AM,8.220,,,,
13517,05/16/20 11:10:00 AM,8.195,,,,
13518,05/16/20 11:20:00 AM,8.195,,,,
13519,05/16/20 11:30:00 AM,8.195,,,,
13520,05/16/20 11:40:00 AM,8.195,,,,
13521,05/16/20 11:50:00 AM,8.170,,,,
13522,05/16/20 12:00:00 PM,8.170,,,,
13523,05/16/20 12:10:00 PM,8.170,,,,
13524,05/16/20 12:20:00 PM,8.170,,,,
13525,05/16/20 12:30:00 PM,8.170,,,,
13526,05/16/20 12:40:00 PM,8.195,,,,
13527,05/16/20 12:50:00 PM,8.195,,,,
13528,05/16/20 01:00:00 PM,8.195,,,,
13529,05/16/20 01:10:00 PM,8.195,,,,
13530,05/16/20 01:20:00 PM,8.195,,,,
13531,05/16/20 01:30:00 PM,8.220,,,,
13532,05/16/20 01:40:00 PM,8.195,,,,
13533,05/16/20 01:50:00 PM,8.195,,,,
13534,05/16/20 02:00:00 PM,8.220,,,,
13535,05/16/20 02:10:00 PM,8.220,,,,
13536,05/16/20 02:20:00 PM,8.220,,,,
13537,05/16/20 02:30:00 PM,8.220,,,,
13538,05/16/20 02:40:00 PM,8.220,,,,
13539,05/16/20 02:50:00 PM,8.220,,,,
13540,05/16/20 03:00:00 PM,8.220,,,,
13541,05/16/20 03:10:00 PM,8.220,,,,
13542,05/16/20 03:20:00 PM,8.245,,,,
13543,05/16/20 03:30:00 PM,8.245,,,,
13544,05/16/20 03:40:00 PM,8.270,,,,
13545,05/16/20 03:50:00 PM,8.270,,,,
13546,05/16/20 04:00:00 PM,8.270,,,,
13547,05/16/20 04:10:00 PM,8.270,,,,
13548,05/16/20 04:20:00 PM,8.295,,,,
13549,05/16/20 04:30:00 PM,8.270,,,,
13550,05/16/20 04:40:00 PM,8.270,,,,
13551,05/16/20 04:50:00 PM,8.344,,,,
13552,05/16/20 05:00:00 PM,8.369,,,,
13553,05/16/20 05:10:00 PM,8.394,,,,
13554,05/16/20 05:20:00 PM,8.394,,,,
13555,05/16/20 05:30:00 PM,8.394,,,,
13556,05/16/20 05:40:00 PM,8.419,,,,
13557,05/16/20 05:50:00 PM,8.444,,,,
13558,05/16/20 06:00:00 PM,8.444,,,,
13559,05/16/20 06:10:00 PM,8.444,,,,
13560,05/16/20 06:20:00 PM,8.444,,,,
13561,05/16/20 06:30:00 PM,8.469,,,,
13562,05/16/20 06:40:00 PM,8.469,,,,
13563,05/16/20 06:50:00 PM,8.494,,,,
13564,05/16/20 07:00:00 PM,8.494,,,,
13565,05/16/20 07:10:00 PM,8.519,,,,
13566,05/16/20 07:20:00 PM,8.519,,,,
13567,05/16/20 07:30:00 PM,8.519,,,,
13568,05/16/20 07:40:00 PM,8.519,,,,
13569,05/16/20 07:50:00 PM,8.543,,,,
13570,05/16/20 08:00:00 PM,8.519,,,,
13571,05/16/20 08:10:00 PM,8.494,,,,
13572,05/16/20 08:20:00 PM,8.469,,,,
13573,05/16/20 08:30:00 PM,8.469,,,,
13574,05/16/20 08:40:00 PM,8.444,,,,
13575,05/16/20 08:50:00 PM,8.444,,,,
13576,05/16/20 09:00:00 PM,8.444,,,,
13577,05/16/20 09:10:00 PM,8.444,,,,
13578,05/16/20 09:20:00 PM,8.444,,,,
13579,05/16/20 09:30:00 PM,8.444,,,,
13580,05/16/20 09:40:00 PM,8.444,,,,
13581,05/16/20 09:50:00 PM,8.444,,,,
13582,05/16/20 10:00:00 PM,8.444,,,,
13583,05/16/20 10:10:00 PM,8.419,,,,
13584,05/16/20 10:20:00 PM,8.419,,,,
13585,05/16/20 10:30:00 PM,8.444,,,,
13586,05/16/20 10:40:00 PM,8.394,,,,
13587,05/16/20 10:50:00 PM,8.344,,,,
13588,05/16/20 11:00:00 PM,8.344,,,,
13589,05/16/20 11:10:00 PM,8.344,,,,
13590,05/16/20 11:20:00 PM,8.344,,,,
13591,05/16/20 11:30:00 PM,8.319,,,,
13592,05/16/20 11:40:00 PM,8.245,,,,
13593,05/16/20 11:50:00 PM,8.220,,,,
13594,05/17/20 12:00:00 AM,8.220,,,,
13595,05/17/20 12:10:00 AM,8.220,,,,
13596,05/17/20 12:20:00 AM,8.245,,,,
13597,05/17/20 12:30:00 AM,8.220,,,,
13598,05/17/20 12:40:00 AM,8.220,,,,
13599,05/17/20 12:50:00 AM,8.220,,,,
13600,05/17/20 01:00:00 AM,8.220,,,,
13601,05/17/20 01:10:00 AM,8.195,,,,
13602,05/17/20 01:20:00 AM,8.195,,,,
13603,05/17/20 01:30:00 AM,8.220,,,,
13604,05/17/20 01:40:00 AM,8.220,,,,
13605,05/17/20 01:50:00 AM,8.220,,,,
13606,05/17/20 02:00:00 AM,8.220,,,,
13607,05/17/20 02:10:00 AM,8.220,,,,
13608,05/17/20 02:20:00 AM,8.270,,,,
13609,05/17/20 02:30:00 AM,8.270,,,,
13610,05/17/20 02:40:00 AM,8.245,,,,
13611,05/17/20 02:50:00 AM,8.295,,,,
13612,05/17/20 03:00:00 AM,8.245,,,,
13613,05/17/20 03:10:00 AM,8.270,,,,
13614,05/17/20 03:20:00 AM,8.270,,,,
13615,05/17/20 03:30:00 AM,8.245,,,,
13616,05/17/20 03:40:00 AM,8.245,,,,
13617,05/17/20 03:50:00 AM,8.245,,,,
13618,05/17/20 04:00:00 AM,8.270,,,,
13619,05/17/20 04:10:00 AM,8.270,,,,
13620,05/17/20 04:20:00 AM,8.245,,,,
13621,05/17/20 04:30:00 AM,8.245,,,,
13622,05/17/20 04:40:00 AM,8.270,,,,
13623,05/17/20 04:50:00 AM,8.270,,,,
13624,05/17/20 05:00:00 AM,8.270,,,,
13625,05/17/20 05:10:00 AM,8.295,,,,
13626,05/17/20 05:20:00 AM,8.319,,,,
13627,05/17/20 05:30:00 AM,8.344,,,,
13628,05/17/20 05:40:00 AM,8.369,,,,
13629,05/17/20 05:50:00 AM,8.369,,,,
13630,05/17/20 06:00:00 AM,8.369,,,,
13631,05/17/20 06:10:00 AM,8.344,,,,
13632,05/17/20 06:20:00 AM,8.344,,,,
13633,05/17/20 06:30:00 AM,8.344,,,,
13634,05/17/20 06:40:00 AM,8.319,,,,
13635,05/17/20 06:50:00 AM,8.344,,,,
13636,05/17/20 07:00:00 AM,8.319,,,,
13637,05/17/20 07:10:00 AM,8.344,,,,
13638,05/17/20 07:20:00 AM,8.344,,,,
13639,05/17/20 07:30:00 AM,8.344,,,,
13640,05/17/20 07:40:00 AM,8.344,,,,
13641,05/17/20 07:50:00 AM,8.344,,,,
13642,05/17/20 08:00:00 AM,8.344,,,,
13643,05/17/20 08:10:00 AM,8.344,,,,
13644,05/17/20 08:20:00 AM,8.319,,,,
13645,05/17/20 08:30:00 AM,8.319,,,,
13646,05/17/20 08:40:00 AM,8.319,,,,
13647,05/17/20 08:50:00 AM,8.295,,,,
13648,05/17/20 09:00:00 AM,8.245,,,,
13649,05/17/20 09:10:00 AM,8.245,,,,
13650,05/17/20 09:20:00 AM,8.220,,,,
13651,05/17/20 09:30:00 AM,8.220,,,,
13652,05/17/20 09:40:00 AM,8.220,,,,
13653,05/17/20 09:50:00 AM,8.220,,,,
13654,05/17/20 10:00:00 AM,8.220,,,,
13655,05/17/20 10:10:00 AM,8.220,,,,
13656,05/17/20 10:20:00 AM,8.220,,,,
13657,05/17/20 10:30:00 AM,8.220,,,,
13658,05/17/20 10:40:00 AM,8.220,,,,
13659,05/17/20 10:50:00 AM,8.245,,,,
13660,05/17/20 11:00:00 AM,8.245,,,,
13661,05/17/20 11:10:00 AM,8.245,,,,
13662,05/17/20 11:20:00 AM,8.270,,,,
13663,05/17/20 11:30:00 AM,8.270,,,,
13664,05/17/20 11:40:00 AM,8.270,,,,
13665,05/17/20 11:50:00 AM,8.270,,,,
13666,05/17/20 12:00:00 PM,8.245,,,,
13667,05/17/20 12:10:00 PM,8.245,,,,
13668,05/17/20 12:20:00 PM,8.245,,,,
13669,05/17/20 12:30:00 PM,8.245,,,,
13670,05/17/20 12:40:00 PM,8.270,,,,
13671,05/17/20 12:50:00 PM,8.270,,,,
13672,05/17/20 01:00:00 PM,8.245,,,,
13673,05/17/20 01:10:00 PM,8.245,,,,
13674,05/17/20 01:20:00 PM,8.220,,,,
13675,05/17/20 01:30:00 PM,8.220,,,,
13676,05/17/20 01:40:00 PM,8.220,,,,
13677,05/17/20 01:50:00 PM,8.220,,,,
13678,05/17/20 02:00:00 PM,8.220,,,,
13679,05/17/20 02:10:00 PM,8.220,,,,
13680,05/17/20 02:20:00 PM,8.220,,,,
13681,05/17/20 02:30:00 PM,8.220,,,,
13682,05/17/20 02:40:00 PM,8.220,,,,
13683,05/17/20 02:50:00 PM,8.220,,,,
13684,05/17/20 03:00:00 PM,8.195,,,,
13685,05/17/20 03:10:00 PM,8.220,,,,
13686,05/17/20 03:20:00 PM,8.270,,,,
13687,05/17/20 03:30:00 PM,8.319,,,,
13688,05/17/20 03:40:00 PM,8.319,,,,
13689,05/17/20 03:50:00 PM,8.319,,,,
13690,05/17/20 04:00:00 PM,8.319,,,,
13691,05/17/20 04:10:00 PM,8.319,,,,
13692,05/17/20 04:20:00 PM,8.295,,,,
13693,05/17/20 04:30:00 PM,8.319,,,,
13694,05/17/20 04:40:00 PM,8.295,,,,
13695,05/17/20 04:50:00 PM,8.319,,,,
13696,05/17/20 05:00:00 PM,8.394,,,,
13697,05/17/20 05:10:00 PM,8.369,,,,
13698,05/17/20 05:20:00 PM,8.344,,,,
13699,05/17/20 05:30:00 PM,8.344,,,,
13700,05/17/20 05:40:00 PM,8.344,,,,
13701,05/17/20 05:50:00 PM,8.344,,,,
13702,05/17/20 06:00:00 PM,8.394,,,,
13703,05/17/20 06:10:00 PM,8.394,,,,
13704,05/17/20 06:20:00 PM,8.444,,,,
13705,05/17/20 06:30:00 PM,8.469,,,,
13706,05/17/20 06:40:00 PM,8.469,,,,
13707,05/17/20 06:50:00 PM,8.494,,,,
13708,05/17/20 07:00:00 PM,8.494,,,,
13709,05/17/20 07:10:00 PM,8.494,,,,
13710,05/17/20 07:20:00 PM,8.519,,,,
13711,05/17/20 07:30:00 PM,8.519,,,,
13712,05/17/20 07:40:00 PM,8.519,,,,
13713,05/17/20 07:50:00 PM,8.494,,,,
13714,05/17/20 08:00:00 PM,8.444,,,,
13715,05/17/20 08:10:00 PM,8.419,,,,
13716,05/17/20 08:20:00 PM,8.369,,,,
13717,05/17/20 08:30:00 PM,8.369,,,,
13718,05/17/20 08:40:00 PM,8.369,,,,
13719,05/17/20 08:50:00 PM,8.319,,,,
13720,05/17/20 09:00:00 PM,8.319,,,,
13721,05/17/20 09:10:00 PM,8.319,,,,
13722,05/17/20 09:20:00 PM,8.319,,,,
13723,05/17/20 09:30:00 PM,8.319,,,,
13724,05/17/20 09:40:00 PM,8.319,,,,
13725,05/17/20 09:50:00 PM,8.344,,,,
13726,05/17/20 10:00:00 PM,8.369,,,,
13727,05/17/20 10:10:00 PM,8.369,,,,
13728,05/17/20 10:20:00 PM,8.369,,,,
13729,05/17/20 10:30:00 PM,8.369,,,,
13730,05/17/20 10:40:00 PM,8.369,,,,
13731,05/17/20 10:50:00 PM,8.344,,,,
13732,05/17/20 11:00:00 PM,8.344,,,,
13733,05/17/20 11:10:00 PM,8.319,,,,
13734,05/17/20 11:20:00 PM,8.319,,,,
13735,05/17/20 11:30:00 PM,8.344,,,,
13736,05/17/20 11:40:00 PM,8.295,,,,
13737,05/17/20 11:50:00 PM,8.295,,,,
13738,05/18/20 12:00:00 AM,8.295,,,,
13739,05/18/20 12:10:00 AM,8.270,,,,
13740,05/18/20 12:20:00 AM,8.245,,,,
13741,05/18/20 12:30:00 AM,8.245,,,,
13742,05/18/20 12:40:00 AM,8.270,,,,
13743,05/18/20 12:50:00 AM,8.245,,,,
13744,05/18/20 01:00:00 AM,8.245,,,,
13745,05/18/20 01:10:00 AM,8.245,,,,
13746,05/18/20 01:20:00 AM,8.245,,,,
13747,05/18/20 01:30:00 AM,8.245,,,,
13748,05/18/20 01:40:00 AM,8.245,,,,
13749,05/18/20 01:50:00 AM,8.220,,,,
13750,05/18/20 02:00:00 AM,8.245,,,,
13751,05/18/20 02:10:00 AM,8.220,,,,
13752,05/18/20 02:20:00 AM,8.220,,,,
13753,05/18/20 02:30:00 AM,8.220,,,,
13754,05/18/20 02:40:00 AM,8.220,,,,
13755,05/18/20 02:50:00 AM,8.220,,,,
13756,05/18/20 03:00:00 AM,8.220,,,,
13757,05/18/20 03:10:00 AM,8.245,,,,
13758,05/18/20 03:20:00 AM,8.270,,,,
13759,05/18/20 03:30:00 AM,8.270,,,,
13760,05/18/20 03:40:00 AM,8.270,,,,
13761,05/18/20 03:50:00 AM,8.245,,,,
13762,05/18/20 04:00:00 AM,8.220,,,,
13763,05/18/20 04:10:00 AM,8.220,,,,
13764,05/18/20 04:20:00 AM,8.220,,,,
13765,05/18/20 04:30:00 AM,8.270,,,,
13766,05/18/20 04:40:00 AM,8.270,,,,
13767,05/18/20 04:50:00 AM,8.295,,,,
13768,05/18/20 05:00:00 AM,8.295,,,,
13769,05/18/20 05:10:00 AM,8.295,,,,
13770,05/18/20 05:20:00 AM,8.295,,,,
13771,05/18/20 05:30:00 AM,8.319,,,,
13772,05/18/20 05:40:00 AM,8.319,,,,
13773,05/18/20 05:50:00 AM,8.319,,,,
13774,05/18/20 06:00:00 AM,8.319,,,,
13775,05/18/20 06:10:00 AM,8.319,,,,
13776,05/18/20 06:20:00 AM,8.319,,,,
13777,05/18/20 06:30:00 AM,8.319,,,,
13778,05/18/20 06:40:00 AM,8.344,,,,
13779,05/18/20 06:50:00 AM,8.344,,,,
13780,05/18/20 07:00:00 AM,8.319,,,,
13781,05/18/20 07:10:00 AM,8.319,,,,
13782,05/18/20 07:20:00 AM,8.319,,,,
13783,05/18/20 07:30:00 AM,8.319,,,,
13784,05/18/20 07:40:00 AM,8.319,,,,
13785,05/18/20 07:50:00 AM,8.319,,,,
13786,05/18/20 08:00:00 AM,8.295,,,,
13787,05/18/20 08:10:00 AM,8.295,,,,
13788,05/18/20 08:20:00 AM,8.295,,,,
13789,05/18/20 08:30:00 AM,8.295,,,,
13790,05/18/20 08:40:00 AM,8.295,,,,
13791,05/18/20 08:50:00 AM,8.295,,,,
13792,05/18/20 09:00:00 AM,8.319,,,,
13793,05/18/20 09:10:00 AM,8.319,,,,
13794,05/18/20 09:20:00 AM,8.319,,,,
13795,05/18/20 09:30:00 AM,8.319,,,,
13796,05/18/20 09:40:00 AM,8.319,,,,
13797,05/18/20 09:50:00 AM,8.319,,,,
13798,05/18/20 10:00:00 AM,8.319,,,,
13799,05/18/20 10:10:00 AM,8.319,,,,
13800,05/18/20 10:20:00 AM,8.270,,,,
13801,05/18/20 10:30:00 AM,8.270,,,,
13802,05/18/20 10:40:00 AM,8.245,,,,
13803,05/18/20 10:50:00 AM,8.245,,,,
13804,05/18/20 11:00:00 AM,8.220,,,,
13805,05/18/20 11:10:00 AM,8.220,,,,
13806,05/18/20 11:20:00 AM,8.220,,,,
13807,05/18/20 11:30:00 AM,8.220,,,,
13808,05/18/20 11:40:00 AM,8.220,,,,
13809,05/18/20 11:50:00 AM,8.220,,,,
13810,05/18/20 12:00:00 PM,8.220,,,,
13811,05/18/20 12:10:00 PM,8.220,,,,
