"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
18324,06/18/20 08:20:00 PM,8.543,,,,
18325,06/18/20 08:30:00 PM,8.543,,,,
18326,06/18/20 08:40:00 PM,8.519,,,,
18327,06/18/20 08:50:00 PM,8.519,,,,
18328,06/18/20 09:00:00 PM,8.519,,,,
18329,06/18/20 09:10:00 PM,8.519,,,,
18330,06/18/20 09:20:00 PM,8.519,,,,
18331,06/18/20 09:30:00 PM,8.519,,,,
18332,06/18/20 09:40:00 PM,8.519,,,,
18333,06/18/20 09:50:00 PM,8.519,,,,
18334,06/18/20 10:00:00 PM,8.519,,,,
18335,06/18/20 10:10:00 PM,8.494,,,,
18336,06/18/20 10:20:00 PM,8.494,,,,
18337,06/18/20 10:30:00 PM,8.519,,,,
18338,06/18/20 10:40:00 PM,8.469,,,,
18339,06/18/20 10:50:00 PM,8.444,,,,
18340,06/18/20 11:00:00 PM,8.394,,,,
18341,06/18/20 11:10:00 PM,8.270,,,,
18342,06/18/20 11:20:00 PM,8.195,,,,
18343,06/18/20 11:30:00 PM,8.145,,,,
18344,06/18/20 11:40:00 PM,8.070,,,,
18345,06/18/20 11:50:00 PM,8.070,,,,
18346,06/19/20 12:00:00 AM,8.045,,,,
18347,06/19/20 12:10:00 AM,7.995,,,,
18348,06/19/20 12:20:00 AM,7.970,,,,
18349,06/19/20 12:30:00 AM,7.945,,,,
18350,06/19/20 12:40:00 AM,7.995,,,,
18351,06/19/20 12:50:00 AM,7.945,,,,
18352,06/19/20 01:00:00 AM,7.945,,,,
18353,06/19/20 01:10:00 AM,7.920,,,,
18354,06/19/20 01:20:00 AM,7.895,,,,
18355,06/19/20 01:30:00 AM,7.895,,,,
18356,06/19/20 01:40:00 AM,7.895,,,,
18357,06/19/20 01:50:00 AM,7.895,,,,
18358,06/19/20 02:00:00 AM,7.870,,,,
18359,06/19/20 02:10:00 AM,7.870,,,,
18360,06/19/20 02:20:00 AM,7.845,,,,
18361,06/19/20 02:30:00 AM,7.870,,,,
18362,06/19/20 02:40:00 AM,7.920,,,,
18363,06/19/20 02:50:00 AM,7.945,,,,
18364,06/19/20 03:00:00 AM,7.945,,,,
18365,06/19/20 03:10:00 AM,7.995,,,,
18366,06/19/20 03:20:00 AM,8.020,,,,
18367,06/19/20 03:30:00 AM,8.020,,,,
18368,06/19/20 03:40:00 AM,8.020,,,,
18369,06/19/20 03:50:00 AM,8.020,,,,
18370,06/19/20 04:00:00 AM,8.020,,,,
18371,06/19/20 04:10:00 AM,8.020,,,,
18372,06/19/20 04:20:00 AM,8.095,,,,
18373,06/19/20 04:30:00 AM,8.120,,,,
18374,06/19/20 04:40:00 AM,8.145,,,,
18375,06/19/20 04:50:00 AM,8.195,,,,
18376,06/19/20 05:00:00 AM,8.270,,,,
18377,06/19/20 05:10:00 AM,8.270,,,,
18378,06/19/20 05:20:00 AM,8.270,,,,
18379,06/19/20 05:30:00 AM,8.270,,,,
18380,06/19/20 05:40:00 AM,8.319,,,,
18381,06/19/20 05:50:00 AM,8.319,,,,
18382,06/19/20 06:00:00 AM,8.394,,,,
18383,06/19/20 06:10:00 AM,8.419,,,,
18384,06/19/20 06:20:00 AM,8.444,,,,
18385,06/19/20 06:30:00 AM,8.469,,,,
18386,06/19/20 06:40:00 AM,8.469,,,,
18387,06/19/20 06:50:00 AM,8.494,,,,
18388,06/19/20 07:00:00 AM,8.519,,,,
18389,06/19/20 07:10:00 AM,8.543,,,,
18390,06/19/20 07:20:00 AM,8.593,,,,
18391,06/19/20 07:30:00 AM,8.668,,,,
18392,06/19/20 07:40:00 AM,8.693,,,,
18393,06/19/20 07:50:00 AM,8.668,,,,
18394,06/19/20 08:00:00 AM,8.693,,,,
18395,06/19/20 08:10:00 AM,8.742,,,,
18396,06/19/20 08:20:00 AM,8.767,,,,
18397,06/19/20 08:30:00 AM,8.668,,,,
18398,06/19/20 08:40:00 AM,8.618,,,,
18399,06/19/20 08:50:00 AM,8.618,,,,
18400,06/19/20 09:00:00 AM,8.593,,,,
18401,06/19/20 09:10:00 AM,8.519,,,,
18402,06/19/20 09:20:00 AM,8.494,,,,
18403,06/19/20 09:30:00 AM,8.519,,,,
18404,06/19/20 09:40:00 AM,8.444,,,,
18405,06/19/20 09:50:00 AM,8.419,,,,
18406,06/19/20 10:00:00 AM,8.419,,,,
18407,06/19/20 10:10:00 AM,8.469,,,,
18408,06/19/20 10:20:00 AM,8.519,,,,
18409,06/19/20 10:30:00 AM,8.543,,,,
18410,06/19/20 10:40:00 AM,8.519,,,,
18411,06/19/20 10:50:00 AM,8.519,,,,
18412,06/19/20 11:00:00 AM,8.543,,,,
18413,06/19/20 11:10:00 AM,8.543,,,,
18414,06/19/20 11:20:00 AM,8.469,,,,
18415,06/19/20 11:30:00 AM,8.369,,,,
18416,06/19/20 11:40:00 AM,8.369,,,,
18417,06/19/20 11:50:00 AM,8.394,,,,
18418,06/19/20 12:00:00 PM,8.419,,,,
18419,06/19/20 12:10:00 PM,8.419,,,,
18420,06/19/20 12:20:00 PM,8.344,,,,
18421,06/19/20 12:30:00 PM,8.344,,,,
18422,06/19/20 12:40:00 PM,8.070,,,,
18423,06/19/20 12:50:00 PM,7.970,,,,
18424,06/19/20 01:00:00 PM,7.970,,,,
18425,06/19/20 01:10:00 PM,7.895,,,,
18426,06/19/20 01:20:00 PM,7.870,,,,
18427,06/19/20 01:30:00 PM,7.895,,,,
18428,06/19/20 01:40:00 PM,7.920,,,,
18429,06/19/20 01:50:00 PM,7.945,,,,
18430,06/19/20 02:00:00 PM,7.920,,,,
18431,06/19/20 02:10:00 PM,7.895,,,,
18432,06/19/20 02:20:00 PM,7.845,,,,
18433,06/19/20 02:30:00 PM,7.820,,,,
18434,06/19/20 02:40:00 PM,7.795,,,,
18435,06/19/20 02:50:00 PM,7.820,,,,
18436,06/19/20 03:00:00 PM,7.795,,,,
18437,06/19/20 03:10:00 PM,7.770,,,,
18438,06/19/20 03:20:00 PM,7.745,,,,
18439,06/19/20 03:30:00 PM,7.795,,,,
18440,06/19/20 03:40:00 PM,7.845,,,,
18441,06/19/20 03:50:00 PM,7.870,,,,
18442,06/19/20 04:00:00 PM,7.845,,,,
18443,06/19/20 04:10:00 PM,7.795,,,,
18444,06/19/20 04:20:00 PM,7.820,,,,
18445,06/19/20 04:30:00 PM,7.870,,,,
18446,06/19/20 04:40:00 PM,7.870,,,,
18447,06/19/20 04:50:00 PM,7.995,,,,
18448,06/19/20 05:00:00 PM,8.045,,,,
18449,06/19/20 05:10:00 PM,8.070,,,,
18450,06/19/20 05:20:00 PM,8.095,,,,
18451,06/19/20 05:30:00 PM,8.120,,,,
18452,06/19/20 05:40:00 PM,8.170,,,,
18453,06/19/20 05:50:00 PM,8.145,,,,
18454,06/19/20 06:00:00 PM,8.170,,,,
18455,06/19/20 06:10:00 PM,8.245,,,,
18456,06/19/20 06:20:00 PM,8.295,,,,
18457,06/19/20 06:30:00 PM,8.319,,,,
18458,06/19/20 06:40:00 PM,8.419,,,,
18459,06/19/20 06:50:00 PM,8.469,,,,
18460,06/19/20 07:00:00 PM,8.543,,,,
18461,06/19/20 07:10:00 PM,8.568,,,,
18462,06/19/20 07:20:00 PM,8.568,,,,
18463,06/19/20 07:30:00 PM,8.568,,,,
18464,06/19/20 07:40:00 PM,8.543,,,,
18465,06/19/20 07:50:00 PM,8.494,,,,
18466,06/19/20 08:00:00 PM,8.494,,,,
18467,06/19/20 08:10:00 PM,8.519,,,,
18468,06/19/20 08:20:00 PM,8.519,,,,
18469,06/19/20 08:30:00 PM,8.519,,,,
18470,06/19/20 08:40:00 PM,8.469,,,,
18471,06/19/20 08:50:00 PM,8.419,,,,
18472,06/19/20 09:00:00 PM,8.419,,,,
18473,06/19/20 09:10:00 PM,8.394,,,,
18474,06/19/20 09:20:00 PM,8.394,,,,
18475,06/19/20 09:30:00 PM,8.419,,,,
18476,06/19/20 09:40:00 PM,8.394,,,,
18477,06/19/20 09:50:00 PM,8.419,,,,
18478,06/19/20 10:00:00 PM,8.444,,,,
18479,06/19/20 10:10:00 PM,8.469,,,,
18480,06/19/20 10:20:00 PM,8.344,,,,
18481,06/19/20 10:30:00 PM,8.419,,,,
18482,06/19/20 10:40:00 PM,8.394,,,,
18483,06/19/20 10:50:00 PM,8.319,,,,
18484,06/19/20 11:00:00 PM,8.295,,,,
18485,06/19/20 11:10:00 PM,8.270,,,,
18486,06/19/20 11:20:00 PM,8.245,,,,
18487,06/19/20 11:30:00 PM,8.220,,,,
18488,06/19/20 11:40:00 PM,8.220,,,,
18489,06/19/20 11:50:00 PM,8.170,,,,
18490,06/20/20 12:00:00 AM,8.145,,,,
18491,06/20/20 12:10:00 AM,8.170,,,,
18492,06/20/20 12:20:00 AM,8.020,,,,
18493,06/20/20 12:30:00 AM,8.070,,,,
18494,06/20/20 12:40:00 AM,8.020,,,,
18495,06/20/20 12:50:00 AM,8.045,,,,
18496,06/20/20 01:00:00 AM,7.995,,,,
18497,06/20/20 01:10:00 AM,7.970,,,,
18498,06/20/20 01:20:00 AM,7.920,,,,
18499,06/20/20 01:30:00 AM,7.920,,,,
18500,06/20/20 01:40:00 AM,7.895,,,,
18501,06/20/20 01:50:00 AM,7.870,,,,
18502,06/20/20 02:00:00 AM,7.845,,,,
18503,06/20/20 02:10:00 AM,7.870,,,,
18504,06/20/20 02:20:00 AM,7.845,,,,
18505,06/20/20 02:30:00 AM,7.870,,,,
18506,06/20/20 02:40:00 AM,7.870,,,,
18507,06/20/20 02:50:00 AM,7.870,,,,
18508,06/20/20 03:00:00 AM,7.870,,,,
18509,06/20/20 03:10:00 AM,7.870,,,,
18510,06/20/20 03:20:00 AM,7.870,,,,
18511,06/20/20 03:30:00 AM,7.870,,,,
18512,06/20/20 03:40:00 AM,7.895,,,,
18513,06/20/20 03:50:00 AM,7.920,,,,
18514,06/20/20 04:00:00 AM,7.920,,,,
18515,06/20/20 04:10:00 AM,7.920,,,,
18516,06/20/20 04:20:00 AM,7.920,,,,
18517,06/20/20 04:30:00 AM,7.945,,,,
18518,06/20/20 04:40:00 AM,7.920,,,,
18519,06/20/20 04:50:00 AM,7.945,,,,
18520,06/20/20 05:00:00 AM,7.970,,,,
18521,06/20/20 05:10:00 AM,8.045,,,,
18522,06/20/20 05:20:00 AM,8.045,,,,
18523,06/20/20 05:30:00 AM,8.070,,,,
18524,06/20/20 05:40:00 AM,8.120,,,,
18525,06/20/20 05:50:00 AM,8.170,,,,
18526,06/20/20 06:00:00 AM,8.195,,,,
18527,06/20/20 06:10:00 AM,8.220,,,,
18528,06/20/20 06:20:00 AM,8.319,,,,
18529,06/20/20 06:30:00 AM,8.319,,,,
18530,06/20/20 06:40:00 AM,8.344,,,,
18531,06/20/20 06:50:00 AM,8.369,,,,
18532,06/20/20 07:00:00 AM,8.419,,,,
18533,06/20/20 07:10:00 AM,8.444,,,,
18534,06/20/20 07:20:00 AM,8.494,,,,
18535,06/20/20 07:30:00 AM,8.543,,,,
18536,06/20/20 07:40:00 AM,8.568,,,,
18537,06/20/20 07:50:00 AM,8.618,,,,
18538,06/20/20 08:00:00 AM,8.618,,,,
18539,06/20/20 08:10:00 AM,8.643,,,,
18540,06/20/20 08:20:00 AM,8.717,,,,
18541,06/20/20 08:30:00 AM,8.742,,,,
18542,06/20/20 08:40:00 AM,8.767,,,,
18543,06/20/20 08:50:00 AM,8.792,,,,
18544,06/20/20 09:00:00 AM,8.841,,,,
18545,06/20/20 09:10:00 AM,8.891,,,,
18546,06/20/20 09:20:00 AM,8.916,,,,
18547,06/20/20 09:30:00 AM,8.891,,,,
18548,06/20/20 09:40:00 AM,8.817,,,,
18549,06/20/20 09:50:00 AM,8.693,,,,
18550,06/20/20 10:00:00 AM,8.668,,,,
18551,06/20/20 10:10:00 AM,8.519,,,,
18552,06/20/20 10:20:00 AM,8.693,,,,
18553,06/20/20 10:30:00 AM,8.767,,,,
18554,06/20/20 10:40:00 AM,8.817,,,,
18555,06/20/20 10:50:00 AM,8.817,,,,
18556,06/20/20 11:00:00 AM,8.841,,,,
18557,06/20/20 11:10:00 AM,8.817,,,,
18558,06/20/20 11:20:00 AM,8.792,,,,
18559,06/20/20 11:30:00 AM,8.817,,,,
18560,06/20/20 11:40:00 AM,8.742,,,,
18561,06/20/20 11:50:00 AM,8.717,,,,
18562,06/20/20 12:00:00 PM,8.568,,,,
18563,06/20/20 12:10:00 PM,8.568,,,,
18564,06/20/20 12:20:00 PM,8.519,,,,
18565,06/20/20 12:30:00 PM,8.295,,,,
18566,06/20/20 12:40:00 PM,8.245,,,,
18567,06/20/20 12:50:00 PM,8.170,,,,
18568,06/20/20 01:00:00 PM,8.195,,,,
18569,06/20/20 01:10:00 PM,8.220,,,,
18570,06/20/20 01:20:00 PM,8.120,,,,
18571,06/20/20 01:30:00 PM,8.145,,,,
18572,06/20/20 01:40:00 PM,8.095,,,,
18573,06/20/20 01:50:00 PM,8.120,,,,
18574,06/20/20 02:00:00 PM,8.070,,,,
18575,06/20/20 02:10:00 PM,8.045,,,,
18576,06/20/20 02:20:00 PM,7.995,,,,
18577,06/20/20 02:30:00 PM,7.970,,,,
18578,06/20/20 02:40:00 PM,7.970,,,,
18579,06/20/20 02:50:00 PM,7.970,,,,
18580,06/20/20 03:00:00 PM,7.970,,,,
18581,06/20/20 03:10:00 PM,7.920,,,,
18582,06/20/20 03:20:00 PM,7.870,,,,
18583,06/20/20 03:30:00 PM,7.845,,,,
18584,06/20/20 03:40:00 PM,7.795,,,,
18585,06/20/20 03:50:00 PM,7.820,,,,
18586,06/20/20 04:00:00 PM,7.945,,,,
18587,06/20/20 04:10:00 PM,8.020,,,,
18588,06/20/20 04:20:00 PM,8.045,,,,
18589,06/20/20 04:30:00 PM,7.995,,,,
18590,06/20/20 04:40:00 PM,7.970,,,,
18591,06/20/20 04:50:00 PM,8.045,,,,
18592,06/20/20 05:00:00 PM,8.145,,,,
18593,06/20/20 05:10:00 PM,8.045,,,,
18594,06/20/20 05:20:00 PM,8.145,,,,
18595,06/20/20 05:30:00 PM,8.170,,,,
18596,06/20/20 05:40:00 PM,8.245,,,,
18597,06/20/20 05:50:00 PM,8.270,,,,
18598,06/20/20 06:00:00 PM,8.295,,,,
18599,06/20/20 06:10:00 PM,8.469,,,,
18600,06/20/20 06:20:00 PM,8.519,,,,
18601,06/20/20 06:30:00 PM,8.444,,,,
18602,06/20/20 06:40:00 PM,8.519,,,,
18603,06/20/20 06:50:00 PM,8.543,,,,
18604,06/20/20 07:00:00 PM,8.593,,,,
18605,06/20/20 07:10:00 PM,8.643,,,,
18606,06/20/20 07:20:00 PM,8.618,,,,
18607,06/20/20 07:30:00 PM,8.593,,,,
18608,06/20/20 07:40:00 PM,8.593,,,,
18609,06/20/20 07:50:00 PM,8.593,,,,
18610,06/20/20 08:00:00 PM,8.618,,,,
18611,06/20/20 08:10:00 PM,8.618,,,,
18612,06/20/20 08:20:00 PM,8.543,,,,
18613,06/20/20 08:30:00 PM,8.543,,,,
18614,06/20/20 08:40:00 PM,8.543,,,,
18615,06/20/20 08:50:00 PM,8.543,,,,
18616,06/20/20 09:00:00 PM,8.543,,,,
18617,06/20/20 09:10:00 PM,8.543,,,,
18618,06/20/20 09:20:00 PM,8.519,,,,
18619,06/20/20 09:30:00 PM,8.469,,,,
18620,06/20/20 09:40:00 PM,8.469,,,,
18621,06/20/20 09:50:00 PM,8.419,,,,
18622,06/20/20 10:00:00 PM,8.295,,,,
18623,06/20/20 10:10:00 PM,8.245,,,,
18624,06/20/20 10:20:00 PM,8.170,,,,
18625,06/20/20 10:30:00 PM,8.195,,,,
18626,06/20/20 10:40:00 PM,8.195,,,,
18627,06/20/20 10:50:00 PM,8.170,,,,
18628,06/20/20 11:00:00 PM,8.145,,,,
18629,06/20/20 11:10:00 PM,8.170,,,,
18630,06/20/20 11:20:00 PM,8.220,,,,
18631,06/20/20 11:30:00 PM,8.145,,,,
18632,06/20/20 11:40:00 PM,8.095,,,,
18633,06/20/20 11:50:00 PM,8.095,,,,
18634,06/21/20 12:00:00 AM,8.095,,,,
18635,06/21/20 12:10:00 AM,8.070,,,,
18636,06/21/20 12:20:00 AM,8.020,,,,
18637,06/21/20 12:30:00 AM,7.995,,,,
18638,06/21/20 12:40:00 AM,7.995,,,,
18639,06/21/20 12:50:00 AM,7.995,,,,
18640,06/21/20 01:00:00 AM,7.995,,,,
18641,06/21/20 01:10:00 AM,7.970,,,,
18642,06/21/20 01:20:00 AM,7.945,,,,
18643,06/21/20 01:30:00 AM,7.945,,,,
18644,06/21/20 01:40:00 AM,7.945,,,,
18645,06/21/20 01:50:00 AM,7.945,,,,
18646,06/21/20 02:00:00 AM,7.970,,,,
18647,06/21/20 02:10:00 AM,7.970,,,,
18648,06/21/20 02:20:00 AM,7.995,,,,
18649,06/21/20 02:30:00 AM,8.020,,,,
18650,06/21/20 02:40:00 AM,7.970,,,,
18651,06/21/20 02:50:00 AM,7.970,,,,
18652,06/21/20 03:00:00 AM,7.970,,,,
18653,06/21/20 03:10:00 AM,7.945,,,,
18654,06/21/20 03:20:00 AM,7.945,,,,
18655,06/21/20 03:30:00 AM,7.945,,,,
18656,06/21/20 03:40:00 AM,7.970,,,,
18657,06/21/20 03:50:00 AM,7.995,,,,
18658,06/21/20 04:00:00 AM,7.995,,,,
18659,06/21/20 04:10:00 AM,8.020,,,,
18660,06/21/20 04:20:00 AM,7.995,,,,
18661,06/21/20 04:30:00 AM,7.995,,,,
18662,06/21/20 04:40:00 AM,8.020,,,,
18663,06/21/20 04:50:00 AM,8.020,,,,
18664,06/21/20 05:00:00 AM,8.020,,,,
18665,06/21/20 05:10:00 AM,8.070,,,,
18666,06/21/20 05:20:00 AM,8.070,,,,
18667,06/21/20 05:30:00 AM,8.095,,,,
18668,06/21/20 05:40:00 AM,8.145,,,,
18669,06/21/20 05:50:00 AM,8.170,,,,
18670,06/21/20 06:00:00 AM,8.220,,,,
18671,06/21/20 06:10:00 AM,8.245,,,,
18672,06/21/20 06:20:00 AM,8.270,,,,
18673,06/21/20 06:30:00 AM,8.270,,,,
18674,06/21/20 06:40:00 AM,8.295,,,,
18675,06/21/20 06:50:00 AM,8.344,,,,
18676,06/21/20 07:00:00 AM,8.369,,,,
18677,06/21/20 07:10:00 AM,8.394,,,,
18678,06/21/20 07:20:00 AM,8.394,,,,
18679,06/21/20 07:30:00 AM,8.469,,,,
18680,06/21/20 07:40:00 AM,8.494,,,,
18681,06/21/20 07:50:00 AM,8.519,,,,
18682,06/21/20 08:00:00 AM,8.543,,,,
18683,06/21/20 08:10:00 AM,8.519,,,,
18684,06/21/20 08:20:00 AM,8.519,,,,
18685,06/21/20 08:30:00 AM,8.519,,,,
18686,06/21/20 08:40:00 AM,8.568,,,,
18687,06/21/20 08:50:00 AM,8.618,,,,
18688,06/21/20 09:00:00 AM,8.593,,,,
18689,06/21/20 09:10:00 AM,8.494,,,,
18690,06/21/20 09:20:00 AM,8.519,,,,
18691,06/21/20 09:30:00 AM,8.494,,,,
18692,06/21/20 09:40:00 AM,8.469,,,,
18693,06/21/20 09:50:00 AM,8.494,,,,
18694,06/21/20 10:00:00 AM,8.494,,,,
18695,06/21/20 10:10:00 AM,8.568,,,,
18696,06/21/20 10:20:00 AM,8.469,,,,
18697,06/21/20 10:30:00 AM,8.469,,,,
18698,06/21/20 10:40:00 AM,8.469,,,,
18699,06/21/20 10:50:00 AM,8.469,,,,
18700,06/21/20 11:00:00 AM,8.494,,,,
18701,06/21/20 11:10:00 AM,8.494,,,,
18702,06/21/20 11:20:00 AM,8.469,,,,
18703,06/21/20 11:30:00 AM,8.394,,,,
18704,06/21/20 11:40:00 AM,8.344,,,,
18705,06/21/20 11:50:00 AM,8.394,,,,
18706,06/21/20 12:00:00 PM,8.444,,,,
18707,06/21/20 12:10:00 PM,8.494,,,,
18708,06/21/20 12:20:00 PM,8.494,,,,
18709,06/21/20 12:30:00 PM,8.369,,,,
18710,06/21/20 12:40:00 PM,8.319,,,,
18711,06/21/20 12:50:00 PM,8.220,,,,
18712,06/21/20 01:00:00 PM,8.170,,,,
18713,06/21/20 01:10:00 PM,8.195,,,,
18714,06/21/20 01:20:00 PM,8.195,,,,
18715,06/21/20 01:30:00 PM,8.195,,,,
18716,06/21/20 01:40:00 PM,8.195,,,,
18717,06/21/20 01:50:00 PM,8.170,,,,
18718,06/21/20 02:00:00 PM,8.170,,,,
18719,06/21/20 02:10:00 PM,8.170,,,,
18720,06/21/20 02:20:00 PM,8.145,,,,
18721,06/21/20 02:30:00 PM,8.095,,,,
18722,06/21/20 02:40:00 PM,8.070,,,,
18723,06/21/20 02:50:00 PM,8.045,,,,
18724,06/21/20 03:00:00 PM,8.045,,,,
18725,06/21/20 03:10:00 PM,8.045,,,,
18726,06/21/20 03:20:00 PM,8.070,,,,
18727,06/21/20 03:30:00 PM,8.070,,,,
18728,06/21/20 03:40:00 PM,8.045,,,,
18729,06/21/20 03:50:00 PM,8.020,,,,
18730,06/21/20 04:00:00 PM,8.020,,,,
18731,06/21/20 04:10:00 PM,8.020,,,,
18732,06/21/20 04:20:00 PM,8.020,,,,
18733,06/21/20 04:30:00 PM,8.045,,,,
18734,06/21/20 04:40:00 PM,8.020,,,,
18735,06/21/20 04:50:00 PM,8.070,,,,
18736,06/21/20 05:00:00 PM,8.095,,,,
18737,06/21/20 05:10:00 PM,8.095,,,,
18738,06/21/20 05:20:00 PM,8.095,,,,
18739,06/21/20 05:30:00 PM,8.195,,,,
18740,06/21/20 05:40:00 PM,8.220,,,,
18741,06/21/20 05:50:00 PM,8.245,,,,
18742,06/21/20 06:00:00 PM,8.270,,,,
18743,06/21/20 06:10:00 PM,8.319,,,,
18744,06/21/20 06:20:00 PM,8.319,,,,
18745,06/21/20 06:30:00 PM,8.295,,,,
18746,06/21/20 06:40:00 PM,8.295,,,,
18747,06/21/20 06:50:00 PM,8.319,,,,
18748,06/21/20 07:00:00 PM,8.394,,,,
18749,06/21/20 07:10:00 PM,8.419,,,,
18750,06/21/20 07:20:00 PM,8.419,,,,
18751,06/21/20 07:30:00 PM,8.419,,,,
18752,06/21/20 07:40:00 PM,8.444,,,,
18753,06/21/20 07:50:00 PM,8.469,,,,
18754,06/21/20 08:00:00 PM,8.494,,,,
18755,06/21/20 08:10:00 PM,8.494,,,,
18756,06/21/20 08:20:00 PM,8.494,,,,
18757,06/21/20 08:30:00 PM,8.494,,,,
18758,06/21/20 08:40:00 PM,8.519,,,,
18759,06/21/20 08:50:00 PM,8.543,,,,
18760,06/21/20 09:00:00 PM,8.543,,,,
18761,06/21/20 09:10:00 PM,8.568,,,,
18762,06/21/20 09:20:00 PM,8.494,,,,
18763,06/21/20 09:30:00 PM,8.494,,,,
18764,06/21/20 09:40:00 PM,8.494,,,,
18765,06/21/20 09:50:00 PM,8.469,,,,
18766,06/21/20 10:00:00 PM,8.469,,,,
18767,06/21/20 10:10:00 PM,8.444,,,,
18768,06/21/20 10:20:00 PM,8.444,,,,
18769,06/21/20 10:30:00 PM,8.469,,,,
18770,06/21/20 10:40:00 PM,8.469,,,,
18771,06/21/20 10:50:00 PM,8.444,,,,
18772,06/21/20 11:00:00 PM,8.419,,,,
18773,06/21/20 11:10:00 PM,8.319,,,,
18774,06/21/20 11:20:00 PM,8.270,,,,
18775,06/21/20 11:30:00 PM,8.319,,,,
18776,06/21/20 11:40:00 PM,8.295,,,,
18777,06/21/20 11:50:00 PM,8.270,,,,
18778,06/22/20 12:00:00 AM,8.270,,,,
18779,06/22/20 12:10:00 AM,8.245,,,,
18780,06/22/20 12:20:00 AM,8.245,,,,
18781,06/22/20 12:30:00 AM,8.270,,,,
18782,06/22/20 12:40:00 AM,8.245,,,,
18783,06/22/20 12:50:00 AM,8.220,,,,
18784,06/22/20 01:00:00 AM,8.220,,,,
18785,06/22/20 01:10:00 AM,8.195,,,,
18786,06/22/20 01:20:00 AM,8.170,,,,
18787,06/22/20 01:30:00 AM,8.195,,,,
18788,06/22/20 01:40:00 AM,8.195,,,,
18789,06/22/20 01:50:00 AM,8.170,,,,
18790,06/22/20 02:00:00 AM,8.170,,,,
18791,06/22/20 02:10:00 AM,8.145,,,,
18792,06/22/20 02:20:00 AM,8.145,,,,
18793,06/22/20 02:30:00 AM,8.145,,,,
18794,06/22/20 02:40:00 AM,8.120,,,,
18795,06/22/20 02:50:00 AM,8.120,,,,
18796,06/22/20 03:00:00 AM,8.120,,,,
18797,06/22/20 03:10:00 AM,8.095,,,,
18798,06/22/20 03:20:00 AM,8.095,,,,
18799,06/22/20 03:30:00 AM,8.095,,,,
18800,06/22/20 03:40:00 AM,8.070,,,,
18801,06/22/20 03:50:00 AM,8.070,,,,
18802,06/22/20 04:00:00 AM,8.095,,,,
18803,06/22/20 04:10:00 AM,8.095,,,,
18804,06/22/20 04:20:00 AM,8.070,,,,
18805,06/22/20 04:30:00 AM,8.070,,,,
18806,06/22/20 04:40:00 AM,8.070,,,,
18807,06/22/20 04:50:00 AM,8.045,,,,
18808,06/22/20 05:00:00 AM,8.045,,,,
18809,06/22/20 05:10:00 AM,8.020,,,,
18810,06/22/20 05:20:00 AM,8.045,,,,
18811,06/22/20 05:30:00 AM,8.070,,,,
18812,06/22/20 05:40:00 AM,8.095,,,,
18813,06/22/20 05:50:00 AM,8.120,,,,
18814,06/22/20 06:00:00 AM,8.120,,,,
18815,06/22/20 06:10:00 AM,8.120,,,,
18816,06/22/20 06:20:00 AM,8.120,,,,
18817,06/22/20 06:30:00 AM,8.170,,,,
18818,06/22/20 06:40:00 AM,8.170,,,,
18819,06/22/20 06:50:00 AM,8.195,,,,
18820,06/22/20 07:00:00 AM,8.220,,,,
18821,06/22/20 07:10:00 AM,8.220,,,,
18822,06/22/20 07:20:00 AM,8.245,,,,
18823,06/22/20 07:30:00 AM,8.270,,,,
18824,06/22/20 07:40:00 AM,8.270,,,,
18825,06/22/20 07:50:00 AM,8.319,,,,
18826,06/22/20 08:00:00 AM,8.319,,,,
18827,06/22/20 08:10:00 AM,8.344,,,,
18828,06/22/20 08:20:00 AM,8.369,,,,
18829,06/22/20 08:30:00 AM,8.394,,,,
18830,06/22/20 08:40:00 AM,8.419,,,,
18831,06/22/20 08:50:00 AM,8.444,,,,
18832,06/22/20 09:00:00 AM,8.444,,,,
18833,06/22/20 09:10:00 AM,8.469,,,,
18834,06/22/20 09:20:00 AM,8.494,,,,
18835,06/22/20 09:30:00 AM,8.519,,,,
18836,06/22/20 09:40:00 AM,8.568,,,,
18837,06/22/20 09:50:00 AM,8.568,,,,
18838,06/22/20 10:00:00 AM,8.618,,,,
18839,06/22/20 10:10:00 AM,8.693,,,,
18840,06/22/20 10:20:00 AM,8.792,,,,
18841,06/22/20 10:30:00 AM,8.742,,,,
18842,06/22/20 10:40:00 AM,8.866,,,,
18843,06/22/20 10:50:00 AM,8.767,,,,
18844,06/22/20 11:00:00 AM,8.643,,,,
18845,06/22/20 11:10:00 AM,8.618,,,,
18846,06/22/20 11:20:00 AM,8.568,,,,
18847,06/22/20 11:30:00 AM,8.568,,,,
18848,06/22/20 11:40:00 AM,8.593,,,,
18849,06/22/20 11:50:00 AM,8.593,,,,
18850,06/22/20 12:00:00 PM,8.593,,,,
18851,06/22/20 12:10:00 PM,8.593,,,,
18852,06/22/20 12:20:00 PM,8.643,,,,
18853,06/22/20 12:30:00 PM,8.618,,,,
