"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
6993,03/10/19 06:20:00 AM,7.217,,,,
6994,03/10/19 06:30:00 AM,7.192,,,,
6995,03/10/19 06:40:00 AM,7.142,,,,
6996,03/10/19 06:50:00 AM,7.167,,,,
6997,03/10/19 07:00:00 AM,7.192,,,,
6998,03/10/19 07:10:00 AM,7.167,,,,
6999,03/10/19 07:20:00 AM,7.217,,,,
7000,03/10/19 07:30:00 AM,7.217,,,,
7001,03/10/19 07:40:00 AM,7.167,,,,
7002,03/10/19 07:50:00 AM,7.167,,,,
7003,03/10/19 08:00:00 AM,7.268,,,,
7004,03/10/19 08:10:00 AM,7.268,,,,
7005,03/10/19 08:20:00 AM,7.268,,,,
7006,03/10/19 08:30:00 AM,7.242,,,,
7007,03/10/19 08:40:00 AM,7.242,,,,
7008,03/10/19 08:50:00 AM,7.268,,,,
7009,03/10/19 09:00:00 AM,7.268,,,,
7010,03/10/19 09:10:00 AM,7.268,,,,
7011,03/10/19 09:20:00 AM,7.242,,,,
7012,03/10/19 09:30:00 AM,7.192,,,,
7013,03/10/19 09:40:00 AM,7.268,,,,
7014,03/10/19 09:50:00 AM,7.217,,,,
7015,03/10/19 10:00:00 AM,7.217,,,,
7016,03/10/19 10:10:00 AM,7.268,,,,
7017,03/10/19 10:20:00 AM,7.268,,,,
7018,03/10/19 10:30:00 AM,7.268,,,,
7019,03/10/19 10:40:00 AM,7.318,,,,
7020,03/10/19 10:50:00 AM,7.293,,,,
7021,03/10/19 11:00:00 AM,7.318,,,,
7022,03/10/19 11:10:00 AM,7.293,,,,
7023,03/10/19 11:20:00 AM,7.268,,,,
7024,03/10/19 11:30:00 AM,7.242,,,,
7025,03/10/19 11:40:00 AM,7.268,,,,
7026,03/10/19 11:50:00 AM,7.192,,,,
7027,03/10/19 12:00:00 PM,7.217,,,,
7028,03/10/19 12:10:00 PM,7.217,,,,
7029,03/10/19 12:20:00 PM,7.167,,,,
7030,03/10/19 12:30:00 PM,7.167,,,,
7031,03/10/19 12:40:00 PM,7.142,,,,
7032,03/10/19 12:50:00 PM,7.041,,,,
7033,03/10/19 01:00:00 PM,6.990,,,,
7034,03/10/19 01:10:00 PM,6.990,,,,
7035,03/10/19 01:20:00 PM,7.041,,,,
7036,03/10/19 01:30:00 PM,6.940,,,,
7037,03/10/19 01:40:00 PM,6.965,,,,
7038,03/10/19 01:50:00 PM,6.940,,,,
7039,03/10/19 02:00:00 PM,6.940,,,,
7040,03/10/19 02:10:00 PM,6.940,,,,
7041,03/10/19 02:20:00 PM,6.940,,,,
7042,03/10/19 02:30:00 PM,6.940,,,,
7043,03/10/19 02:40:00 PM,6.940,,,,
7044,03/10/19 02:50:00 PM,6.940,,,,
7045,03/10/19 03:00:00 PM,6.965,,,,
7046,03/10/19 03:10:00 PM,6.965,,,,
7047,03/10/19 03:20:00 PM,7.116,,,,
7048,03/10/19 03:30:00 PM,7.167,,,,
7049,03/10/19 03:40:00 PM,7.116,,,,
7050,03/10/19 03:50:00 PM,7.167,,,,
7051,03/10/19 04:00:00 PM,7.192,,,,
7052,03/10/19 04:10:00 PM,7.167,,,,
7053,03/10/19 04:20:00 PM,7.142,,,,
7054,03/10/19 04:30:00 PM,7.142,,,,
7055,03/10/19 04:40:00 PM,7.167,,,,
7056,03/10/19 04:50:00 PM,7.142,,,,
7057,03/10/19 05:00:00 PM,7.192,,,,
7058,03/10/19 05:10:00 PM,7.192,,,,
7059,03/10/19 05:20:00 PM,7.192,,,,
7060,03/10/19 05:30:00 PM,7.192,,,,
7061,03/10/19 05:40:00 PM,7.217,,,,
7062,03/10/19 05:50:00 PM,7.217,,,,
7063,03/10/19 06:00:00 PM,7.192,,,,
7064,03/10/19 06:10:00 PM,7.192,,,,
7065,03/10/19 06:20:00 PM,7.192,,,,
7066,03/10/19 06:30:00 PM,7.167,,,,
7067,03/10/19 06:40:00 PM,7.167,,,,
7068,03/10/19 06:50:00 PM,7.167,,,,
7069,03/10/19 07:00:00 PM,7.192,,,,
7070,03/10/19 07:10:00 PM,7.242,,,,
7071,03/10/19 07:20:00 PM,7.268,,,,
7072,03/10/19 07:30:00 PM,7.268,,,,
7073,03/10/19 07:40:00 PM,7.242,,,,
7074,03/10/19 07:50:00 PM,7.268,,,,
7075,03/10/19 08:00:00 PM,7.268,,,,
7076,03/10/19 08:10:00 PM,7.268,,,,
7077,03/10/19 08:20:00 PM,7.268,,,,
7078,03/10/19 08:30:00 PM,7.268,,,,
7079,03/10/19 08:40:00 PM,7.268,,,,
7080,03/10/19 08:50:00 PM,7.293,,,,
7081,03/10/19 09:00:00 PM,7.368,,,,
7082,03/10/19 09:10:00 PM,7.318,,,,
7083,03/10/19 09:20:00 PM,7.393,,,,
7084,03/10/19 09:30:00 PM,7.393,,,,
7085,03/10/19 09:40:00 PM,7.242,,,,
7086,03/10/19 09:50:00 PM,7.268,,,,
7087,03/10/19 10:00:00 PM,7.268,,,,
7088,03/10/19 10:10:00 PM,7.268,,,,
7089,03/10/19 10:20:00 PM,7.167,,,,
7090,03/10/19 10:30:00 PM,7.091,,,,
7091,03/10/19 10:40:00 PM,7.066,,,,
7092,03/10/19 10:50:00 PM,7.041,,,,
7093,03/10/19 11:00:00 PM,7.015,,,,
7094,03/10/19 11:10:00 PM,7.015,,,,
7095,03/10/19 11:20:00 PM,7.015,,,,
7096,03/10/19 11:30:00 PM,7.015,,,,
7097,03/10/19 11:40:00 PM,7.041,,,,
7098,03/10/19 11:50:00 PM,7.015,,,,
7099,03/11/19 12:00:00 AM,7.015,,,,
7100,03/11/19 12:10:00 AM,7.041,,,,
7101,03/11/19 12:20:00 AM,7.041,,,,
7102,03/11/19 12:30:00 AM,7.041,,,,
7103,03/11/19 12:40:00 AM,7.015,,,,
7104,03/11/19 12:50:00 AM,7.015,,,,
7105,03/11/19 01:00:00 AM,7.015,,,,
7106,03/11/19 01:10:00 AM,7.015,,,,
7107,03/11/19 01:20:00 AM,7.015,,,,
7108,03/11/19 01:30:00 AM,7.041,,,,
7109,03/11/19 01:40:00 AM,7.015,,,,
7110,03/11/19 01:50:00 AM,7.041,,,,
7111,03/11/19 02:00:00 AM,7.015,,,,
7112,03/11/19 02:10:00 AM,7.015,,,,
7113,03/11/19 02:20:00 AM,7.015,,,,
7114,03/11/19 02:30:00 AM,7.041,,,,
7115,03/11/19 02:40:00 AM,7.015,,,,
7116,03/11/19 02:50:00 AM,7.041,,,,
7117,03/11/19 03:00:00 AM,7.041,,,,
7118,03/11/19 03:10:00 AM,7.041,,,,
7119,03/11/19 03:20:00 AM,7.041,,,,
7120,03/11/19 03:30:00 AM,7.066,,,,
7121,03/11/19 03:40:00 AM,7.041,,,,
7122,03/11/19 03:50:00 AM,7.041,,,,
7123,03/11/19 04:00:00 AM,7.041,,,,
7124,03/11/19 04:10:00 AM,7.041,,,,
7125,03/11/19 04:20:00 AM,7.015,,,,
7126,03/11/19 04:30:00 AM,7.015,,,,
7127,03/11/19 04:40:00 AM,7.015,,,,
7128,03/11/19 04:50:00 AM,7.015,,,,
7129,03/11/19 05:00:00 AM,7.041,,,,
7130,03/11/19 05:10:00 AM,7.041,,,,
7131,03/11/19 05:20:00 AM,7.015,,,,
7132,03/11/19 05:30:00 AM,7.015,,,,
7133,03/11/19 05:40:00 AM,7.015,,,,
7134,03/11/19 05:50:00 AM,7.041,,,,
7135,03/11/19 06:00:00 AM,7.041,,,,
7136,03/11/19 06:10:00 AM,7.041,,,,
7137,03/11/19 06:20:00 AM,7.041,,,,
7138,03/11/19 06:30:00 AM,7.041,,,,
7139,03/11/19 06:40:00 AM,7.015,,,,
7140,03/11/19 06:50:00 AM,7.015,,,,
7141,03/11/19 07:00:00 AM,7.041,,,,
7142,03/11/19 07:10:00 AM,7.066,,,,
7143,03/11/19 07:20:00 AM,7.066,,,,
7144,03/11/19 07:30:00 AM,7.091,,,,
7145,03/11/19 07:40:00 AM,7.116,,,,
7146,03/11/19 07:50:00 AM,7.116,,,,
7147,03/11/19 08:00:00 AM,7.116,,,,
7148,03/11/19 08:10:00 AM,7.167,,,,
7149,03/11/19 08:20:00 AM,7.116,,,,
7150,03/11/19 08:30:00 AM,7.091,,,,
7151,03/11/19 08:40:00 AM,7.116,,,,
7152,03/11/19 08:50:00 AM,7.091,,,,
7153,03/11/19 09:00:00 AM,7.091,,,,
7154,03/11/19 09:10:00 AM,7.091,,,,
7155,03/11/19 09:20:00 AM,7.066,,,,
7156,03/11/19 09:30:00 AM,7.066,,,,
7157,03/11/19 09:40:00 AM,7.091,,,,
7158,03/11/19 09:50:00 AM,7.116,,,,
7159,03/11/19 10:00:00 AM,7.066,,,,
7160,03/11/19 10:10:00 AM,7.015,,,,
7161,03/11/19 10:20:00 AM,7.041,,,,
7162,03/11/19 10:30:00 AM,7.015,,,,
7163,03/11/19 10:40:00 AM,6.990,,,,
7164,03/11/19 10:50:00 AM,6.965,,,,
7165,03/11/19 11:00:00 AM,6.965,,,,
7166,03/11/19 11:10:00 AM,7.015,,,,
7167,03/11/19 11:20:00 AM,7.015,,,,
7168,03/11/19 11:30:00 AM,7.015,,,,
7169,03/11/19 11:40:00 AM,7.015,,,,
7170,03/11/19 11:50:00 AM,7.015,,,,
7171,03/11/19 12:00:00 PM,7.015,,,,
7172,03/11/19 12:10:00 PM,6.990,,,,
7173,03/11/19 12:20:00 PM,6.990,,,,
7174,03/11/19 12:30:00 PM,6.990,,,,
7175,03/11/19 12:40:00 PM,6.990,,,,
7176,03/11/19 12:50:00 PM,6.965,,,,
7177,03/11/19 01:00:00 PM,6.990,,,,
7178,03/11/19 01:10:00 PM,7.015,,,,
7179,03/11/19 01:20:00 PM,6.990,,,,
7180,03/11/19 01:30:00 PM,6.990,,,,
7181,03/11/19 01:40:00 PM,7.041,,,,
7182,03/11/19 01:50:00 PM,7.041,,,,
7183,03/11/19 02:00:00 PM,7.041,,,,
7184,03/11/19 02:10:00 PM,7.066,,,,
7185,03/11/19 02:20:00 PM,7.041,,,,
7186,03/11/19 02:30:00 PM,7.066,,,,
7187,03/11/19 02:40:00 PM,7.066,,,,
7188,03/11/19 02:50:00 PM,7.066,,,,
7189,03/11/19 03:00:00 PM,6.990,,,,
7190,03/11/19 03:10:00 PM,7.015,,,,
7191,03/11/19 03:20:00 PM,7.015,,,,
7192,03/11/19 03:30:00 PM,7.015,,,,
7193,03/11/19 03:40:00 PM,7.041,,,,
7194,03/11/19 03:50:00 PM,7.015,,,,
7195,03/11/19 04:00:00 PM,7.041,,,,
7196,03/11/19 04:10:00 PM,7.066,,,,
7197,03/11/19 04:20:00 PM,7.091,,,,
7198,03/11/19 04:30:00 PM,7.066,,,,
7199,03/11/19 04:40:00 PM,7.066,,,,
7200,03/11/19 04:50:00 PM,7.066,,,,
7201,03/11/19 05:00:00 PM,7.091,,,,
7202,03/11/19 05:10:00 PM,7.116,,,,
7203,03/11/19 05:20:00 PM,7.116,,,,
7204,03/11/19 05:30:00 PM,7.116,,,,
7205,03/11/19 05:40:00 PM,7.091,,,,
7206,03/11/19 05:50:00 PM,7.091,,,,
7207,03/11/19 06:00:00 PM,7.066,,,,
7208,03/11/19 06:10:00 PM,7.066,,,,
7209,03/11/19 06:20:00 PM,7.066,,,,
7210,03/11/19 06:30:00 PM,7.066,,,,
7211,03/11/19 06:40:00 PM,7.066,,,,
7212,03/11/19 06:50:00 PM,7.091,,,,
7213,03/11/19 07:00:00 PM,7.091,,,,
7214,03/11/19 07:10:00 PM,7.091,,,,
7215,03/11/19 07:20:00 PM,7.116,,,,
7216,03/11/19 07:30:00 PM,7.116,,,,
7217,03/11/19 07:40:00 PM,7.091,,,,
7218,03/11/19 07:50:00 PM,7.091,,,,
7219,03/11/19 08:00:00 PM,7.091,,,,
7220,03/11/19 08:10:00 PM,7.091,,,,
7221,03/11/19 08:20:00 PM,7.066,,,,
7222,03/11/19 08:30:00 PM,7.066,,,,
7223,03/11/19 08:40:00 PM,7.066,,,,
7224,03/11/19 08:50:00 PM,7.066,,,,
7225,03/11/19 09:00:00 PM,7.116,,,,
7226,03/11/19 09:10:00 PM,7.116,,,,
7227,03/11/19 09:20:00 PM,7.066,,,,
7228,03/11/19 09:30:00 PM,7.066,,,,
7229,03/11/19 09:40:00 PM,7.041,,,,
7230,03/11/19 09:50:00 PM,7.041,,,,
7231,03/11/19 10:00:00 PM,7.041,,,,
7232,03/11/19 10:10:00 PM,7.066,,,,
7233,03/11/19 10:20:00 PM,7.091,,,,
7234,03/11/19 10:30:00 PM,7.041,,,,
7235,03/11/19 10:40:00 PM,7.041,,,,
7236,03/11/19 10:50:00 PM,7.041,,,,
7237,03/11/19 11:00:00 PM,7.041,,,,
7238,03/11/19 11:10:00 PM,7.041,,,,
7239,03/11/19 11:20:00 PM,7.041,,,,
7240,03/11/19 11:30:00 PM,7.041,,,,
7241,03/11/19 11:40:00 PM,7.041,,,,
7242,03/11/19 11:50:00 PM,7.066,,,,
7243,03/12/19 12:00:00 AM,7.091,,,,
7244,03/12/19 12:10:00 AM,7.091,,,,
7245,03/12/19 12:20:00 AM,7.116,,,,
7246,03/12/19 12:30:00 AM,7.066,,,,
7247,03/12/19 12:40:00 AM,7.116,,,,
7248,03/12/19 12:50:00 AM,7.091,,,,
7249,03/12/19 01:00:00 AM,7.091,,,,
7250,03/12/19 01:10:00 AM,7.066,,,,
7251,03/12/19 01:20:00 AM,7.091,,,,
7252,03/12/19 01:30:00 AM,7.116,,,,
7253,03/12/19 01:40:00 AM,7.116,,,,
7254,03/12/19 01:50:00 AM,7.142,,,,
7255,03/12/19 02:00:00 AM,7.167,,,,
7256,03/12/19 02:10:00 AM,7.167,,,,
7257,03/12/19 02:20:00 AM,7.167,,,,
7258,03/12/19 02:30:00 AM,7.167,,,,
7259,03/12/19 02:40:00 AM,7.167,,,,
7260,03/12/19 02:50:00 AM,7.142,,,,
7261,03/12/19 03:00:00 AM,7.142,,,,
7262,03/12/19 03:10:00 AM,7.192,,,,
7263,03/12/19 03:20:00 AM,7.192,,,,
7264,03/12/19 03:30:00 AM,7.217,,,,
7265,03/12/19 03:40:00 AM,7.217,,,,
7266,03/12/19 03:50:00 AM,7.192,,,,
7267,03/12/19 04:00:00 AM,7.217,,,,
7268,03/12/19 04:10:00 AM,7.242,,,,
7269,03/12/19 04:20:00 AM,7.242,,,,
7270,03/12/19 04:30:00 AM,7.268,,,,
7271,03/12/19 04:40:00 AM,7.242,,,,
7272,03/12/19 04:50:00 AM,7.268,,,,
7273,03/12/19 05:00:00 AM,7.268,,,,
7274,03/12/19 05:10:00 AM,7.293,,,,
7275,03/12/19 05:20:00 AM,7.268,,,,
7276,03/12/19 05:30:00 AM,7.268,,,,
7277,03/12/19 05:40:00 AM,7.268,,,,
7278,03/12/19 05:50:00 AM,7.268,,,,
7279,03/12/19 06:00:00 AM,7.268,,,,
7280,03/12/19 06:10:00 AM,7.268,,,,
7281,03/12/19 06:20:00 AM,7.268,,,,
7282,03/12/19 06:30:00 AM,7.268,,,,
7283,03/12/19 06:40:00 AM,7.293,,,,
7284,03/12/19 06:50:00 AM,7.293,,,,
7285,03/12/19 07:00:00 AM,7.293,,,,
7286,03/12/19 07:10:00 AM,7.293,,,,
7287,03/12/19 07:20:00 AM,7.293,,,,
7288,03/12/19 07:30:00 AM,7.293,,,,
7289,03/12/19 07:40:00 AM,7.293,,,,
7290,03/12/19 07:50:00 AM,7.293,,,,
7291,03/12/19 08:00:00 AM,7.293,,,,
7292,03/12/19 08:10:00 AM,7.293,,,,
7293,03/12/19 08:20:00 AM,7.293,,,,
7294,03/12/19 08:30:00 AM,7.268,,,,
7295,03/12/19 08:40:00 AM,7.293,,,,
7296,03/12/19 08:50:00 AM,7.293,,,,
7297,03/12/19 09:00:00 AM,7.268,,,,
7298,03/12/19 09:10:00 AM,7.268,,,,
7299,03/12/19 09:20:00 AM,7.268,,,,
7300,03/12/19 09:30:00 AM,7.268,,,,
7301,03/12/19 09:40:00 AM,7.268,,,,
7302,03/12/19 09:50:00 AM,7.268,,,,
7303,03/12/19 10:00:00 AM,7.268,,,,
7304,03/12/19 10:10:00 AM,7.268,,,,
7305,03/12/19 10:20:00 AM,7.293,,,,
7306,03/12/19 10:30:00 AM,7.242,,,,
7307,03/12/19 10:40:00 AM,7.242,,,,
7308,03/12/19 10:50:00 AM,7.268,,,,
7309,03/12/19 11:00:00 AM,7.268,,,,
7310,03/12/19 11:10:00 AM,7.242,,,,
7311,03/12/19 11:20:00 AM,7.268,,,,
7312,03/12/19 11:30:00 AM,7.242,,,,
7313,03/12/19 11:40:00 AM,7.217,,,,
7314,03/12/19 11:50:00 AM,7.268,,,,
7315,03/12/19 12:00:00 PM,7.242,,,,
7316,03/12/19 12:10:00 PM,7.217,,,,
7317,03/12/19 12:20:00 PM,7.242,,,,
7318,03/12/19 12:30:00 PM,7.242,,,,
7319,03/12/19 12:40:00 PM,7.217,,,,
7320,03/12/19 12:50:00 PM,7.192,,,,
7321,03/12/19 01:00:00 PM,7.217,,,,
7322,03/12/19 01:10:00 PM,7.192,,,,
7323,03/12/19 01:20:00 PM,7.142,,,,
7324,03/12/19 01:30:00 PM,7.142,,,,
7325,03/12/19 01:40:00 PM,7.116,,,,
7326,03/12/19 01:50:00 PM,7.091,,,,
7327,03/12/19 02:00:00 PM,7.091,,,,
7328,03/12/19 02:10:00 PM,7.041,,,,
7329,03/12/19 02:20:00 PM,6.990,,,,
7330,03/12/19 02:30:00 PM,7.066,,,,
7331,03/12/19 02:40:00 PM,7.066,,,,
7332,03/12/19 02:50:00 PM,7.066,,,,
7333,03/12/19 03:00:00 PM,7.116,,,,
7334,03/12/19 03:10:00 PM,7.167,,,,
7335,03/12/19 03:20:00 PM,7.192,,,,
7336,03/12/19 03:30:00 PM,7.217,,,,
7337,03/12/19 03:40:00 PM,7.242,,,,
7338,03/12/19 03:50:00 PM,7.242,,,,
7339,03/12/19 04:00:00 PM,7.268,,,,
7340,03/12/19 04:10:00 PM,7.268,,,,
7341,03/12/19 04:20:00 PM,7.268,,,,
7342,03/12/19 04:30:00 PM,7.293,,,,
7343,03/12/19 04:40:00 PM,7.293,,,,
7344,03/12/19 04:50:00 PM,7.293,,,,
7345,03/12/19 05:00:00 PM,7.293,,,,
7346,03/12/19 05:10:00 PM,7.293,,,,
7347,03/12/19 05:20:00 PM,7.293,,,,
7348,03/12/19 05:30:00 PM,7.268,,,,
7349,03/12/19 05:40:00 PM,7.293,,,,
7350,03/12/19 05:50:00 PM,7.318,,,,
7351,03/12/19 06:00:00 PM,7.318,,,,
7352,03/12/19 06:10:00 PM,7.293,,,,
7353,03/12/19 06:20:00 PM,7.318,,,,
7354,03/12/19 06:30:00 PM,7.318,,,,
7355,03/12/19 06:40:00 PM,7.318,,,,
7356,03/12/19 06:50:00 PM,7.293,,,,
7357,03/12/19 07:00:00 PM,7.318,,,,
7358,03/12/19 07:10:00 PM,7.293,,,,
7359,03/12/19 07:20:00 PM,7.268,,,,
7360,03/12/19 07:30:00 PM,7.293,,,,
7361,03/12/19 07:40:00 PM,7.293,,,,
7362,03/12/19 07:50:00 PM,7.293,,,,
7363,03/12/19 08:00:00 PM,7.318,,,,
7364,03/12/19 08:10:00 PM,7.343,,,,
7365,03/12/19 08:20:00 PM,7.318,,,,
7366,03/12/19 08:30:00 PM,7.318,,,,
7367,03/12/19 08:40:00 PM,7.293,,,,
7368,03/12/19 08:50:00 PM,7.293,,,,
7369,03/12/19 09:00:00 PM,7.293,,,,
7370,03/12/19 09:10:00 PM,7.318,,,,
7371,03/12/19 09:20:00 PM,7.318,,,,
7372,03/12/19 09:30:00 PM,7.318,,,,
7373,03/12/19 09:40:00 PM,7.268,,,,
7374,03/12/19 09:50:00 PM,7.268,,,,
7375,03/12/19 10:00:00 PM,7.268,,,,
7376,03/12/19 10:10:00 PM,7.268,,,,
7377,03/12/19 10:20:00 PM,7.242,,,,
7378,03/12/19 10:30:00 PM,7.242,,,,
7379,03/12/19 10:40:00 PM,7.268,,,,
7380,03/12/19 10:50:00 PM,7.268,,,,
7381,03/12/19 11:00:00 PM,7.268,,,,
7382,03/12/19 11:10:00 PM,7.268,,,,
7383,03/12/19 11:20:00 PM,7.242,,,,
7384,03/12/19 11:30:00 PM,7.242,,,,
7385,03/12/19 11:40:00 PM,7.242,,,,
7386,03/12/19 11:50:00 PM,7.242,,,,
7387,03/13/19 12:00:00 AM,7.242,,,,
7388,03/13/19 12:10:00 AM,7.217,,,,
7389,03/13/19 12:20:00 AM,7.217,,,,
7390,03/13/19 12:30:00 AM,7.217,,,,
7391,03/13/19 12:40:00 AM,7.167,,,,
7392,03/13/19 12:50:00 AM,7.167,,,,
7393,03/13/19 01:00:00 AM,7.192,,,,
7394,03/13/19 01:10:00 AM,7.217,,,,
7395,03/13/19 01:20:00 AM,7.242,,,,
7396,03/13/19 01:30:00 AM,7.242,,,,
7397,03/13/19 01:40:00 AM,7.242,,,,
7398,03/13/19 01:50:00 AM,7.242,,,,
7399,03/13/19 02:00:00 AM,7.242,,,,
7400,03/13/19 02:10:00 AM,7.268,,,,
7401,03/13/19 02:20:00 AM,7.242,,,,
7402,03/13/19 02:30:00 AM,7.268,,,,
7403,03/13/19 02:40:00 AM,7.268,,,,
7404,03/13/19 02:50:00 AM,7.268,,,,
7405,03/13/19 03:00:00 AM,7.268,,,,
7406,03/13/19 03:10:00 AM,7.268,,,,
7407,03/13/19 03:20:00 AM,7.268,,,,
7408,03/13/19 03:30:00 AM,7.242,,,,
7409,03/13/19 03:40:00 AM,7.242,,,,
7410,03/13/19 03:50:00 AM,7.242,,,,
7411,03/13/19 04:00:00 AM,7.242,,,,
7412,03/13/19 04:10:00 AM,7.242,,,,
7413,03/13/19 04:20:00 AM,7.268,,,,
7414,03/13/19 04:30:00 AM,7.293,,,,
7415,03/13/19 04:40:00 AM,7.268,,,,
7416,03/13/19 04:50:00 AM,7.217,,,,
7417,03/13/19 05:00:00 AM,7.217,,,,
7418,03/13/19 05:10:00 AM,7.217,,,,
7419,03/13/19 05:20:00 AM,7.217,,,,
7420,03/13/19 05:30:00 AM,7.217,,,,
7421,03/13/19 05:40:00 AM,7.217,,,,
7422,03/13/19 05:50:00 AM,7.217,,,,
7423,03/13/19 06:00:00 AM,7.217,,,,
7424,03/13/19 06:10:00 AM,7.167,,,,
7425,03/13/19 06:20:00 AM,7.142,,,,
7426,03/13/19 06:30:00 AM,7.167,,,,
7427,03/13/19 06:40:00 AM,7.142,,,,
7428,03/13/19 06:50:00 AM,7.167,,,,
7429,03/13/19 07:00:00 AM,7.192,,,,
7430,03/13/19 07:10:00 AM,7.217,,,,
7431,03/13/19 07:20:00 AM,7.217,,,,
7432,03/13/19 07:30:00 AM,7.217,,,,
7433,03/13/19 07:40:00 AM,7.217,,,,
7434,03/13/19 07:50:00 AM,7.217,,,,
7435,03/13/19 08:00:00 AM,7.217,,,,
7436,03/13/19 08:10:00 AM,7.217,,,,
7437,03/13/19 08:20:00 AM,7.217,,,,
7438,03/13/19 08:30:00 AM,7.217,,,,
7439,03/13/19 08:40:00 AM,7.217,,,,
7440,03/13/19 08:50:00 AM,7.217,,,,
7441,03/13/19 09:00:00 AM,7.217,,,,
7442,03/13/19 09:10:00 AM,7.217,,,,
7443,03/13/19 09:20:00 AM,7.217,,,,
7444,03/13/19 09:30:00 AM,7.217,,,,
7445,03/13/19 09:40:00 AM,7.192,,,,
7446,03/13/19 09:50:00 AM,7.192,,,,
7447,03/13/19 10:00:00 AM,7.192,,,,
7448,03/13/19 10:10:00 AM,7.217,,,,
7449,03/13/19 10:20:00 AM,7.242,,,,
7450,03/13/19 10:30:00 AM,7.242,,,,
7451,03/13/19 10:40:00 AM,7.242,,,,
7452,03/13/19 10:50:00 AM,7.217,,,,
7453,03/13/19 11:00:00 AM,7.217,,,,
7454,03/13/19 11:10:00 AM,7.217,,,,
7455,03/13/19 11:20:00 AM,7.217,,,,
7456,03/13/19 11:30:00 AM,7.217,,,,
7457,03/13/19 11:40:00 AM,7.217,,,,
7458,03/13/19 11:50:00 AM,7.217,,,,
7459,03/13/19 12:00:00 PM,7.217,,,,
7460,03/13/19 12:10:00 PM,7.217,,,,
7461,03/13/19 12:20:00 PM,7.217,,,,
7462,03/13/19 12:30:00 PM,7.217,,,,
7463,03/13/19 12:40:00 PM,7.217,,,,
7464,03/13/19 12:50:00 PM,7.217,,,,
7465,03/13/19 01:00:00 PM,7.217,,,,
7466,03/13/19 01:10:00 PM,7.217,,,,
7467,03/13/19 01:20:00 PM,7.217,,,,
7468,03/13/19 01:30:00 PM,7.192,,,,
7469,03/13/19 01:40:00 PM,7.217,,,,
7470,03/13/19 01:50:00 PM,7.192,,,,
7471,03/13/19 02:00:00 PM,7.217,,,,
7472,03/13/19 02:10:00 PM,7.192,,,,
7473,03/13/19 02:20:00 PM,7.192,,,,
7474,03/13/19 02:30:00 PM,7.217,,,,
7475,03/13/19 02:40:00 PM,7.217,,,,
7476,03/13/19 02:50:00 PM,7.217,,,,
7477,03/13/19 03:00:00 PM,7.217,,,,
7478,03/13/19 03:10:00 PM,7.217,,,,
7479,03/13/19 03:20:00 PM,7.217,,,,
7480,03/13/19 03:30:00 PM,7.217,,,,
7481,03/13/19 03:40:00 PM,7.217,,,,
7482,03/13/19 03:50:00 PM,7.217,,,,
7483,03/13/19 04:00:00 PM,7.217,,,,
7484,03/13/19 04:10:00 PM,7.192,,,,
7485,03/13/19 04:20:00 PM,7.192,,,,
7486,03/13/19 04:30:00 PM,7.192,,,,
7487,03/13/19 04:40:00 PM,7.192,,,,
7488,03/13/19 04:50:00 PM,7.192,,,,
7489,03/13/19 05:00:00 PM,7.192,,,,
7490,03/13/19 05:10:00 PM,7.192,,,,
7491,03/13/19 05:20:00 PM,7.167,,,,
7492,03/13/19 05:30:00 PM,7.167,,,,
7493,03/13/19 05:40:00 PM,7.192,,,,
7494,03/13/19 05:50:00 PM,7.167,,,,
7495,03/13/19 06:00:00 PM,7.192,,,,
7496,03/13/19 06:10:00 PM,7.167,,,,
7497,03/13/19 06:20:00 PM,7.192,,,,
7498,03/13/19 06:30:00 PM,7.167,,,,
7499,03/13/19 06:40:00 PM,7.167,,,,
7500,03/13/19 06:50:00 PM,7.192,,,,
7501,03/13/19 07:00:00 PM,7.167,,,,
7502,03/13/19 07:10:00 PM,7.167,,,,
7503,03/13/19 07:20:00 PM,7.142,,,,
7504,03/13/19 07:30:00 PM,7.142,,,,
7505,03/13/19 07:40:00 PM,7.116,,,,
7506,03/13/19 07:50:00 PM,7.116,,,,
7507,03/13/19 08:00:00 PM,7.116,,,,
7508,03/13/19 08:10:00 PM,7.116,,,,
7509,03/13/19 08:20:00 PM,7.116,,,,
7510,03/13/19 08:30:00 PM,7.116,,,,
7511,03/13/19 08:40:00 PM,7.142,,,,
7512,03/13/19 08:50:00 PM,7.091,,,,
7513,03/13/19 09:00:00 PM,7.116,,,,
7514,03/13/19 09:10:00 PM,7.167,,,,
7515,03/13/19 09:20:00 PM,7.167,,,,
7516,03/13/19 09:30:00 PM,7.167,,,,
7517,03/13/19 09:40:00 PM,7.217,,,,
7518,03/13/19 09:50:00 PM,7.217,,,,
7519,03/13/19 10:00:00 PM,7.217,,,,
7520,03/13/19 10:10:00 PM,7.217,,,,
7521,03/13/19 10:20:00 PM,7.217,,,,
7522,03/13/19 10:30:00 PM,7.167,,,,
