"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
13258,04/22/19 06:40:00 PM,8.020,,,,
13259,04/22/19 06:50:00 PM,8.020,,,,
13260,04/22/19 07:00:00 PM,8.020,,,,
13261,04/22/19 07:10:00 PM,8.020,,,,
13262,04/22/19 07:20:00 PM,8.020,,,,
13263,04/22/19 07:30:00 PM,7.995,,,,
13264,04/22/19 07:40:00 PM,7.995,,,,
13265,04/22/19 07:50:00 PM,7.995,,,,
13266,04/22/19 08:00:00 PM,7.995,,,,
13267,04/22/19 08:10:00 PM,7.995,,,,
13268,04/22/19 08:20:00 PM,7.995,,,,
13269,04/22/19 08:30:00 PM,7.995,,,,
13270,04/22/19 08:40:00 PM,7.995,,,,
13271,04/22/19 08:50:00 PM,7.995,,,,
13272,04/22/19 09:00:00 PM,7.995,,,,
13273,04/22/19 09:10:00 PM,7.995,,,,
13274,04/22/19 09:20:00 PM,8.020,,,,
13275,04/22/19 09:30:00 PM,8.020,,,,
13276,04/22/19 09:40:00 PM,7.995,,,,
13277,04/22/19 09:50:00 PM,7.995,,,,
13278,04/22/19 10:00:00 PM,8.020,,,,
13279,04/22/19 10:10:00 PM,8.020,,,,
13280,04/22/19 10:20:00 PM,8.020,,,,
13281,04/22/19 10:30:00 PM,8.020,,,,
13282,04/22/19 10:40:00 PM,8.020,,,,
13283,04/22/19 10:50:00 PM,8.020,,,,
13284,04/22/19 11:00:00 PM,8.020,,,,
13285,04/22/19 11:10:00 PM,8.020,,,,
13286,04/22/19 11:20:00 PM,8.020,,,,
13287,04/22/19 11:30:00 PM,8.020,,,,
13288,04/22/19 11:40:00 PM,8.045,,,,
13289,04/22/19 11:50:00 PM,8.045,,,,
13290,04/23/19 12:00:00 AM,8.045,,,,
13291,04/23/19 12:10:00 AM,8.045,,,,
13292,04/23/19 12:20:00 AM,8.045,,,,
13293,04/23/19 12:30:00 AM,8.045,,,,
13294,04/23/19 12:40:00 AM,8.070,,,,
13295,04/23/19 12:50:00 AM,8.095,,,,
13296,04/23/19 01:00:00 AM,8.095,,,,
13297,04/23/19 01:10:00 AM,8.120,,,,
13298,04/23/19 01:20:00 AM,8.120,,,,
13299,04/23/19 01:30:00 AM,8.120,,,,
13300,04/23/19 01:40:00 AM,8.145,,,,
13301,04/23/19 01:50:00 AM,8.145,,,,
13302,04/23/19 02:00:00 AM,8.170,,,,
13303,04/23/19 02:10:00 AM,8.145,,,,
13304,04/23/19 02:20:00 AM,8.145,,,,
13305,04/23/19 02:30:00 AM,8.145,,,,
13306,04/23/19 02:40:00 AM,8.145,,,,
13307,04/23/19 02:50:00 AM,8.145,,,,
13308,04/23/19 03:00:00 AM,8.170,,,,
13309,04/23/19 03:10:00 AM,8.170,,,,
13310,04/23/19 03:20:00 AM,8.170,,,,
13311,04/23/19 03:30:00 AM,8.170,,,,
13312,04/23/19 03:40:00 AM,8.170,,,,
13313,04/23/19 03:50:00 AM,8.170,,,,
13314,04/23/19 04:00:00 AM,8.170,,,,
13315,04/23/19 04:10:00 AM,8.145,,,,
13316,04/23/19 04:20:00 AM,8.145,,,,
13317,04/23/19 04:30:00 AM,8.145,,,,
13318,04/23/19 04:40:00 AM,8.145,,,,
13319,04/23/19 04:50:00 AM,8.120,,,,
13320,04/23/19 05:00:00 AM,8.120,,,,
13321,04/23/19 05:10:00 AM,8.095,,,,
13322,04/23/19 05:20:00 AM,8.095,,,,
13323,04/23/19 05:30:00 AM,8.120,,,,
13324,04/23/19 05:40:00 AM,8.095,,,,
13325,04/23/19 05:50:00 AM,8.095,,,,
13326,04/23/19 06:00:00 AM,8.095,,,,
13327,04/23/19 06:10:00 AM,8.095,,,,
13328,04/23/19 06:20:00 AM,8.095,,,,
13329,04/23/19 06:30:00 AM,8.095,,,,
13330,04/23/19 06:40:00 AM,8.095,,,,
13331,04/23/19 06:50:00 AM,8.095,,,,
13332,04/23/19 07:00:00 AM,8.095,,,,
13333,04/23/19 07:10:00 AM,8.095,,,,
13334,04/23/19 07:20:00 AM,8.070,,,,
13335,04/23/19 07:30:00 AM,8.070,,,,
13336,04/23/19 07:40:00 AM,8.070,,,,
13337,04/23/19 07:50:00 AM,8.095,,,,
13338,04/23/19 08:00:00 AM,8.095,,,,
13339,04/23/19 08:10:00 AM,8.070,,,,
13340,04/23/19 08:20:00 AM,8.070,,,,
13341,04/23/19 08:30:00 AM,8.095,,,,
13342,04/23/19 08:40:00 AM,8.095,,,,
13343,04/23/19 08:50:00 AM,8.095,,,,
13344,04/23/19 09:00:00 AM,8.095,,,,
13345,04/23/19 09:10:00 AM,8.095,,,,
13346,04/23/19 09:20:00 AM,8.120,,,,
13347,04/23/19 09:30:00 AM,8.095,,,,
13348,04/23/19 09:40:00 AM,8.120,,,,
13349,04/23/19 09:50:00 AM,8.120,,,,
13350,04/23/19 10:00:00 AM,8.120,,,,
13351,04/23/19 10:10:00 AM,8.120,,,,
13352,04/23/19 10:20:00 AM,8.120,,,,
13353,04/23/19 10:30:00 AM,8.120,,,,
13354,04/23/19 10:40:00 AM,8.145,,,,
13355,04/23/19 10:50:00 AM,8.170,,,,
13356,04/23/19 11:00:00 AM,8.170,,,,
13357,04/23/19 11:10:00 AM,8.170,,,,
13358,04/23/19 11:20:00 AM,8.170,,,,
13359,04/23/19 11:30:00 AM,8.195,,,,
13360,04/23/19 11:40:00 AM,8.220,,,,
13361,04/23/19 11:50:00 AM,8.195,,,,
13362,04/23/19 12:00:00 PM,8.195,,,,
13363,04/23/19 12:10:00 PM,8.195,,,,
13364,04/23/19 12:20:00 PM,8.220,,,,
13365,04/23/19 12:30:00 PM,8.220,,,,
13366,04/23/19 12:40:00 PM,8.220,,,,
13367,04/23/19 12:50:00 PM,8.220,,,,
13368,04/23/19 01:00:00 PM,8.220,,,,
13369,04/23/19 01:10:00 PM,8.220,,,,
13370,04/23/19 01:20:00 PM,8.195,,,,
13371,04/23/19 01:30:00 PM,8.220,,,,
13372,04/23/19 01:40:00 PM,8.220,,,,
13373,04/23/19 01:50:00 PM,8.220,,,,
13374,04/23/19 02:00:00 PM,8.220,,,,
13375,04/23/19 02:10:00 PM,8.245,,,,
13376,04/23/19 02:20:00 PM,8.245,,,,
13377,04/23/19 02:30:00 PM,8.245,,,,
13378,04/23/19 02:40:00 PM,8.270,,,,
13379,04/23/19 02:50:00 PM,8.295,,,,
13380,04/23/19 03:00:00 PM,8.295,,,,
13381,04/23/19 03:10:00 PM,8.295,,,,
13382,04/23/19 03:20:00 PM,8.270,,,,
13383,04/23/19 03:30:00 PM,8.295,,,,
13384,04/23/19 03:40:00 PM,8.319,,,,
13385,04/23/19 03:50:00 PM,8.344,,,,
13386,04/23/19 04:00:00 PM,8.295,,,,
13387,04/23/19 04:10:00 PM,8.319,,,,
13388,04/23/19 04:20:00 PM,8.319,,,,
13389,04/23/19 04:30:00 PM,8.319,,,,
13390,04/23/19 04:40:00 PM,8.319,,,,
13391,04/23/19 04:50:00 PM,8.344,,,,
13392,04/23/19 05:00:00 PM,8.319,,,,
13393,04/23/19 05:10:00 PM,8.344,,,,
13394,04/23/19 05:20:00 PM,8.319,,,,
13395,04/23/19 05:30:00 PM,8.344,,,,
13396,04/23/19 05:40:00 PM,8.319,,,,
13397,04/23/19 05:50:00 PM,8.319,,,,
13398,04/23/19 06:00:00 PM,8.319,,,,
13399,04/23/19 06:10:00 PM,8.295,,,,
13400,04/23/19 06:20:00 PM,8.295,,,,
13401,04/23/19 06:30:00 PM,8.295,,,,
13402,04/23/19 06:40:00 PM,8.270,,,,
13403,04/23/19 06:50:00 PM,8.270,,,,
13404,04/23/19 07:00:00 PM,8.270,,,,
13405,04/23/19 07:10:00 PM,8.270,,,,
13406,04/23/19 07:20:00 PM,8.245,,,,
13407,04/23/19 07:30:00 PM,8.245,,,,
13408,04/23/19 07:40:00 PM,8.270,,,,
13409,04/23/19 07:50:00 PM,8.270,,,,
13410,04/23/19 08:00:00 PM,8.270,,,,
13411,04/23/19 08:10:00 PM,8.245,,,,
13412,04/23/19 08:20:00 PM,8.245,,,,
13413,04/23/19 08:30:00 PM,8.245,,,,
13414,04/23/19 08:40:00 PM,8.245,,,,
13415,04/23/19 08:50:00 PM,8.245,,,,
13416,04/23/19 09:00:00 PM,8.220,,,,
13417,04/23/19 09:10:00 PM,8.220,,,,
13418,04/23/19 09:20:00 PM,8.195,,,,
13419,04/23/19 09:30:00 PM,8.195,,,,
13420,04/23/19 09:40:00 PM,8.195,,,,
13421,04/23/19 09:50:00 PM,8.220,,,,
13422,04/23/19 10:00:00 PM,8.220,,,,
13423,04/23/19 10:10:00 PM,8.220,,,,
13424,04/23/19 10:20:00 PM,8.220,,,,
13425,04/23/19 10:30:00 PM,8.220,,,,
13426,04/23/19 10:40:00 PM,8.220,,,,
13427,04/23/19 10:50:00 PM,8.220,,,,
13428,04/23/19 11:00:00 PM,8.220,,,,
13429,04/23/19 11:10:00 PM,8.220,,,,
13430,04/23/19 11:20:00 PM,8.220,,,,
13431,04/23/19 11:30:00 PM,8.220,,,,
13432,04/23/19 11:40:00 PM,8.245,,,,
13433,04/23/19 11:50:00 PM,8.245,,,,
13434,04/24/19 12:00:00 AM,8.270,,,,
13435,04/24/19 12:10:00 AM,8.270,,,,
13436,04/24/19 12:20:00 AM,8.270,,,,
13437,04/24/19 12:30:00 AM,8.295,,,,
13438,04/24/19 12:40:00 AM,8.295,,,,
13439,04/24/19 12:50:00 AM,8.295,,,,
13440,04/24/19 01:00:00 AM,8.295,,,,
13441,04/24/19 01:10:00 AM,8.295,,,,
13442,04/24/19 01:20:00 AM,8.295,,,,
13443,04/24/19 01:30:00 AM,8.295,,,,
13444,04/24/19 01:40:00 AM,8.295,,,,
13445,04/24/19 01:50:00 AM,8.295,,,,
13446,04/24/19 02:00:00 AM,8.295,,,,
13447,04/24/19 02:10:00 AM,8.319,,,,
13448,04/24/19 02:20:00 AM,8.319,,,,
13449,04/24/19 02:30:00 AM,8.295,,,,
13450,04/24/19 02:40:00 AM,8.295,,,,
13451,04/24/19 02:50:00 AM,8.295,,,,
13452,04/24/19 03:00:00 AM,8.319,,,,
13453,04/24/19 03:10:00 AM,8.319,,,,
13454,04/24/19 03:20:00 AM,8.319,,,,
13455,04/24/19 03:30:00 AM,8.319,,,,
13456,04/24/19 03:40:00 AM,8.319,,,,
13457,04/24/19 03:50:00 AM,8.344,,,,
13458,04/24/19 04:00:00 AM,8.344,,,,
13459,04/24/19 04:10:00 AM,8.344,,,,
13460,04/24/19 04:20:00 AM,8.344,,,,
13461,04/24/19 04:30:00 AM,8.295,,,,
13462,04/24/19 04:40:00 AM,8.319,,,,
13463,04/24/19 04:50:00 AM,8.295,,,,
13464,04/24/19 05:00:00 AM,8.295,,,,
13465,04/24/19 05:10:00 AM,8.295,,,,
13466,04/24/19 05:20:00 AM,8.295,,,,
13467,04/24/19 05:30:00 AM,8.295,,,,
13468,04/24/19 05:40:00 AM,8.295,,,,
13469,04/24/19 05:50:00 AM,8.295,,,,
13470,04/24/19 06:00:00 AM,8.295,,,,
13471,04/24/19 06:10:00 AM,8.295,,,,
13472,04/24/19 06:20:00 AM,8.295,,,,
13473,04/24/19 06:30:00 AM,8.295,,,,
13474,04/24/19 06:40:00 AM,8.295,,,,
13475,04/24/19 06:50:00 AM,8.295,,,,
13476,04/24/19 07:00:00 AM,8.295,,,,
13477,04/24/19 07:10:00 AM,8.295,,,,
13478,04/24/19 07:20:00 AM,8.295,,,,
13479,04/24/19 07:30:00 AM,8.295,,,,
13480,04/24/19 07:40:00 AM,8.295,,,,
13481,04/24/19 07:50:00 AM,8.270,,,,
13482,04/24/19 08:00:00 AM,8.245,,,,
13483,04/24/19 08:10:00 AM,8.245,,,,
13484,04/24/19 08:20:00 AM,8.245,,,,
13485,04/24/19 08:30:00 AM,8.245,,,,
13486,04/24/19 08:40:00 AM,8.245,,,,
13487,04/24/19 08:50:00 AM,8.270,,,,
13488,04/24/19 09:00:00 AM,8.270,,,,
13489,04/24/19 09:10:00 AM,8.295,,,,
13490,04/24/19 09:20:00 AM,8.295,,,,
13491,04/24/19 09:30:00 AM,8.295,,,,
13492,04/24/19 09:40:00 AM,8.295,,,,
13493,04/24/19 09:50:00 AM,8.295,,,,
13494,04/24/19 10:00:00 AM,8.295,,,,
13495,04/24/19 10:10:00 AM,8.295,,,,
13496,04/24/19 10:20:00 AM,8.319,,,,
13497,04/24/19 10:30:00 AM,8.295,,,,
13498,04/24/19 10:40:00 AM,8.319,,,,
13499,04/24/19 10:50:00 AM,8.319,,,,
13500,04/24/19 11:00:00 AM,8.319,,,,
13501,04/24/19 11:10:00 AM,8.319,,,,
13502,04/24/19 11:20:00 AM,8.319,,,,
13503,04/24/19 11:30:00 AM,8.319,,,,
13504,04/24/19 11:40:00 AM,8.344,,,,
13505,04/24/19 11:50:00 AM,8.344,,,,
13506,04/24/19 12:00:00 PM,8.344,,,,
13507,04/24/19 12:10:00 PM,8.344,,,,
13508,04/24/19 12:20:00 PM,8.344,,,,
13509,04/24/19 12:30:00 PM,8.369,,,,
13510,04/24/19 12:40:00 PM,8.369,,,,
13511,04/24/19 12:50:00 PM,8.369,,,,
13512,04/24/19 01:00:00 PM,8.369,,,,
13513,04/24/19 01:10:00 PM,8.369,,,,
13514,04/24/19 01:20:00 PM,8.394,,,,
13515,04/24/19 01:30:00 PM,8.394,,,,
13516,04/24/19 01:40:00 PM,8.394,,,,
13517,04/24/19 01:50:00 PM,8.394,,,,
13518,04/24/19 02:00:00 PM,8.394,,,,
13519,04/24/19 02:10:00 PM,8.419,,,,
13520,04/24/19 02:20:00 PM,8.394,,,,
13521,04/24/19 02:30:00 PM,8.419,,,,
13522,04/24/19 02:40:00 PM,8.419,,,,
13523,04/24/19 02:50:00 PM,8.419,,,,
13524,04/24/19 03:00:00 PM,8.394,,,,
13525,04/24/19 03:10:00 PM,8.394,,,,
13526,04/24/19 03:20:00 PM,8.419,,,,
13527,04/24/19 03:30:00 PM,8.419,,,,
13528,04/24/19 03:40:00 PM,8.419,,,,
13529,04/24/19 03:50:00 PM,8.419,,,,
13530,04/24/19 04:00:00 PM,8.419,,,,
13531,04/24/19 04:10:00 PM,8.419,,,,
13532,04/24/19 04:20:00 PM,8.394,,,,
13533,04/24/19 04:30:00 PM,8.394,,,,
13534,04/24/19 04:40:00 PM,8.344,,,,
13535,04/24/19 04:50:00 PM,8.319,,,,
13536,04/24/19 05:00:00 PM,8.319,,,,
13537,04/24/19 05:10:00 PM,8.319,,,,
13538,04/24/19 05:20:00 PM,8.295,,,,
13539,04/24/19 05:30:00 PM,8.319,,,,
13540,04/24/19 05:40:00 PM,8.295,,,,
13541,04/24/19 05:50:00 PM,8.295,,,,
13542,04/24/19 06:00:00 PM,8.295,,,,
13543,04/24/19 06:10:00 PM,8.295,,,,
13544,04/24/19 06:20:00 PM,8.270,,,,
13545,04/24/19 06:30:00 PM,8.295,,,,
13546,04/24/19 06:40:00 PM,8.295,,,,
13547,04/24/19 06:50:00 PM,8.270,,,,
13548,04/24/19 07:00:00 PM,8.270,,,,
13549,04/24/19 07:10:00 PM,8.270,,,,
13550,04/24/19 07:20:00 PM,8.220,,,,
13551,04/24/19 07:30:00 PM,8.145,,,,
13552,04/24/19 07:40:00 PM,8.170,,,,
13553,04/24/19 07:50:00 PM,8.120,,,,
13554,04/24/19 08:00:00 PM,8.170,,,,
13555,04/24/19 08:10:00 PM,8.145,,,,
13556,04/24/19 08:20:00 PM,8.170,,,,
13557,04/24/19 08:30:00 PM,8.145,,,,
13558,04/24/19 08:40:00 PM,8.145,,,,
13559,04/24/19 08:50:00 PM,8.170,,,,
13560,04/24/19 09:00:00 PM,8.145,,,,
13561,04/24/19 09:10:00 PM,8.120,,,,
13562,04/24/19 09:20:00 PM,8.145,,,,
13563,04/24/19 09:30:00 PM,8.145,,,,
13564,04/24/19 09:40:00 PM,8.170,,,,
13565,04/24/19 09:50:00 PM,8.170,,,,
13566,04/24/19 10:00:00 PM,8.195,,,,
13567,04/24/19 10:10:00 PM,8.195,,,,
13568,04/24/19 10:20:00 PM,8.220,,,,
13569,04/24/19 10:30:00 PM,8.220,,,,
13570,04/24/19 10:40:00 PM,8.220,,,,
13571,04/24/19 10:50:00 PM,8.220,,,,
13572,04/24/19 11:00:00 PM,8.245,,,,
13573,04/24/19 11:10:00 PM,8.245,,,,
13574,04/24/19 11:20:00 PM,8.270,,,,
13575,04/24/19 11:30:00 PM,8.270,,,,
13576,04/24/19 11:40:00 PM,8.270,,,,
13577,04/24/19 11:50:00 PM,8.270,,,,
13578,04/25/19 12:00:00 AM,8.295,,,,
13579,04/25/19 12:10:00 AM,8.295,,,,
13580,04/25/19 12:20:00 AM,8.295,,,,
13581,04/25/19 12:30:00 AM,8.295,,,,
13582,04/25/19 12:40:00 AM,8.295,,,,
13583,04/25/19 12:50:00 AM,8.319,,,,
13584,04/25/19 01:00:00 AM,8.319,,,,
13585,04/25/19 01:10:00 AM,8.319,,,,
13586,04/25/19 01:20:00 AM,8.319,,,,
13587,04/25/19 01:30:00 AM,8.344,,,,
13588,04/25/19 01:40:00 AM,8.344,,,,
13589,04/25/19 01:50:00 AM,8.344,,,,
13590,04/25/19 02:00:00 AM,8.344,,,,
13591,04/25/19 02:10:00 AM,8.369,,,,
13592,04/25/19 02:20:00 AM,8.369,,,,
13593,04/25/19 02:30:00 AM,8.369,,,,
13594,04/25/19 02:40:00 AM,8.369,,,,
13595,04/25/19 02:50:00 AM,8.369,,,,
13596,04/25/19 03:00:00 AM,8.369,,,,
13597,04/25/19 03:10:00 AM,8.369,,,,
13598,04/25/19 03:20:00 AM,8.369,,,,
13599,04/25/19 03:30:00 AM,8.369,,,,
13600,04/25/19 03:40:00 AM,8.344,,,,
13601,04/25/19 03:50:00 AM,8.344,,,,
13602,04/25/19 04:00:00 AM,8.344,,,,
13603,04/25/19 04:10:00 AM,8.344,,,,
13604,04/25/19 04:20:00 AM,8.344,,,,
13605,04/25/19 04:30:00 AM,8.369,,,,
13606,04/25/19 04:40:00 AM,8.344,,,,
13607,04/25/19 04:50:00 AM,8.369,,,,
13608,04/25/19 05:00:00 AM,8.369,,,,
13609,04/25/19 05:10:00 AM,8.369,,,,
13610,04/25/19 05:20:00 AM,8.344,,,,
13611,04/25/19 05:30:00 AM,8.319,,,,
13612,04/25/19 05:40:00 AM,8.319,,,,
13613,04/25/19 05:50:00 AM,8.319,,,,
13614,04/25/19 06:00:00 AM,8.319,,,,
13615,04/25/19 06:10:00 AM,8.295,,,,
13616,04/25/19 06:20:00 AM,8.295,,,,
13617,04/25/19 06:30:00 AM,8.270,,,,
13618,04/25/19 06:40:00 AM,8.270,,,,
13619,04/25/19 06:50:00 AM,8.245,,,,
13620,04/25/19 07:00:00 AM,8.220,,,,
13621,04/25/19 07:10:00 AM,8.195,,,,
13622,04/25/19 07:20:00 AM,8.195,,,,
13623,04/25/19 07:30:00 AM,8.170,,,,
13624,04/25/19 07:40:00 AM,8.195,,,,
13625,04/25/19 07:50:00 AM,8.195,,,,
13626,04/25/19 08:00:00 AM,8.170,,,,
13627,04/25/19 08:10:00 AM,8.170,,,,
13628,04/25/19 08:20:00 AM,8.120,,,,
13629,04/25/19 08:30:00 AM,8.120,,,,
13630,04/25/19 08:40:00 AM,8.120,,,,
13631,04/25/19 08:50:00 AM,8.145,,,,
13632,04/25/19 09:00:00 AM,8.120,,,,
13633,04/25/19 09:10:00 AM,8.120,,,,
13634,04/25/19 09:20:00 AM,8.120,,,,
13635,04/25/19 09:30:00 AM,8.145,,,,
13636,04/25/19 09:40:00 AM,8.120,,,,
13637,04/25/19 09:50:00 AM,8.120,,,,
13638,04/25/19 10:00:00 AM,8.145,,,,
13639,04/25/19 10:10:00 AM,8.145,,,,
13640,04/25/19 10:20:00 AM,8.145,,,,
13641,04/25/19 10:30:00 AM,8.145,,,,
13642,04/25/19 10:40:00 AM,8.145,,,,
13643,04/25/19 10:50:00 AM,8.145,,,,
13644,04/25/19 11:00:00 AM,8.145,,,,
13645,04/25/19 11:10:00 AM,8.170,,,,
13646,04/25/19 11:20:00 AM,8.170,,,,
13647,04/25/19 11:30:00 AM,8.170,,,,
13648,04/25/19 11:40:00 AM,8.170,,,,
13649,04/25/19 11:50:00 AM,8.170,,,,
13650,04/25/19 12:00:00 PM,8.195,,,,
13651,04/25/19 12:10:00 PM,8.195,,,,
13652,04/25/19 12:20:00 PM,8.220,,,,
13653,04/25/19 12:30:00 PM,8.220,,,,
13654,04/25/19 12:40:00 PM,8.220,,,,
13655,04/25/19 12:50:00 PM,8.220,,,,
13656,04/25/19 01:00:00 PM,8.245,,,,
13657,04/25/19 01:10:00 PM,8.245,,,,
13658,04/25/19 01:20:00 PM,8.270,,,,
13659,04/25/19 01:30:00 PM,8.270,,,,
13660,04/25/19 01:40:00 PM,8.295,,,,
13661,04/25/19 01:50:00 PM,8.270,,,,
13662,04/25/19 02:00:00 PM,8.295,,,,
13663,04/25/19 02:10:00 PM,8.295,,,,
13664,04/25/19 02:20:00 PM,8.319,,,,
13665,04/25/19 02:30:00 PM,8.319,,,,
13666,04/25/19 02:40:00 PM,8.344,,,,
13667,04/25/19 02:50:00 PM,8.344,,,,
13668,04/25/19 03:00:00 PM,8.369,,,,
13669,04/25/19 03:10:00 PM,8.369,,,,
13670,04/25/19 03:20:00 PM,8.369,,,,
13671,04/25/19 03:30:00 PM,8.369,,,,
13672,04/25/19 03:40:00 PM,8.369,,,,
13673,04/25/19 03:50:00 PM,8.394,,,,
13674,04/25/19 04:00:00 PM,8.394,,,,
13675,04/25/19 04:10:00 PM,8.394,,,,
13676,04/25/19 04:20:00 PM,8.319,,,,
13677,04/25/19 04:30:00 PM,8.319,,,,
13678,04/25/19 04:40:00 PM,8.319,,,,
13679,04/25/19 04:50:00 PM,8.319,,,,
13680,04/25/19 05:00:00 PM,8.319,,,,
13681,04/25/19 05:10:00 PM,8.319,,,,
13682,04/25/19 05:20:00 PM,8.319,,,,
13683,04/25/19 05:30:00 PM,8.270,,,,
13684,04/25/19 05:40:00 PM,8.295,,,,
13685,04/25/19 05:50:00 PM,8.295,,,,
13686,04/25/19 06:00:00 PM,8.295,,,,
13687,04/25/19 06:10:00 PM,8.295,,,,
13688,04/25/19 06:20:00 PM,8.295,,,,
13689,04/25/19 06:30:00 PM,8.245,,,,
13690,04/25/19 06:40:00 PM,8.270,,,,
13691,04/25/19 06:50:00 PM,8.270,,,,
13692,04/25/19 07:00:00 PM,8.270,,,,
13693,04/25/19 07:10:00 PM,8.270,,,,
13694,04/25/19 07:20:00 PM,8.270,,,,
13695,04/25/19 07:30:00 PM,8.270,,,,
13696,04/25/19 07:40:00 PM,8.270,,,,
13697,04/25/19 07:50:00 PM,8.245,,,,
13698,04/25/19 08:00:00 PM,8.270,,,,
13699,04/25/19 08:10:00 PM,8.195,,,,
13700,04/25/19 08:20:00 PM,8.195,,,,
13701,04/25/19 08:30:00 PM,8.170,,,,
13702,04/25/19 08:40:00 PM,8.195,,,,
13703,04/25/19 08:50:00 PM,8.195,,,,
13704,04/25/19 09:00:00 PM,8.145,,,,
13705,04/25/19 09:10:00 PM,8.145,,,,
13706,04/25/19 09:20:00 PM,8.170,,,,
13707,04/25/19 09:30:00 PM,8.170,,,,
13708,04/25/19 09:40:00 PM,8.170,,,,
13709,04/25/19 09:50:00 PM,8.170,,,,
13710,04/25/19 10:00:00 PM,8.170,,,,
13711,04/25/19 10:10:00 PM,8.170,,,,
13712,04/25/19 10:20:00 PM,8.170,,,,
13713,04/25/19 10:30:00 PM,8.170,,,,
13714,04/25/19 10:40:00 PM,8.195,,,,
13715,04/25/19 10:50:00 PM,8.195,,,,
13716,04/25/19 11:00:00 PM,8.195,,,,
13717,04/25/19 11:10:00 PM,8.195,,,,
13718,04/25/19 11:20:00 PM,8.195,,,,
13719,04/25/19 11:30:00 PM,8.195,,,,
13720,04/25/19 11:40:00 PM,8.195,,,,
13721,04/25/19 11:50:00 PM,8.220,,,,
13722,04/26/19 12:00:00 AM,8.220,,,,
13723,04/26/19 12:10:00 AM,8.220,,,,
13724,04/26/19 12:20:00 AM,8.220,,,,
13725,04/26/19 12:30:00 AM,8.220,,,,
13726,04/26/19 12:40:00 AM,8.245,,,,
13727,04/26/19 12:50:00 AM,8.245,,,,
13728,04/26/19 01:00:00 AM,8.270,,,,
13729,04/26/19 01:10:00 AM,8.295,,,,
13730,04/26/19 01:20:00 AM,8.319,,,,
13731,04/26/19 01:30:00 AM,8.319,,,,
13732,04/26/19 01:40:00 AM,8.344,,,,
13733,04/26/19 01:50:00 AM,8.344,,,,
13734,04/26/19 02:00:00 AM,8.344,,,,
13735,04/26/19 02:10:00 AM,8.344,,,,
13736,04/26/19 02:20:00 AM,8.369,,,,
13737,04/26/19 02:30:00 AM,8.394,,,,
13738,04/26/19 02:40:00 AM,8.394,,,,
13739,04/26/19 02:50:00 AM,8.394,,,,
13740,04/26/19 03:00:00 AM,8.394,,,,
13741,04/26/19 03:10:00 AM,8.394,,,,
13742,04/26/19 03:20:00 AM,8.419,,,,
13743,04/26/19 03:30:00 AM,8.419,,,,
13744,04/26/19 03:40:00 AM,8.419,,,,
13745,04/26/19 03:50:00 AM,8.394,,,,
13746,04/26/19 04:00:00 AM,8.419,,,,
13747,04/26/19 04:10:00 AM,8.419,,,,
13748,04/26/19 04:20:00 AM,8.419,,,,
13749,04/26/19 04:30:00 AM,8.419,,,,
13750,04/26/19 04:40:00 AM,8.419,,,,
13751,04/26/19 04:50:00 AM,8.419,,,,
13752,04/26/19 05:00:00 AM,8.419,,,,
13753,04/26/19 05:10:00 AM,8.394,,,,
13754,04/26/19 05:20:00 AM,8.369,,,,
13755,04/26/19 05:30:00 AM,8.369,,,,
13756,04/26/19 05:40:00 AM,8.369,,,,
13757,04/26/19 05:50:00 AM,8.369,,,,
13758,04/26/19 06:00:00 AM,8.369,,,,
13759,04/26/19 06:10:00 AM,8.369,,,,
13760,04/26/19 06:20:00 AM,8.369,,,,
13761,04/26/19 06:30:00 AM,8.369,,,,
13762,04/26/19 06:40:00 AM,8.344,,,,
13763,04/26/19 06:50:00 AM,8.344,,,,
13764,04/26/19 07:00:00 AM,8.344,,,,
13765,04/26/19 07:10:00 AM,8.344,,,,
13766,04/26/19 07:20:00 AM,8.295,,,,
13767,04/26/19 07:30:00 AM,8.270,,,,
13768,04/26/19 07:40:00 AM,8.270,,,,
13769,04/26/19 07:50:00 AM,8.295,,,,
13770,04/26/19 08:00:00 AM,8.245,,,,
13771,04/26/19 08:10:00 AM,8.220,,,,
13772,04/26/19 08:20:00 AM,8.220,,,,
13773,04/26/19 08:30:00 AM,8.220,,,,
13774,04/26/19 08:40:00 AM,8.195,,,,
13775,04/26/19 08:50:00 AM,8.170,,,,
13776,04/26/19 09:00:00 AM,8.120,,,,
13777,04/26/19 09:10:00 AM,8.120,,,,
13778,04/26/19 09:20:00 AM,8.120,,,,
13779,04/26/19 09:30:00 AM,8.120,,,,
13780,04/26/19 09:40:00 AM,8.120,,,,
13781,04/26/19 09:50:00 AM,8.120,,,,
13782,04/26/19 10:00:00 AM,8.120,,,,
13783,04/26/19 10:10:00 AM,8.120,,,,
13784,04/26/19 10:20:00 AM,8.120,,,,
13785,04/26/19 10:30:00 AM,8.120,,,,
13786,04/26/19 10:40:00 AM,8.120,,,,
13787,04/26/19 10:50:00 AM,8.145,,,,
