"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
8231,03/18/19 08:40:00 PM,7.343,,,,
8232,03/18/19 08:50:00 PM,7.343,,,,
8233,03/18/19 09:00:00 PM,7.318,,,,
8234,03/18/19 09:10:00 PM,7.393,,,,
8235,03/18/19 09:20:00 PM,7.469,,,,
8236,03/18/19 09:30:00 PM,7.494,,,,
8237,03/18/19 09:40:00 PM,7.469,,,,
8238,03/18/19 09:50:00 PM,7.494,,,,
8239,03/18/19 10:00:00 PM,7.494,,,,
8240,03/18/19 10:10:00 PM,7.494,,,,
8241,03/18/19 10:20:00 PM,7.494,,,,
8242,03/18/19 10:30:00 PM,7.494,,,,
8243,03/18/19 10:40:00 PM,7.469,,,,
8244,03/18/19 10:50:00 PM,7.494,,,,
8245,03/18/19 11:00:00 PM,7.469,,,,
8246,03/18/19 11:10:00 PM,7.393,,,,
8247,03/18/19 11:20:00 PM,7.343,,,,
8248,03/18/19 11:30:00 PM,7.293,,,,
8249,03/18/19 11:40:00 PM,7.368,,,,
8250,03/18/19 11:50:00 PM,7.318,,,,
8251,03/19/19 12:00:00 AM,7.293,,,,
8252,03/19/19 12:10:00 AM,7.293,,,,
8253,03/19/19 12:20:00 AM,7.318,,,,
8254,03/19/19 12:30:00 AM,7.318,,,,
8255,03/19/19 12:40:00 AM,7.343,,,,
8256,03/19/19 12:50:00 AM,7.393,,,,
8257,03/19/19 01:00:00 AM,7.393,,,,
8258,03/19/19 01:10:00 AM,7.393,,,,
8259,03/19/19 01:20:00 AM,7.393,,,,
8260,03/19/19 01:30:00 AM,7.393,,,,
8261,03/19/19 01:40:00 AM,7.393,,,,
8262,03/19/19 01:50:00 AM,7.343,,,,
8263,03/19/19 02:00:00 AM,7.368,,,,
8264,03/19/19 02:10:00 AM,7.368,,,,
8265,03/19/19 02:20:00 AM,7.368,,,,
8266,03/19/19 02:30:00 AM,7.368,,,,
8267,03/19/19 02:40:00 AM,7.393,,,,
8268,03/19/19 02:50:00 AM,7.393,,,,
8269,03/19/19 03:00:00 AM,7.368,,,,
8270,03/19/19 03:10:00 AM,7.368,,,,
8271,03/19/19 03:20:00 AM,7.343,,,,
8272,03/19/19 03:30:00 AM,7.368,,,,
8273,03/19/19 03:40:00 AM,7.343,,,,
8274,03/19/19 03:50:00 AM,7.343,,,,
8275,03/19/19 04:00:00 AM,7.343,,,,
8276,03/19/19 04:10:00 AM,7.343,,,,
8277,03/19/19 04:20:00 AM,7.318,,,,
8278,03/19/19 04:30:00 AM,7.318,,,,
8279,03/19/19 04:40:00 AM,7.293,,,,
8280,03/19/19 04:50:00 AM,7.293,,,,
8281,03/19/19 05:00:00 AM,7.293,,,,
8282,03/19/19 05:10:00 AM,7.268,,,,
8283,03/19/19 05:20:00 AM,7.318,,,,
8284,03/19/19 05:30:00 AM,7.318,,,,
8285,03/19/19 05:40:00 AM,7.242,,,,
8286,03/19/19 05:50:00 AM,7.318,,,,
8287,03/19/19 06:00:00 AM,7.343,,,,
8288,03/19/19 06:10:00 AM,7.318,,,,
8289,03/19/19 06:20:00 AM,7.343,,,,
8290,03/19/19 06:30:00 AM,7.343,,,,
8291,03/19/19 06:40:00 AM,7.368,,,,
8292,03/19/19 06:50:00 AM,7.368,,,,
8293,03/19/19 07:00:00 AM,7.393,,,,
8294,03/19/19 07:10:00 AM,7.393,,,,
8295,03/19/19 07:20:00 AM,7.393,,,,
8296,03/19/19 07:30:00 AM,7.368,,,,
8297,03/19/19 07:40:00 AM,7.368,,,,
8298,03/19/19 07:50:00 AM,7.368,,,,
8299,03/19/19 08:00:00 AM,7.393,,,,
8300,03/19/19 08:10:00 AM,7.393,,,,
8301,03/19/19 08:20:00 AM,7.393,,,,
8302,03/19/19 08:30:00 AM,7.393,,,,
8303,03/19/19 08:40:00 AM,7.419,,,,
8304,03/19/19 08:50:00 AM,7.419,,,,
8305,03/19/19 09:00:00 AM,7.419,,,,
8306,03/19/19 09:10:00 AM,7.419,,,,
8307,03/19/19 09:20:00 AM,7.393,,,,
8308,03/19/19 09:30:00 AM,7.393,,,,
8309,03/19/19 09:40:00 AM,7.393,,,,
8310,03/19/19 09:50:00 AM,7.393,,,,
8311,03/19/19 10:00:00 AM,7.393,,,,
8312,03/19/19 10:10:00 AM,7.393,,,,
8313,03/19/19 10:20:00 AM,7.393,,,,
8314,03/19/19 10:30:00 AM,7.393,,,,
8315,03/19/19 10:40:00 AM,7.393,,,,
8316,03/19/19 10:50:00 AM,7.393,,,,
8317,03/19/19 11:00:00 AM,7.393,,,,
8318,03/19/19 11:10:00 AM,7.393,,,,
8319,03/19/19 11:20:00 AM,7.393,,,,
8320,03/19/19 11:30:00 AM,7.393,,,,
8321,03/19/19 11:40:00 AM,7.393,,,,
8322,03/19/19 11:50:00 AM,7.393,,,,
8323,03/19/19 12:00:00 PM,7.393,,,,
8324,03/19/19 12:10:00 PM,7.419,,,,
8325,03/19/19 12:20:00 PM,7.419,,,,
8326,03/19/19 12:30:00 PM,7.419,,,,
8327,03/19/19 12:40:00 PM,7.419,,,,
8328,03/19/19 12:50:00 PM,7.419,,,,
8329,03/19/19 01:00:00 PM,7.419,,,,
8330,03/19/19 01:10:00 PM,7.419,,,,
8331,03/19/19 01:20:00 PM,7.419,,,,
8332,03/19/19 01:30:00 PM,7.419,,,,
8333,03/19/19 01:40:00 PM,7.419,,,,
8334,03/19/19 01:50:00 PM,7.419,,,,
8335,03/19/19 02:00:00 PM,7.444,,,,
8336,03/19/19 02:10:00 PM,7.419,,,,
8337,03/19/19 02:20:00 PM,7.419,,,,
8338,03/19/19 02:30:00 PM,7.419,,,,
8339,03/19/19 02:40:00 PM,7.419,,,,
8340,03/19/19 02:50:00 PM,7.419,,,,
8341,03/19/19 03:00:00 PM,7.419,,,,
8342,03/19/19 03:10:00 PM,7.444,,,,
8343,03/19/19 03:20:00 PM,7.419,,,,
8344,03/19/19 03:30:00 PM,7.419,,,,
8345,03/19/19 03:40:00 PM,7.419,,,,
8346,03/19/19 03:50:00 PM,7.419,,,,
8347,03/19/19 04:00:00 PM,7.419,,,,
8348,03/19/19 04:10:00 PM,7.419,,,,
8349,03/19/19 04:20:00 PM,7.419,,,,
8350,03/19/19 04:30:00 PM,7.444,,,,
8351,03/19/19 04:40:00 PM,7.444,,,,
8352,03/19/19 04:50:00 PM,7.444,,,,
8353,03/19/19 05:00:00 PM,7.444,,,,
8354,03/19/19 05:10:00 PM,7.444,,,,
8355,03/19/19 05:20:00 PM,7.444,,,,
8356,03/19/19 05:30:00 PM,7.444,,,,
8357,03/19/19 05:40:00 PM,7.419,,,,
8358,03/19/19 05:50:00 PM,7.444,,,,
8359,03/19/19 06:00:00 PM,7.419,,,,
8360,03/19/19 06:10:00 PM,7.419,,,,
8361,03/19/19 06:20:00 PM,7.419,,,,
8362,03/19/19 06:30:00 PM,7.393,,,,
8363,03/19/19 06:40:00 PM,7.419,,,,
8364,03/19/19 06:50:00 PM,7.419,,,,
8365,03/19/19 07:00:00 PM,7.419,,,,
8366,03/19/19 07:10:00 PM,7.393,,,,
8367,03/19/19 07:20:00 PM,7.368,,,,
8368,03/19/19 07:30:00 PM,7.368,,,,
8369,03/19/19 07:40:00 PM,7.368,,,,
8370,03/19/19 07:50:00 PM,7.393,,,,
8371,03/19/19 08:00:00 PM,7.419,,,,
8372,03/19/19 08:10:00 PM,7.393,,,,
8373,03/19/19 08:20:00 PM,7.444,,,,
8374,03/19/19 08:30:00 PM,7.393,,,,
8375,03/19/19 08:40:00 PM,7.519,,,,
8376,03/19/19 08:50:00 PM,7.494,,,,
8377,03/19/19 09:00:00 PM,7.519,,,,
8378,03/19/19 09:10:00 PM,7.519,,,,
8379,03/19/19 09:20:00 PM,7.544,,,,
8380,03/19/19 09:30:00 PM,7.494,,,,
8381,03/19/19 09:40:00 PM,7.544,,,,
8382,03/19/19 09:50:00 PM,7.569,,,,
8383,03/19/19 10:00:00 PM,7.519,,,,
8384,03/19/19 10:10:00 PM,7.494,,,,
8385,03/19/19 10:20:00 PM,7.519,,,,
8386,03/19/19 10:30:00 PM,7.594,,,,
8387,03/19/19 10:40:00 PM,7.594,,,,
8388,03/19/19 10:50:00 PM,7.594,,,,
8389,03/19/19 11:00:00 PM,7.619,,,,
8390,03/19/19 11:10:00 PM,7.619,,,,
8391,03/19/19 11:20:00 PM,7.594,,,,
8392,03/19/19 11:30:00 PM,7.594,,,,
8393,03/19/19 11:40:00 PM,7.569,,,,
8394,03/19/19 11:50:00 PM,7.569,,,,
8395,03/20/19 12:00:00 AM,7.569,,,,
8396,03/20/19 12:10:00 AM,7.619,,,,
8397,03/20/19 12:20:00 AM,7.594,,,,
8398,03/20/19 12:30:00 AM,7.594,,,,
8399,03/20/19 12:40:00 AM,7.594,,,,
8400,03/20/19 12:50:00 AM,7.594,,,,
8401,03/20/19 01:00:00 AM,7.594,,,,
8402,03/20/19 01:10:00 AM,7.619,,,,
8403,03/20/19 01:20:00 AM,7.594,,,,
8404,03/20/19 01:30:00 AM,7.594,,,,
8405,03/20/19 01:40:00 AM,7.594,,,,
8406,03/20/19 01:50:00 AM,7.594,,,,
8407,03/20/19 02:00:00 AM,7.469,,,,
8408,03/20/19 02:10:00 AM,7.494,,,,
8409,03/20/19 02:20:00 AM,7.469,,,,
8410,03/20/19 02:30:00 AM,7.494,,,,
8411,03/20/19 02:40:00 AM,7.494,,,,
8412,03/20/19 02:50:00 AM,7.519,,,,
8413,03/20/19 03:00:00 AM,7.494,,,,
8414,03/20/19 03:10:00 AM,7.494,,,,
8415,03/20/19 03:20:00 AM,7.519,,,,
8416,03/20/19 03:30:00 AM,7.519,,,,
8417,03/20/19 03:40:00 AM,7.494,,,,
8418,03/20/19 03:50:00 AM,7.494,,,,
8419,03/20/19 04:00:00 AM,7.469,,,,
8420,03/20/19 04:10:00 AM,7.419,,,,
8421,03/20/19 04:20:00 AM,7.419,,,,
8422,03/20/19 04:30:00 AM,7.419,,,,
8423,03/20/19 04:40:00 AM,7.393,,,,
8424,03/20/19 04:50:00 AM,7.393,,,,
8425,03/20/19 05:00:00 AM,7.393,,,,
8426,03/20/19 05:10:00 AM,7.419,,,,
8427,03/20/19 05:20:00 AM,7.393,,,,
8428,03/20/19 05:30:00 AM,7.419,,,,
8429,03/20/19 05:40:00 AM,7.393,,,,
8430,03/20/19 05:50:00 AM,7.393,,,,
8431,03/20/19 06:00:00 AM,7.419,,,,
8432,03/20/19 06:10:00 AM,7.419,,,,
8433,03/20/19 06:20:00 AM,7.419,,,,
8434,03/20/19 06:30:00 AM,7.419,,,,
8435,03/20/19 06:40:00 AM,7.368,,,,
8436,03/20/19 06:50:00 AM,7.393,,,,
8437,03/20/19 07:00:00 AM,7.368,,,,
8438,03/20/19 07:10:00 AM,7.368,,,,
8439,03/20/19 07:20:00 AM,7.368,,,,
8440,03/20/19 07:30:00 AM,7.494,,,,
8441,03/20/19 07:40:00 AM,7.469,,,,
8442,03/20/19 07:50:00 AM,7.444,,,,
8443,03/20/19 08:00:00 AM,7.519,,,,
8444,03/20/19 08:10:00 AM,7.544,,,,
8445,03/20/19 08:20:00 AM,7.544,,,,
8446,03/20/19 08:30:00 AM,7.569,,,,
8447,03/20/19 08:40:00 AM,7.469,,,,
8448,03/20/19 08:50:00 AM,7.569,,,,
8449,03/20/19 09:00:00 AM,7.569,,,,
8450,03/20/19 09:10:00 AM,7.569,,,,
8451,03/20/19 09:20:00 AM,7.494,,,,
8452,03/20/19 09:30:00 AM,7.494,,,,
8453,03/20/19 09:40:00 AM,7.519,,,,
8454,03/20/19 09:50:00 AM,7.519,,,,
8455,03/20/19 10:00:00 AM,7.519,,,,
8456,03/20/19 10:10:00 AM,7.519,,,,
8457,03/20/19 10:20:00 AM,7.519,,,,
8458,03/20/19 10:30:00 AM,7.519,,,,
8459,03/20/19 10:40:00 AM,7.519,,,,
8460,03/20/19 10:50:00 AM,7.519,,,,
8461,03/20/19 11:00:00 AM,7.519,,,,
8462,03/20/19 11:10:00 AM,7.519,,,,
8463,03/20/19 11:20:00 AM,7.494,,,,
8464,03/20/19 11:30:00 AM,7.494,,,,
8465,03/20/19 11:40:00 AM,7.494,,,,
8466,03/20/19 11:50:00 AM,7.519,,,,
8467,03/20/19 12:00:00 PM,7.519,,,,
8468,03/20/19 12:10:00 PM,7.519,,,,
8469,03/20/19 12:20:00 PM,7.519,,,,
8470,03/20/19 12:30:00 PM,7.569,,,,
8471,03/20/19 12:40:00 PM,7.544,,,,
8472,03/20/19 12:50:00 PM,7.544,,,,
8473,03/20/19 01:00:00 PM,7.519,,,,
8474,03/20/19 01:10:00 PM,7.569,,,,
8475,03/20/19 01:20:00 PM,7.519,,,,
8476,03/20/19 01:30:00 PM,7.569,,,,
8477,03/20/19 01:40:00 PM,7.594,,,,
8478,03/20/19 01:50:00 PM,7.569,,,,
8479,03/20/19 02:00:00 PM,7.544,,,,
8480,03/20/19 02:10:00 PM,7.544,,,,
8481,03/20/19 02:20:00 PM,7.469,,,,
8482,03/20/19 02:30:00 PM,7.469,,,,
8483,03/20/19 02:40:00 PM,7.444,,,,
8484,03/20/19 02:50:00 PM,7.444,,,,
8485,03/20/19 03:00:00 PM,7.494,,,,
8486,03/20/19 03:10:00 PM,7.444,,,,
8487,03/20/19 03:20:00 PM,7.469,,,,
8488,03/20/19 03:30:00 PM,7.444,,,,
8489,03/20/19 03:40:00 PM,7.469,,,,
8490,03/20/19 03:50:00 PM,7.469,,,,
8491,03/20/19 04:00:00 PM,7.469,,,,
8492,03/20/19 04:10:00 PM,7.444,,,,
8493,03/20/19 04:20:00 PM,7.419,,,,
8494,03/20/19 04:30:00 PM,7.419,,,,
8495,03/20/19 04:40:00 PM,7.444,,,,
8496,03/20/19 04:50:00 PM,7.444,,,,
8497,03/20/19 05:00:00 PM,7.444,,,,
8498,03/20/19 05:10:00 PM,7.444,,,,
8499,03/20/19 05:20:00 PM,7.444,,,,
8500,03/20/19 05:30:00 PM,7.469,,,,
8501,03/20/19 05:40:00 PM,7.444,,,,
8502,03/20/19 05:50:00 PM,7.419,,,,
8503,03/20/19 06:00:00 PM,7.419,,,,
8504,03/20/19 06:10:00 PM,7.419,,,,
8505,03/20/19 06:20:00 PM,7.419,,,,
8506,03/20/19 06:30:00 PM,7.419,,,,
8507,03/20/19 06:40:00 PM,7.444,,,,
8508,03/20/19 06:50:00 PM,7.494,,,,
8509,03/20/19 07:00:00 PM,7.469,,,,
8510,03/20/19 07:10:00 PM,7.444,,,,
8511,03/20/19 07:20:00 PM,7.419,,,,
8512,03/20/19 07:30:00 PM,7.419,,,,
8513,03/20/19 07:40:00 PM,7.469,,,,
8514,03/20/19 07:50:00 PM,7.469,,,,
8515,03/20/19 08:00:00 PM,7.393,,,,
8516,03/20/19 08:10:00 PM,7.393,,,,
8517,03/20/19 08:20:00 PM,7.393,,,,
8518,03/20/19 08:30:00 PM,7.419,,,,
8519,03/20/19 08:40:00 PM,7.393,,,,
8520,03/20/19 08:50:00 PM,7.368,,,,
8521,03/20/19 09:00:00 PM,7.419,,,,
8522,03/20/19 09:10:00 PM,7.368,,,,
8523,03/20/19 09:20:00 PM,7.368,,,,
8524,03/20/19 09:30:00 PM,7.343,,,,
8525,03/20/19 09:40:00 PM,7.544,,,,
8526,03/20/19 09:50:00 PM,7.519,,,,
8527,03/20/19 10:00:00 PM,7.494,,,,
8528,03/20/19 10:10:00 PM,7.519,,,,
8529,03/20/19 10:20:00 PM,7.619,,,,
8530,03/20/19 10:30:00 PM,7.544,,,,
8531,03/20/19 10:40:00 PM,7.569,,,,
8532,03/20/19 10:50:00 PM,7.594,,,,
8533,03/20/19 11:00:00 PM,7.569,,,,
8534,03/20/19 11:10:00 PM,7.494,,,,
8535,03/20/19 11:20:00 PM,7.494,,,,
8536,03/20/19 11:30:00 PM,7.494,,,,
8537,03/20/19 11:40:00 PM,7.519,,,,
8538,03/20/19 11:50:00 PM,7.519,,,,
8539,03/21/19 12:00:00 AM,7.519,,,,
8540,03/21/19 12:10:00 AM,7.494,,,,
8541,03/21/19 12:20:00 AM,7.519,,,,
8542,03/21/19 12:30:00 AM,7.569,,,,
8543,03/21/19 12:40:00 AM,7.544,,,,
8544,03/21/19 12:50:00 AM,7.619,,,,
8545,03/21/19 01:00:00 AM,7.569,,,,
8546,03/21/19 01:10:00 AM,7.519,,,,
8547,03/21/19 01:20:00 AM,7.519,,,,
8548,03/21/19 01:30:00 AM,7.519,,,,
8549,03/21/19 01:40:00 AM,7.569,,,,
8550,03/21/19 01:50:00 AM,7.594,,,,
8551,03/21/19 02:00:00 AM,7.619,,,,
8552,03/21/19 02:10:00 AM,7.594,,,,
8553,03/21/19 02:20:00 AM,7.619,,,,
8554,03/21/19 02:30:00 AM,7.619,,,,
8555,03/21/19 02:40:00 AM,7.619,,,,
8556,03/21/19 02:50:00 AM,7.619,,,,
8557,03/21/19 03:00:00 AM,7.619,,,,
8558,03/21/19 03:10:00 AM,7.670,,,,
8559,03/21/19 03:20:00 AM,7.645,,,,
8560,03/21/19 03:30:00 AM,7.619,,,,
8561,03/21/19 03:40:00 AM,7.645,,,,
8562,03/21/19 03:50:00 AM,7.645,,,,
8563,03/21/19 04:00:00 AM,7.569,,,,
8564,03/21/19 04:10:00 AM,7.619,,,,
8565,03/21/19 04:20:00 AM,7.519,,,,
8566,03/21/19 04:30:00 AM,7.519,,,,
8567,03/21/19 04:40:00 AM,7.494,,,,
8568,03/21/19 04:50:00 AM,7.469,,,,
8569,03/21/19 05:00:00 AM,7.444,,,,
8570,03/21/19 05:10:00 AM,7.469,,,,
8571,03/21/19 05:20:00 AM,7.469,,,,
8572,03/21/19 05:30:00 AM,7.469,,,,
8573,03/21/19 05:40:00 AM,7.469,,,,
8574,03/21/19 05:50:00 AM,7.494,,,,
8575,03/21/19 06:00:00 AM,7.494,,,,
8576,03/21/19 06:10:00 AM,7.494,,,,
8577,03/21/19 06:20:00 AM,7.494,,,,
8578,03/21/19 06:30:00 AM,7.494,,,,
8579,03/21/19 06:40:00 AM,7.494,,,,
8580,03/21/19 06:50:00 AM,7.494,,,,
8581,03/21/19 07:00:00 AM,7.469,,,,
8582,03/21/19 07:10:00 AM,7.469,,,,
8583,03/21/19 07:20:00 AM,7.469,,,,
8584,03/21/19 07:30:00 AM,7.444,,,,
8585,03/21/19 07:40:00 AM,7.419,,,,
8586,03/21/19 07:50:00 AM,7.419,,,,
8587,03/21/19 08:00:00 AM,7.419,,,,
8588,03/21/19 08:10:00 AM,7.393,,,,
8589,03/21/19 08:20:00 AM,7.393,,,,
8590,03/21/19 08:30:00 AM,7.419,,,,
8591,03/21/19 08:40:00 AM,7.444,,,,
8592,03/21/19 08:50:00 AM,7.419,,,,
8593,03/21/19 09:00:00 AM,7.419,,,,
8594,03/21/19 09:10:00 AM,7.419,,,,
8595,03/21/19 09:20:00 AM,7.393,,,,
8596,03/21/19 09:30:00 AM,7.419,,,,
8597,03/21/19 09:40:00 AM,7.469,,,,
8598,03/21/19 09:50:00 AM,7.469,,,,
8599,03/21/19 10:00:00 AM,7.494,,,,
8600,03/21/19 10:10:00 AM,7.519,,,,
8601,03/21/19 10:20:00 AM,7.594,,,,
8602,03/21/19 10:30:00 AM,7.645,,,,
8603,03/21/19 10:40:00 AM,7.645,,,,
8604,03/21/19 10:50:00 AM,7.645,,,,
8605,03/21/19 11:00:00 AM,7.619,,,,
8606,03/21/19 11:10:00 AM,7.594,,,,
8607,03/21/19 11:20:00 AM,7.594,,,,
8608,03/21/19 11:30:00 AM,7.594,,,,
8609,03/21/19 11:40:00 AM,7.569,,,,
8610,03/21/19 11:50:00 AM,7.569,,,,
8611,03/21/19 12:00:00 PM,7.569,,,,
8612,03/21/19 12:10:00 PM,7.594,,,,
8613,03/21/19 12:20:00 PM,7.594,,,,
8614,03/21/19 12:30:00 PM,7.619,,,,
8615,03/21/19 12:40:00 PM,7.619,,,,
8616,03/21/19 12:50:00 PM,7.619,,,,
8617,03/21/19 01:00:00 PM,7.619,,,,
8618,03/21/19 01:10:00 PM,7.619,,,,
8619,03/21/19 01:20:00 PM,7.594,,,,
8620,03/21/19 01:30:00 PM,7.594,,,,
8621,03/21/19 01:40:00 PM,7.594,,,,
8622,03/21/19 01:50:00 PM,7.594,,,,
8623,03/21/19 02:00:00 PM,7.594,,,,
8624,03/21/19 02:10:00 PM,7.569,,,,
8625,03/21/19 02:20:00 PM,7.569,,,,
8626,03/21/19 02:30:00 PM,7.594,,,,
8627,03/21/19 02:40:00 PM,7.569,,,,
8628,03/21/19 02:50:00 PM,7.594,,,,
8629,03/21/19 03:00:00 PM,7.619,,,,
8630,03/21/19 03:10:00 PM,7.619,,,,
8631,03/21/19 03:20:00 PM,7.619,,,,
8632,03/21/19 03:30:00 PM,7.619,,,,
8633,03/21/19 03:40:00 PM,7.619,,,,
8634,03/21/19 03:50:00 PM,7.594,,,,
8635,03/21/19 04:00:00 PM,7.619,,,,
8636,03/21/19 04:10:00 PM,7.469,,,,
8637,03/21/19 04:20:00 PM,7.469,,,,
8638,03/21/19 04:30:00 PM,7.469,,,,
8639,03/21/19 04:40:00 PM,7.469,,,,
8640,03/21/19 04:50:00 PM,7.444,,,,
8641,03/21/19 05:00:00 PM,7.419,,,,
8642,03/21/19 05:10:00 PM,7.444,,,,
8643,03/21/19 05:20:00 PM,7.469,,,,
8644,03/21/19 05:30:00 PM,7.519,,,,
8645,03/21/19 05:40:00 PM,7.519,,,,
8646,03/21/19 05:50:00 PM,7.494,,,,
8647,03/21/19 06:00:00 PM,7.569,,,,
8648,03/21/19 06:10:00 PM,7.544,,,,
8649,03/21/19 06:20:00 PM,7.494,,,,
8650,03/21/19 06:30:00 PM,7.419,,,,
8651,03/21/19 06:40:00 PM,7.393,,,,
8652,03/21/19 06:50:00 PM,7.444,,,,
8653,03/21/19 07:00:00 PM,7.444,,,,
8654,03/21/19 07:10:00 PM,7.494,,,,
8655,03/21/19 07:20:00 PM,7.519,,,,
8656,03/21/19 07:30:00 PM,7.494,,,,
8657,03/21/19 07:40:00 PM,7.544,,,,
8658,03/21/19 07:50:00 PM,7.569,,,,
8659,03/21/19 08:00:00 PM,7.519,,,,
8660,03/21/19 08:10:00 PM,7.494,,,,
8661,03/21/19 08:20:00 PM,7.569,,,,
8662,03/21/19 08:30:00 PM,7.469,,,,
8663,03/21/19 08:40:00 PM,7.393,,,,
8664,03/21/19 08:50:00 PM,7.444,,,,
8665,03/21/19 09:00:00 PM,7.469,,,,
8666,03/21/19 09:10:00 PM,7.469,,,,
8667,03/21/19 09:20:00 PM,7.519,,,,
8668,03/21/19 09:30:00 PM,7.569,,,,
8669,03/21/19 09:40:00 PM,7.469,,,,
8670,03/21/19 09:50:00 PM,7.419,,,,
8671,03/21/19 10:00:00 PM,7.368,,,,
8672,03/21/19 10:10:00 PM,7.544,,,,
8673,03/21/19 10:20:00 PM,7.645,,,,
8674,03/21/19 10:30:00 PM,7.670,,,,
8675,03/21/19 10:40:00 PM,7.670,,,,
8676,03/21/19 10:50:00 PM,7.670,,,,
8677,03/21/19 11:00:00 PM,7.670,,,,
8678,03/21/19 11:10:00 PM,7.619,,,,
8679,03/21/19 11:20:00 PM,7.619,,,,
8680,03/21/19 11:30:00 PM,7.619,,,,
8681,03/21/19 11:40:00 PM,7.619,,,,
8682,03/21/19 11:50:00 PM,7.619,,,,
8683,03/22/19 12:00:00 AM,7.619,,,,
8684,03/22/19 12:10:00 AM,7.645,,,,
8685,03/22/19 12:20:00 AM,7.645,,,,
8686,03/22/19 12:30:00 AM,7.720,,,,
8687,03/22/19 12:40:00 AM,7.695,,,,
8688,03/22/19 12:50:00 AM,7.695,,,,
8689,03/22/19 01:00:00 AM,7.695,,,,
8690,03/22/19 01:10:00 AM,7.670,,,,
8691,03/22/19 01:20:00 AM,7.645,,,,
8692,03/22/19 01:30:00 AM,7.619,,,,
8693,03/22/19 01:40:00 AM,7.594,,,,
8694,03/22/19 01:50:00 AM,7.594,,,,
8695,03/22/19 02:00:00 AM,7.619,,,,
8696,03/22/19 02:10:00 AM,7.619,,,,
8697,03/22/19 02:20:00 AM,7.619,,,,
8698,03/22/19 02:30:00 AM,7.619,,,,
8699,03/22/19 02:40:00 AM,7.619,,,,
8700,03/22/19 02:50:00 AM,7.619,,,,
8701,03/22/19 03:00:00 AM,7.619,,,,
8702,03/22/19 03:10:00 AM,7.645,,,,
8703,03/22/19 03:20:00 AM,7.645,,,,
8704,03/22/19 03:30:00 AM,7.619,,,,
8705,03/22/19 03:40:00 AM,7.619,,,,
8706,03/22/19 03:50:00 AM,7.619,,,,
8707,03/22/19 04:00:00 AM,7.645,,,,
8708,03/22/19 04:10:00 AM,7.619,,,,
8709,03/22/19 04:20:00 AM,7.645,,,,
8710,03/22/19 04:30:00 AM,7.619,,,,
8711,03/22/19 04:40:00 AM,7.619,,,,
8712,03/22/19 04:50:00 AM,7.519,,,,
8713,03/22/19 05:00:00 AM,7.569,,,,
8714,03/22/19 05:10:00 AM,7.544,,,,
8715,03/22/19 05:20:00 AM,7.519,,,,
8716,03/22/19 05:30:00 AM,7.519,,,,
8717,03/22/19 05:40:00 AM,7.444,,,,
8718,03/22/19 05:50:00 AM,7.419,,,,
8719,03/22/19 06:00:00 AM,7.393,,,,
8720,03/22/19 06:10:00 AM,7.419,,,,
8721,03/22/19 06:20:00 AM,7.444,,,,
8722,03/22/19 06:30:00 AM,7.444,,,,
8723,03/22/19 06:40:00 AM,7.469,,,,
8724,03/22/19 06:50:00 AM,7.469,,,,
8725,03/22/19 07:00:00 AM,7.469,,,,
8726,03/22/19 07:10:00 AM,7.494,,,,
8727,03/22/19 07:20:00 AM,7.494,,,,
8728,03/22/19 07:30:00 AM,7.494,,,,
8729,03/22/19 07:40:00 AM,7.494,,,,
8730,03/22/19 07:50:00 AM,7.494,,,,
8731,03/22/19 08:00:00 AM,7.469,,,,
8732,03/22/19 08:10:00 AM,7.419,,,,
8733,03/22/19 08:20:00 AM,7.393,,,,
8734,03/22/19 08:30:00 AM,7.444,,,,
8735,03/22/19 08:40:00 AM,7.419,,,,
8736,03/22/19 08:50:00 AM,7.343,,,,
8737,03/22/19 09:00:00 AM,7.293,,,,
8738,03/22/19 09:10:00 AM,7.318,,,,
8739,03/22/19 09:20:00 AM,7.293,,,,
8740,03/22/19 09:30:00 AM,7.293,,,,
8741,03/22/19 09:40:00 AM,7.293,,,,
8742,03/22/19 09:50:00 AM,7.293,,,,
8743,03/22/19 10:00:00 AM,7.368,,,,
8744,03/22/19 10:10:00 AM,7.368,,,,
8745,03/22/19 10:20:00 AM,7.544,,,,
8746,03/22/19 10:30:00 AM,7.645,,,,
8747,03/22/19 10:40:00 AM,7.645,,,,
8748,03/22/19 10:50:00 AM,7.645,,,,
8749,03/22/19 11:00:00 AM,7.619,,,,
8750,03/22/19 11:10:00 AM,7.619,,,,
8751,03/22/19 11:20:00 AM,7.645,,,,
8752,03/22/19 11:30:00 AM,7.619,,,,
8753,03/22/19 11:40:00 AM,7.645,,,,
8754,03/22/19 11:50:00 AM,7.670,,,,
8755,03/22/19 12:00:00 PM,7.670,,,,
8756,03/22/19 12:10:00 PM,7.670,,,,
8757,03/22/19 12:20:00 PM,7.670,,,,
8758,03/22/19 12:30:00 PM,7.670,,,,
8759,03/22/19 12:40:00 PM,7.670,,,,
8760,03/22/19 12:50:00 PM,7.670,,,,
