"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
10884,04/06/19 06:50:00 AM,8.519,,,,
10885,04/06/19 07:00:00 AM,8.519,,,,
10886,04/06/19 07:10:00 AM,8.494,,,,
10887,04/06/19 07:20:00 AM,8.519,,,,
10888,04/06/19 07:30:00 AM,8.519,,,,
10889,04/06/19 07:40:00 AM,8.519,,,,
10890,04/06/19 07:50:00 AM,8.519,,,,
10891,04/06/19 08:00:00 AM,8.519,,,,
10892,04/06/19 08:10:00 AM,8.494,,,,
10893,04/06/19 08:20:00 AM,8.519,,,,
10894,04/06/19 08:30:00 AM,8.519,,,,
10895,04/06/19 08:40:00 AM,8.519,,,,
10896,04/06/19 08:50:00 AM,8.568,,,,
10897,04/06/19 09:00:00 AM,8.568,,,,
10898,04/06/19 09:10:00 AM,8.568,,,,
10899,04/06/19 09:20:00 AM,8.543,,,,
10900,04/06/19 09:30:00 AM,8.543,,,,
10901,04/06/19 09:40:00 AM,8.543,,,,
10902,04/06/19 09:50:00 AM,8.519,,,,
10903,04/06/19 10:00:00 AM,8.543,,,,
10904,04/06/19 10:10:00 AM,8.519,,,,
10905,04/06/19 10:20:00 AM,8.519,,,,
10906,04/06/19 10:30:00 AM,8.519,,,,
10907,04/06/19 10:40:00 AM,8.543,,,,
10908,04/06/19 10:50:00 AM,8.568,,,,
10909,04/06/19 11:00:00 AM,8.568,,,,
10910,04/06/19 11:10:00 AM,8.568,,,,
10911,04/06/19 11:20:00 AM,8.568,,,,
10912,04/06/19 11:30:00 AM,8.568,,,,
10913,04/06/19 11:40:00 AM,8.568,,,,
10914,04/06/19 11:50:00 AM,8.568,,,,
10915,04/06/19 12:00:00 PM,8.593,,,,
10916,04/06/19 12:10:00 PM,8.593,,,,
10917,04/06/19 12:20:00 PM,8.593,,,,
10918,04/06/19 12:30:00 PM,8.618,,,,
10919,04/06/19 12:40:00 PM,8.593,,,,
10920,04/06/19 12:50:00 PM,8.593,,,,
10921,04/06/19 01:00:00 PM,8.593,,,,
10922,04/06/19 01:10:00 PM,8.593,,,,
10923,04/06/19 01:20:00 PM,8.593,,,,
10924,04/06/19 01:30:00 PM,8.593,,,,
10925,04/06/19 01:40:00 PM,8.618,,,,
10926,04/06/19 01:50:00 PM,8.618,,,,
10927,04/06/19 02:00:00 PM,8.618,,,,
10928,04/06/19 02:10:00 PM,8.618,,,,
10929,04/06/19 02:20:00 PM,8.593,,,,
10930,04/06/19 02:30:00 PM,8.593,,,,
10931,04/06/19 02:40:00 PM,8.593,,,,
10932,04/06/19 02:50:00 PM,8.618,,,,
10933,04/06/19 03:00:00 PM,8.618,,,,
10934,04/06/19 03:10:00 PM,8.618,,,,
10935,04/06/19 03:20:00 PM,8.618,,,,
10936,04/06/19 03:30:00 PM,8.618,,,,
10937,04/06/19 03:40:00 PM,8.618,,,,
10938,04/06/19 03:50:00 PM,8.593,,,,
10939,04/06/19 04:00:00 PM,8.593,,,,
10940,04/06/19 04:10:00 PM,8.593,,,,
10941,04/06/19 04:20:00 PM,8.568,,,,
10942,04/06/19 04:30:00 PM,8.568,,,,
10943,04/06/19 04:40:00 PM,8.543,,,,
10944,04/06/19 04:50:00 PM,8.568,,,,
10945,04/06/19 05:00:00 PM,8.568,,,,
10946,04/06/19 05:10:00 PM,8.568,,,,
10947,04/06/19 05:20:00 PM,8.568,,,,
10948,04/06/19 05:30:00 PM,8.568,,,,
10949,04/06/19 05:40:00 PM,8.568,,,,
10950,04/06/19 05:50:00 PM,8.568,,,,
10951,04/06/19 06:00:00 PM,8.543,,,,
10952,04/06/19 06:10:00 PM,8.618,,,,
10953,04/06/19 06:20:00 PM,8.593,,,,
10954,04/06/19 06:30:00 PM,8.593,,,,
10955,04/06/19 06:40:00 PM,8.593,,,,
10956,04/06/19 06:50:00 PM,8.568,,,,
10957,04/06/19 07:00:00 PM,8.568,,,,
10958,04/06/19 07:10:00 PM,8.568,,,,
10959,04/06/19 07:20:00 PM,8.543,,,,
10960,04/06/19 07:30:00 PM,8.543,,,,
10961,04/06/19 07:40:00 PM,8.568,,,,
10962,04/06/19 07:50:00 PM,8.543,,,,
10963,04/06/19 08:00:00 PM,8.543,,,,
10964,04/06/19 08:10:00 PM,8.519,,,,
10965,04/06/19 08:20:00 PM,8.519,,,,
10966,04/06/19 08:30:00 PM,8.519,,,,
10967,04/06/19 08:40:00 PM,8.543,,,,
10968,04/06/19 08:50:00 PM,8.543,,,,
10969,04/06/19 09:00:00 PM,8.543,,,,
10970,04/06/19 09:10:00 PM,8.543,,,,
10971,04/06/19 09:20:00 PM,8.543,,,,
10972,04/06/19 09:30:00 PM,8.543,,,,
10973,04/06/19 09:40:00 PM,8.543,,,,
10974,04/06/19 09:50:00 PM,8.543,,,,
10975,04/06/19 10:00:00 PM,8.543,,,,
10976,04/06/19 10:10:00 PM,8.519,,,,
10977,04/06/19 10:20:00 PM,8.519,,,,
10978,04/06/19 10:30:00 PM,8.519,,,,
10979,04/06/19 10:40:00 PM,8.519,,,,
10980,04/06/19 10:50:00 PM,8.519,,,,
10981,04/06/19 11:00:00 PM,8.519,,,,
10982,04/06/19 11:10:00 PM,8.519,,,,
10983,04/06/19 11:20:00 PM,8.519,,,,
10984,04/06/19 11:30:00 PM,8.519,,,,
10985,04/06/19 11:40:00 PM,8.519,,,,
10986,04/06/19 11:50:00 PM,8.519,,,,
10987,04/07/19 12:00:00 AM,8.519,,,,
10988,04/07/19 12:10:00 AM,8.519,,,,
10989,04/07/19 12:20:00 AM,8.519,,,,
10990,04/07/19 12:30:00 AM,8.519,,,,
10991,04/07/19 12:40:00 AM,8.519,,,,
10992,04/07/19 12:50:00 AM,8.519,,,,
10993,04/07/19 01:00:00 AM,8.519,,,,
10994,04/07/19 01:10:00 AM,8.519,,,,
10995,04/07/19 01:20:00 AM,8.519,,,,
10996,04/07/19 01:30:00 AM,8.494,,,,
10997,04/07/19 01:40:00 AM,8.494,,,,
10998,04/07/19 01:50:00 AM,8.494,,,,
10999,04/07/19 02:00:00 AM,8.494,,,,
11000,04/07/19 02:10:00 AM,8.494,,,,
11001,04/07/19 02:20:00 AM,8.469,,,,
11002,04/07/19 02:30:00 AM,8.469,,,,
11003,04/07/19 02:40:00 AM,8.469,,,,
11004,04/07/19 02:50:00 AM,8.469,,,,
11005,04/07/19 03:00:00 AM,8.444,,,,
11006,04/07/19 03:10:00 AM,8.444,,,,
11007,04/07/19 03:20:00 AM,8.444,,,,
11008,04/07/19 03:30:00 AM,8.444,,,,
11009,04/07/19 03:40:00 AM,8.469,,,,
11010,04/07/19 03:50:00 AM,8.444,,,,
11011,04/07/19 04:00:00 AM,8.444,,,,
11012,04/07/19 04:10:00 AM,8.444,,,,
11013,04/07/19 04:20:00 AM,8.444,,,,
11014,04/07/19 04:30:00 AM,8.419,,,,
11015,04/07/19 04:40:00 AM,8.444,,,,
11016,04/07/19 04:50:00 AM,8.444,,,,
11017,04/07/19 05:00:00 AM,8.444,,,,
11018,04/07/19 05:10:00 AM,8.419,,,,
11019,04/07/19 05:20:00 AM,8.419,,,,
11020,04/07/19 05:30:00 AM,8.419,,,,
11021,04/07/19 05:40:00 AM,8.394,,,,
11022,04/07/19 05:50:00 AM,8.394,,,,
11023,04/07/19 06:00:00 AM,8.369,,,,
11024,04/07/19 06:10:00 AM,8.394,,,,
11025,04/07/19 06:20:00 AM,8.394,,,,
11026,04/07/19 06:30:00 AM,8.394,,,,
11027,04/07/19 06:40:00 AM,8.369,,,,
11028,04/07/19 06:50:00 AM,8.344,,,,
11029,04/07/19 07:00:00 AM,8.319,,,,
11030,04/07/19 07:10:00 AM,8.319,,,,
11031,04/07/19 07:20:00 AM,8.319,,,,
11032,04/07/19 07:30:00 AM,8.319,,,,
11033,04/07/19 07:40:00 AM,8.344,,,,
11034,04/07/19 07:50:00 AM,8.344,,,,
11035,04/07/19 08:00:00 AM,8.369,,,,
11036,04/07/19 08:10:00 AM,8.394,,,,
11037,04/07/19 08:20:00 AM,8.369,,,,
11038,04/07/19 08:30:00 AM,8.369,,,,
11039,04/07/19 08:40:00 AM,8.369,,,,
11040,04/07/19 08:50:00 AM,8.344,,,,
11041,04/07/19 09:00:00 AM,8.344,,,,
11042,04/07/19 09:10:00 AM,8.369,,,,
11043,04/07/19 09:20:00 AM,8.369,,,,
11044,04/07/19 09:30:00 AM,8.394,,,,
11045,04/07/19 09:40:00 AM,8.419,,,,
11046,04/07/19 09:50:00 AM,8.419,,,,
11047,04/07/19 10:00:00 AM,8.444,,,,
11048,04/07/19 10:10:00 AM,8.444,,,,
11049,04/07/19 10:20:00 AM,8.444,,,,
11050,04/07/19 10:30:00 AM,8.444,,,,
11051,04/07/19 10:40:00 AM,8.444,,,,
11052,04/07/19 10:50:00 AM,8.394,,,,
11053,04/07/19 11:00:00 AM,8.419,,,,
11054,04/07/19 11:10:00 AM,8.369,,,,
11055,04/07/19 11:20:00 AM,8.394,,,,
11056,04/07/19 11:30:00 AM,8.369,,,,
11057,04/07/19 11:40:00 AM,8.369,,,,
11058,04/07/19 11:50:00 AM,8.419,,,,
11059,04/07/19 12:00:00 PM,8.419,,,,
11060,04/07/19 12:10:00 PM,8.419,,,,
11061,04/07/19 12:20:00 PM,8.469,,,,
11062,04/07/19 12:30:00 PM,8.469,,,,
11063,04/07/19 12:40:00 PM,8.419,,,,
11064,04/07/19 12:50:00 PM,8.444,,,,
11065,04/07/19 01:00:00 PM,8.444,,,,
11066,04/07/19 01:10:00 PM,8.444,,,,
11067,04/07/19 01:20:00 PM,8.394,,,,
11068,04/07/19 01:30:00 PM,8.444,,,,
11069,04/07/19 01:40:00 PM,8.494,,,,
11070,04/07/19 01:50:00 PM,8.494,,,,
11071,04/07/19 02:00:00 PM,8.419,,,,
11072,04/07/19 02:10:00 PM,8.494,,,,
11073,04/07/19 02:20:00 PM,8.469,,,,
11074,04/07/19 02:30:00 PM,8.494,,,,
11075,04/07/19 02:40:00 PM,8.494,,,,
11076,04/07/19 02:50:00 PM,8.543,,,,
11077,04/07/19 03:00:00 PM,8.543,,,,
11078,04/07/19 03:10:00 PM,8.543,,,,
11079,04/07/19 03:20:00 PM,8.543,,,,
11080,04/07/19 03:30:00 PM,8.469,,,,
11081,04/07/19 03:40:00 PM,8.469,,,,
11082,04/07/19 03:50:00 PM,8.444,,,,
11083,04/07/19 04:00:00 PM,8.444,,,,
11084,04/07/19 04:10:00 PM,8.469,,,,
11085,04/07/19 04:20:00 PM,8.568,,,,
11086,04/07/19 04:30:00 PM,8.519,,,,
11087,04/07/19 04:40:00 PM,8.519,,,,
11088,04/07/19 04:50:00 PM,8.543,,,,
11089,04/07/19 05:00:00 PM,8.593,,,,
11090,04/07/19 05:10:00 PM,8.593,,,,
11091,04/07/19 05:20:00 PM,8.643,,,,
11092,04/07/19 05:30:00 PM,8.593,,,,
11093,04/07/19 05:40:00 PM,8.668,,,,
11094,04/07/19 05:50:00 PM,8.693,,,,
11095,04/07/19 06:00:00 PM,8.693,,,,
11096,04/07/19 06:10:00 PM,8.693,,,,
11097,04/07/19 06:20:00 PM,8.668,,,,
11098,04/07/19 06:30:00 PM,8.643,,,,
11099,04/07/19 06:40:00 PM,8.643,,,,
11100,04/07/19 06:50:00 PM,8.643,,,,
11101,04/07/19 07:00:00 PM,8.643,,,,
11102,04/07/19 07:10:00 PM,8.668,,,,
11103,04/07/19 07:20:00 PM,8.717,,,,
11104,04/07/19 07:30:00 PM,8.668,,,,
11105,04/07/19 07:40:00 PM,8.668,,,,
11106,04/07/19 07:50:00 PM,8.668,,,,
11107,04/07/19 08:00:00 PM,8.519,,,,
11108,04/07/19 08:10:00 PM,8.643,,,,
11109,04/07/19 08:20:00 PM,8.693,,,,
11110,04/07/19 08:30:00 PM,8.717,,,,
11111,04/07/19 08:40:00 PM,8.693,,,,
11112,04/07/19 08:50:00 PM,8.693,,,,
11113,04/07/19 09:00:00 PM,8.693,,,,
11114,04/07/19 09:10:00 PM,8.693,,,,
11115,04/07/19 09:20:00 PM,8.693,,,,
11116,04/07/19 09:30:00 PM,8.543,,,,
11117,04/07/19 09:40:00 PM,8.668,,,,
11118,04/07/19 09:50:00 PM,8.643,,,,
11119,04/07/19 10:00:00 PM,8.668,,,,
11120,04/07/19 10:10:00 PM,8.717,,,,
11121,04/07/19 10:20:00 PM,8.643,,,,
11122,04/07/19 10:30:00 PM,8.618,,,,
11123,04/07/19 10:40:00 PM,8.519,,,,
11124,04/07/19 10:50:00 PM,8.469,,,,
11125,04/07/19 11:00:00 PM,8.494,,,,
11126,04/07/19 11:10:00 PM,8.543,,,,
11127,04/07/19 11:20:00 PM,8.519,,,,
11128,04/07/19 11:30:00 PM,8.543,,,,
11129,04/07/19 11:40:00 PM,8.519,,,,
11130,04/07/19 11:50:00 PM,8.494,,,,
11131,04/08/19 12:00:00 AM,8.519,,,,
11132,04/08/19 12:10:00 AM,8.519,,,,
11133,04/08/19 12:20:00 AM,8.519,,,,
11134,04/08/19 12:30:00 AM,8.543,,,,
11135,04/08/19 12:40:00 AM,8.543,,,,
11136,04/08/19 12:50:00 AM,8.519,,,,
11137,04/08/19 01:00:00 AM,8.519,,,,
11138,04/08/19 01:10:00 AM,8.519,,,,
11139,04/08/19 01:20:00 AM,8.519,,,,
11140,04/08/19 01:30:00 AM,8.519,,,,
11141,04/08/19 01:40:00 AM,8.519,,,,
11142,04/08/19 01:50:00 AM,8.519,,,,
11143,04/08/19 02:00:00 AM,8.519,,,,
11144,04/08/19 02:10:00 AM,8.519,,,,
11145,04/08/19 02:20:00 AM,8.543,,,,
11146,04/08/19 02:30:00 AM,8.543,,,,
11147,04/08/19 02:40:00 AM,8.543,,,,
11148,04/08/19 02:50:00 AM,8.568,,,,
11149,04/08/19 03:00:00 AM,8.568,,,,
11150,04/08/19 03:10:00 AM,8.618,,,,
11151,04/08/19 03:20:00 AM,8.543,,,,
11152,04/08/19 03:30:00 AM,8.543,,,,
11153,04/08/19 03:40:00 AM,8.519,,,,
11154,04/08/19 03:50:00 AM,8.519,,,,
11155,04/08/19 04:00:00 AM,8.519,,,,
11156,04/08/19 04:10:00 AM,8.543,,,,
11157,04/08/19 04:20:00 AM,8.494,,,,
11158,04/08/19 04:30:00 AM,8.494,,,,
11159,04/08/19 04:40:00 AM,8.519,,,,
11160,04/08/19 04:50:00 AM,8.494,,,,
11161,04/08/19 05:00:00 AM,8.543,,,,
11162,04/08/19 05:10:00 AM,8.543,,,,
11163,04/08/19 05:20:00 AM,8.543,,,,
11164,04/08/19 05:30:00 AM,8.519,,,,
11165,04/08/19 05:40:00 AM,8.543,,,,
11166,04/08/19 05:50:00 AM,8.519,,,,
11167,04/08/19 06:00:00 AM,8.519,,,,
11168,04/08/19 06:10:00 AM,8.519,,,,
11169,04/08/19 06:20:00 AM,8.543,,,,
11170,04/08/19 06:30:00 AM,8.519,,,,
11171,04/08/19 06:40:00 AM,8.519,,,,
11172,04/08/19 06:50:00 AM,8.519,,,,
11173,04/08/19 07:00:00 AM,8.494,,,,
11174,04/08/19 07:10:00 AM,8.494,,,,
11175,04/08/19 07:20:00 AM,8.519,,,,
11176,04/08/19 07:30:00 AM,8.519,,,,
11177,04/08/19 07:40:00 AM,8.519,,,,
11178,04/08/19 07:50:00 AM,8.519,,,,
11179,04/08/19 08:00:00 AM,8.519,,,,
11180,04/08/19 08:10:00 AM,8.543,,,,
11181,04/08/19 08:20:00 AM,8.568,,,,
11182,04/08/19 08:30:00 AM,8.543,,,,
11183,04/08/19 08:40:00 AM,8.543,,,,
11184,04/08/19 08:50:00 AM,8.568,,,,
11185,04/08/19 09:00:00 AM,8.593,,,,
11186,04/08/19 09:10:00 AM,8.593,,,,
11187,04/08/19 09:20:00 AM,8.568,,,,
11188,04/08/19 09:30:00 AM,8.568,,,,
11189,04/08/19 09:40:00 AM,8.568,,,,
11190,04/08/19 09:50:00 AM,8.543,,,,
11191,04/08/19 10:00:00 AM,8.593,,,,
11192,04/08/19 10:10:00 AM,8.593,,,,
11193,04/08/19 10:20:00 AM,8.593,,,,
11194,04/08/19 10:30:00 AM,8.618,,,,
11195,04/08/19 10:40:00 AM,8.593,,,,
11196,04/08/19 10:50:00 AM,8.519,,,,
11197,04/08/19 11:00:00 AM,8.519,,,,
11198,04/08/19 11:10:00 AM,8.519,,,,
11199,04/08/19 11:20:00 AM,8.519,,,,
11200,04/08/19 11:30:00 AM,8.519,,,,
11201,04/08/19 11:40:00 AM,8.543,,,,
11202,04/08/19 11:50:00 AM,8.568,,,,
11203,04/08/19 12:00:00 PM,8.568,,,,
11204,04/08/19 12:10:00 PM,8.494,,,,
11205,04/08/19 12:20:00 PM,8.419,,,,
11206,04/08/19 12:30:00 PM,8.469,,,,
11207,04/08/19 12:40:00 PM,8.519,,,,
11208,04/08/19 12:50:00 PM,8.593,,,,
11209,04/08/19 01:00:00 PM,8.593,,,,
11210,04/08/19 01:10:00 PM,8.543,,,,
11211,04/08/19 01:20:00 PM,8.494,,,,
11212,04/08/19 01:30:00 PM,8.568,,,,
11213,04/08/19 01:40:00 PM,8.618,,,,
11214,04/08/19 01:50:00 PM,8.618,,,,
11215,04/08/19 02:00:00 PM,8.668,,,,
11216,04/08/19 02:10:00 PM,8.767,,,,
11217,04/08/19 02:20:00 PM,8.792,,,,
11218,04/08/19 02:30:00 PM,8.792,,,,
11219,04/08/19 02:40:00 PM,8.817,,,,
11220,04/08/19 02:50:00 PM,8.891,,,,
11221,04/08/19 03:00:00 PM,8.891,,,,
11222,04/08/19 03:10:00 PM,8.717,,,,
11223,04/08/19 03:20:00 PM,8.668,,,,
11224,04/08/19 03:30:00 PM,8.693,,,,
11225,04/08/19 03:40:00 PM,8.717,,,,
11226,04/08/19 03:50:00 PM,8.643,,,,
11227,04/08/19 04:00:00 PM,8.618,,,,
11228,04/08/19 04:10:00 PM,8.568,,,,
11229,04/08/19 04:20:00 PM,8.792,,,,
11230,04/08/19 04:30:00 PM,8.568,,,,
11231,04/08/19 04:40:00 PM,8.916,,,,
11232,04/08/19 04:50:00 PM,8.990,,,,
11233,04/08/19 05:00:00 PM,8.568,,,,
11234,04/08/19 05:10:00 PM,8.543,,,,
11235,04/08/19 05:20:00 PM,8.568,,,,
11236,04/08/19 05:30:00 PM,8.792,,,,
11237,04/08/19 05:40:00 PM,8.767,,,,
11238,04/08/19 05:50:00 PM,8.916,,,,
11239,04/08/19 06:00:00 PM,8.717,,,,
11240,04/08/19 06:10:00 PM,9.015,,,,
11241,04/08/19 06:20:00 PM,8.990,,,,
11242,04/08/19 06:30:00 PM,9.015,,,,
11243,04/08/19 06:40:00 PM,9.015,,,,
11244,04/08/19 06:50:00 PM,9.040,,,,
11245,04/08/19 07:00:00 PM,9.089,,,,
11246,04/08/19 07:10:00 PM,8.965,,,,
11247,04/08/19 07:20:00 PM,8.891,,,,
11248,04/08/19 07:30:00 PM,9.139,,,,
11249,04/08/19 07:40:00 PM,8.965,,,,
11250,04/08/19 07:50:00 PM,9.064,,,,
11251,04/08/19 08:00:00 PM,8.841,,,,
11252,04/08/19 08:10:00 PM,8.866,,,,
11253,04/08/19 08:20:00 PM,8.841,,,,
11254,04/08/19 08:30:00 PM,8.792,,,,
11255,04/08/19 08:40:00 PM,8.767,,,,
11256,04/08/19 08:50:00 PM,8.767,,,,
11257,04/08/19 09:00:00 PM,8.792,,,,
11258,04/08/19 09:10:00 PM,8.742,,,,
11259,04/08/19 09:20:00 PM,8.742,,,,
11260,04/08/19 09:30:00 PM,8.742,,,,
11261,04/08/19 09:40:00 PM,8.717,,,,
11262,04/08/19 09:50:00 PM,8.717,,,,
11263,04/08/19 10:00:00 PM,8.693,,,,
11264,04/08/19 10:10:00 PM,8.668,,,,
11265,04/08/19 10:20:00 PM,8.643,,,,
11266,04/08/19 10:30:00 PM,8.767,,,,
11267,04/08/19 10:40:00 PM,8.891,,,,
11268,04/08/19 10:50:00 PM,8.916,,,,
11269,04/08/19 11:00:00 PM,8.817,,,,
11270,04/08/19 11:10:00 PM,8.767,,,,
11271,04/08/19 11:20:00 PM,8.717,,,,
11272,04/08/19 11:30:00 PM,8.693,,,,
11273,04/08/19 11:40:00 PM,8.643,,,,
11274,04/08/19 11:50:00 PM,8.643,,,,
11275,04/09/19 12:00:00 AM,8.643,,,,
11276,04/09/19 12:10:00 AM,8.618,,,,
11277,04/09/19 12:20:00 AM,8.643,,,,
11278,04/09/19 12:30:00 AM,8.668,,,,
11279,04/09/19 12:40:00 AM,8.643,,,,
11280,04/09/19 12:50:00 AM,8.668,,,,
11281,04/09/19 01:00:00 AM,8.668,,,,
11282,04/09/19 01:10:00 AM,8.693,,,,
11283,04/09/19 01:20:00 AM,8.693,,,,
11284,04/09/19 01:30:00 AM,8.668,,,,
11285,04/09/19 01:40:00 AM,8.717,,,,
11286,04/09/19 01:50:00 AM,8.742,,,,
11287,04/09/19 02:00:00 AM,8.767,,,,
11288,04/09/19 02:10:00 AM,8.742,,,,
11289,04/09/19 02:20:00 AM,8.767,,,,
11290,04/09/19 02:30:00 AM,8.742,,,,
11291,04/09/19 02:40:00 AM,8.668,,,,
11292,04/09/19 02:50:00 AM,8.693,,,,
11293,04/09/19 03:00:00 AM,8.668,,,,
11294,04/09/19 03:10:00 AM,8.568,,,,
11295,04/09/19 03:20:00 AM,8.519,,,,
11296,04/09/19 03:30:00 AM,8.519,,,,
11297,04/09/19 03:40:00 AM,8.519,,,,
11298,04/09/19 03:50:00 AM,8.519,,,,
11299,04/09/19 04:00:00 AM,8.519,,,,
11300,04/09/19 04:10:00 AM,8.618,,,,
11301,04/09/19 04:20:00 AM,8.618,,,,
11302,04/09/19 04:30:00 AM,8.543,,,,
11303,04/09/19 04:40:00 AM,8.543,,,,
11304,04/09/19 04:50:00 AM,8.543,,,,
11305,04/09/19 05:00:00 AM,8.668,,,,
11306,04/09/19 05:10:00 AM,8.717,,,,
11307,04/09/19 05:20:00 AM,8.792,,,,
11308,04/09/19 05:30:00 AM,8.866,,,,
11309,04/09/19 05:40:00 AM,8.866,,,,
11310,04/09/19 05:50:00 AM,8.866,,,,
11311,04/09/19 06:00:00 AM,8.792,,,,
11312,04/09/19 06:10:00 AM,8.792,,,,
11313,04/09/19 06:20:00 AM,8.742,,,,
11314,04/09/19 06:30:00 AM,8.742,,,,
11315,04/09/19 06:40:00 AM,8.643,,,,
11316,04/09/19 06:50:00 AM,8.668,,,,
11317,04/09/19 07:00:00 AM,8.543,,,,
11318,04/09/19 07:10:00 AM,8.668,,,,
11319,04/09/19 07:20:00 AM,8.593,,,,
11320,04/09/19 07:30:00 AM,8.543,,,,
11321,04/09/19 07:40:00 AM,8.494,,,,
11322,04/09/19 07:50:00 AM,8.444,,,,
11323,04/09/19 08:00:00 AM,8.543,,,,
11324,04/09/19 08:10:00 AM,8.543,,,,
11325,04/09/19 08:20:00 AM,8.543,,,,
11326,04/09/19 08:30:00 AM,8.543,,,,
11327,04/09/19 08:40:00 AM,8.543,,,,
11328,04/09/19 08:50:00 AM,8.519,,,,
11329,04/09/19 09:00:00 AM,8.693,,,,
11330,04/09/19 09:10:00 AM,8.717,,,,
11331,04/09/19 09:20:00 AM,8.742,,,,
11332,04/09/19 09:30:00 AM,8.742,,,,
11333,04/09/19 09:40:00 AM,8.693,,,,
11334,04/09/19 09:50:00 AM,8.693,,,,
11335,04/09/19 10:00:00 AM,8.643,,,,
11336,04/09/19 10:10:00 AM,8.643,,,,
11337,04/09/19 10:20:00 AM,8.717,,,,
11338,04/09/19 10:30:00 AM,8.866,,,,
11339,04/09/19 10:40:00 AM,8.792,,,,
11340,04/09/19 10:50:00 AM,8.767,,,,
11341,04/09/19 11:00:00 AM,8.792,,,,
11342,04/09/19 11:10:00 AM,8.767,,,,
11343,04/09/19 11:20:00 AM,8.866,,,,
11344,04/09/19 11:30:00 AM,8.866,,,,
11345,04/09/19 11:40:00 AM,8.841,,,,
11346,04/09/19 11:50:00 AM,8.866,,,,
11347,04/09/19 12:00:00 PM,8.866,,,,
11348,04/09/19 12:10:00 PM,8.866,,,,
11349,04/09/19 12:20:00 PM,8.891,,,,
11350,04/09/19 12:30:00 PM,8.916,,,,
11351,04/09/19 12:40:00 PM,8.891,,,,
11352,04/09/19 12:50:00 PM,8.941,,,,
11353,04/09/19 01:00:00 PM,9.015,,,,
11354,04/09/19 01:10:00 PM,9.040,,,,
11355,04/09/19 01:20:00 PM,9.040,,,,
11356,04/09/19 01:30:00 PM,8.941,,,,
11357,04/09/19 01:40:00 PM,8.891,,,,
11358,04/09/19 01:50:00 PM,8.866,,,,
11359,04/09/19 02:00:00 PM,8.891,,,,
11360,04/09/19 02:10:00 PM,8.965,,,,
11361,04/09/19 02:20:00 PM,8.817,,,,
11362,04/09/19 02:30:00 PM,8.891,,,,
11363,04/09/19 02:40:00 PM,8.841,,,,
11364,04/09/19 02:50:00 PM,8.891,,,,
11365,04/09/19 03:00:00 PM,8.965,,,,
11366,04/09/19 03:10:00 PM,8.916,,,,
11367,04/09/19 03:20:00 PM,8.792,,,,
11368,04/09/19 03:30:00 PM,8.891,,,,
11369,04/09/19 03:40:00 PM,9.015,,,,
11370,04/09/19 03:50:00 PM,8.866,,,,
11371,04/09/19 04:00:00 PM,9.015,,,,
11372,04/09/19 04:10:00 PM,8.990,,,,
11373,04/09/19 04:20:00 PM,8.965,,,,
11374,04/09/19 04:30:00 PM,8.965,,,,
11375,04/09/19 04:40:00 PM,8.941,,,,
11376,04/09/19 04:50:00 PM,8.965,,,,
11377,04/09/19 05:00:00 PM,8.965,,,,
11378,04/09/19 05:10:00 PM,9.015,,,,
11379,04/09/19 05:20:00 PM,9.015,,,,
11380,04/09/19 05:30:00 PM,8.990,,,,
11381,04/09/19 05:40:00 PM,8.965,,,,
11382,04/09/19 05:50:00 PM,8.916,,,,
11383,04/09/19 06:00:00 PM,8.817,,,,
11384,04/09/19 06:10:00 PM,8.767,,,,
11385,04/09/19 06:20:00 PM,8.792,,,,
11386,04/09/19 06:30:00 PM,8.792,,,,
11387,04/09/19 06:40:00 PM,8.866,,,,
11388,04/09/19 06:50:00 PM,8.891,,,,
11389,04/09/19 07:00:00 PM,8.891,,,,
11390,04/09/19 07:10:00 PM,8.941,,,,
11391,04/09/19 07:20:00 PM,8.817,,,,
11392,04/09/19 07:30:00 PM,8.792,,,,
11393,04/09/19 07:40:00 PM,8.817,,,,
11394,04/09/19 07:50:00 PM,8.841,,,,
11395,04/09/19 08:00:00 PM,8.866,,,,
11396,04/09/19 08:10:00 PM,8.891,,,,
11397,04/09/19 08:20:00 PM,8.916,,,,
11398,04/09/19 08:30:00 PM,8.941,,,,
11399,04/09/19 08:40:00 PM,8.941,,,,
11400,04/09/19 08:50:00 PM,8.990,,,,
11401,04/09/19 09:00:00 PM,9.015,,,,
11402,04/09/19 09:10:00 PM,9.015,,,,
11403,04/09/19 09:20:00 PM,9.015,,,,
11404,04/09/19 09:30:00 PM,9.015,,,,
11405,04/09/19 09:40:00 PM,8.990,,,,
11406,04/09/19 09:50:00 PM,8.990,,,,
11407,04/09/19 10:00:00 PM,9.015,,,,
11408,04/09/19 10:10:00 PM,9.040,,,,
11409,04/09/19 10:20:00 PM,9.015,,,,
11410,04/09/19 10:30:00 PM,8.990,,,,
11411,04/09/19 10:40:00 PM,8.965,,,,
11412,04/09/19 10:50:00 PM,8.941,,,,
11413,04/09/19 11:00:00 PM,8.965,,,,
