"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
12534,04/17/19 06:00:00 PM,8.095,,,,
12535,04/17/19 06:10:00 PM,8.070,,,,
12536,04/17/19 06:20:00 PM,8.070,,,,
12537,04/17/19 06:30:00 PM,8.070,,,,
12538,04/17/19 06:40:00 PM,8.070,,,,
12539,04/17/19 06:50:00 PM,8.045,,,,
12540,04/17/19 07:00:00 PM,8.045,,,,
12541,04/17/19 07:10:00 PM,8.145,,,,
12542,04/17/19 07:20:00 PM,8.170,,,,
12543,04/17/19 07:30:00 PM,8.220,,,,
12544,04/17/19 07:40:00 PM,8.295,,,,
12545,04/17/19 07:50:00 PM,8.270,,,,
12546,04/17/19 08:00:00 PM,8.270,,,,
12547,04/17/19 08:10:00 PM,8.319,,,,
12548,04/17/19 08:20:00 PM,8.295,,,,
12549,04/17/19 08:30:00 PM,8.319,,,,
12550,04/17/19 08:40:00 PM,8.469,,,,
12551,04/17/19 08:50:00 PM,8.419,,,,
12552,04/17/19 09:00:00 PM,8.344,,,,
12553,04/17/19 09:10:00 PM,8.344,,,,
12554,04/17/19 09:20:00 PM,8.344,,,,
12555,04/17/19 09:30:00 PM,8.394,,,,
12556,04/17/19 09:40:00 PM,8.444,,,,
12557,04/17/19 09:50:00 PM,8.469,,,,
12558,04/17/19 10:00:00 PM,8.469,,,,
12559,04/17/19 10:10:00 PM,8.494,,,,
12560,04/17/19 10:20:00 PM,8.519,,,,
12561,04/17/19 10:30:00 PM,8.543,,,,
12562,04/17/19 10:40:00 PM,8.543,,,,
12563,04/17/19 10:50:00 PM,8.568,,,,
12564,04/17/19 11:00:00 PM,8.543,,,,
12565,04/17/19 11:10:00 PM,8.543,,,,
12566,04/17/19 11:20:00 PM,8.543,,,,
12567,04/17/19 11:30:00 PM,8.543,,,,
12568,04/17/19 11:40:00 PM,8.519,,,,
12569,04/17/19 11:50:00 PM,8.519,,,,
12570,04/18/19 12:00:00 AM,8.494,,,,
12571,04/18/19 12:10:00 AM,8.494,,,,
12572,04/18/19 12:20:00 AM,8.419,,,,
12573,04/18/19 12:30:00 AM,8.419,,,,
12574,04/18/19 12:40:00 AM,8.444,,,,
12575,04/18/19 12:50:00 AM,8.444,,,,
12576,04/18/19 01:00:00 AM,8.419,,,,
12577,04/18/19 01:10:00 AM,8.394,,,,
12578,04/18/19 01:20:00 AM,8.394,,,,
12579,04/18/19 01:30:00 AM,8.444,,,,
12580,04/18/19 01:40:00 AM,8.344,,,,
12581,04/18/19 01:50:00 AM,8.344,,,,
12582,04/18/19 02:00:00 AM,8.369,,,,
12583,04/18/19 02:10:00 AM,8.394,,,,
12584,04/18/19 02:20:00 AM,8.394,,,,
12585,04/18/19 02:30:00 AM,8.319,,,,
12586,04/18/19 02:40:00 AM,8.369,,,,
12587,04/18/19 02:50:00 AM,8.319,,,,
12588,04/18/19 03:00:00 AM,8.369,,,,
12589,04/18/19 03:10:00 AM,8.394,,,,
12590,04/18/19 03:20:00 AM,8.419,,,,
12591,04/18/19 03:30:00 AM,8.369,,,,
12592,04/18/19 03:40:00 AM,8.344,,,,
12593,04/18/19 03:50:00 AM,8.319,,,,
12594,04/18/19 04:00:00 AM,8.295,,,,
12595,04/18/19 04:10:00 AM,8.319,,,,
12596,04/18/19 04:20:00 AM,8.319,,,,
12597,04/18/19 04:30:00 AM,8.344,,,,
12598,04/18/19 04:40:00 AM,8.369,,,,
12599,04/18/19 04:50:00 AM,8.394,,,,
12600,04/18/19 05:00:00 AM,8.419,,,,
12601,04/18/19 05:10:00 AM,8.369,,,,
12602,04/18/19 05:20:00 AM,8.319,,,,
12603,04/18/19 05:30:00 AM,8.295,,,,
12604,04/18/19 05:40:00 AM,8.295,,,,
12605,04/18/19 05:50:00 AM,8.295,,,,
12606,04/18/19 06:00:00 AM,8.270,,,,
12607,04/18/19 06:10:00 AM,8.270,,,,
12608,04/18/19 06:20:00 AM,8.145,,,,
12609,04/18/19 06:30:00 AM,8.095,,,,
12610,04/18/19 06:40:00 AM,8.095,,,,
12611,04/18/19 06:50:00 AM,8.095,,,,
12612,04/18/19 07:00:00 AM,8.095,,,,
12613,04/18/19 07:10:00 AM,8.170,,,,
12614,04/18/19 07:20:00 AM,8.195,,,,
12615,04/18/19 07:30:00 AM,8.220,,,,
12616,04/18/19 07:40:00 AM,8.245,,,,
12617,04/18/19 07:50:00 AM,8.245,,,,
12618,04/18/19 08:00:00 AM,8.295,,,,
12619,04/18/19 08:10:00 AM,8.344,,,,
12620,04/18/19 08:20:00 AM,8.319,,,,
12621,04/18/19 08:30:00 AM,8.369,,,,
12622,04/18/19 08:40:00 AM,8.419,,,,
12623,04/18/19 08:50:00 AM,8.444,,,,
12624,04/18/19 09:00:00 AM,8.444,,,,
12625,04/18/19 09:10:00 AM,8.469,,,,
12626,04/18/19 09:20:00 AM,8.469,,,,
12627,04/18/19 09:30:00 AM,8.469,,,,
12628,04/18/19 09:40:00 AM,8.469,,,,
12629,04/18/19 09:50:00 AM,8.469,,,,
12630,04/18/19 10:00:00 AM,8.419,,,,
12631,04/18/19 10:10:00 AM,8.444,,,,
12632,04/18/19 10:20:00 AM,8.419,,,,
12633,04/18/19 10:30:00 AM,8.419,,,,
12634,04/18/19 10:40:00 AM,8.419,,,,
12635,04/18/19 10:50:00 AM,8.419,,,,
12636,04/18/19 11:00:00 AM,8.419,,,,
12637,04/18/19 11:10:00 AM,8.419,,,,
12638,04/18/19 11:20:00 AM,8.419,,,,
12639,04/18/19 11:30:00 AM,8.394,,,,
12640,04/18/19 11:40:00 AM,8.394,,,,
12641,04/18/19 11:50:00 AM,8.394,,,,
12642,04/18/19 12:00:00 PM,8.394,,,,
12643,04/18/19 12:10:00 PM,8.394,,,,
12644,04/18/19 12:20:00 PM,8.369,,,,
12645,04/18/19 12:30:00 PM,8.394,,,,
12646,04/18/19 12:40:00 PM,8.394,,,,
12647,04/18/19 12:50:00 PM,8.394,,,,
12648,04/18/19 01:00:00 PM,8.419,,,,
12649,04/18/19 01:10:00 PM,8.419,,,,
12650,04/18/19 01:20:00 PM,8.419,,,,
12651,04/18/19 01:30:00 PM,8.419,,,,
12652,04/18/19 01:40:00 PM,8.419,,,,
12653,04/18/19 01:50:00 PM,8.394,,,,
12654,04/18/19 02:00:00 PM,8.344,,,,
12655,04/18/19 02:10:00 PM,8.319,,,,
12656,04/18/19 02:20:00 PM,8.220,,,,
12657,04/18/19 02:30:00 PM,8.245,,,,
12658,04/18/19 02:40:00 PM,8.295,,,,
12659,04/18/19 02:50:00 PM,8.295,,,,
12660,04/18/19 03:00:00 PM,8.295,,,,
12661,04/18/19 03:10:00 PM,8.270,,,,
12662,04/18/19 03:20:00 PM,8.270,,,,
12663,04/18/19 03:30:00 PM,8.245,,,,
12664,04/18/19 03:40:00 PM,8.195,,,,
12665,04/18/19 03:50:00 PM,8.145,,,,
12666,04/18/19 04:00:00 PM,8.220,,,,
12667,04/18/19 04:10:00 PM,8.295,,,,
12668,04/18/19 04:20:00 PM,8.319,,,,
12669,04/18/19 04:30:00 PM,8.319,,,,
12670,04/18/19 04:40:00 PM,8.344,,,,
12671,04/18/19 04:50:00 PM,8.344,,,,
12672,04/18/19 05:00:00 PM,8.344,,,,
12673,04/18/19 05:10:00 PM,8.319,,,,
12674,04/18/19 05:20:00 PM,8.295,,,,
12675,04/18/19 05:30:00 PM,8.270,,,,
12676,04/18/19 05:40:00 PM,8.195,,,,
12677,04/18/19 05:50:00 PM,8.195,,,,
12678,04/18/19 06:00:00 PM,8.170,,,,
12679,04/18/19 06:10:00 PM,8.195,,,,
12680,04/18/19 06:20:00 PM,8.145,,,,
12681,04/18/19 06:30:00 PM,8.045,,,,
12682,04/18/19 06:40:00 PM,8.120,,,,
12683,04/18/19 06:50:00 PM,8.095,,,,
12684,04/18/19 07:00:00 PM,8.095,,,,
12685,04/18/19 07:10:00 PM,8.070,,,,
12686,04/18/19 07:20:00 PM,8.095,,,,
12687,04/18/19 07:30:00 PM,8.145,,,,
12688,04/18/19 07:40:00 PM,8.170,,,,
12689,04/18/19 07:50:00 PM,8.195,,,,
12690,04/18/19 08:00:00 PM,8.170,,,,
12691,04/18/19 08:10:00 PM,8.195,,,,
12692,04/18/19 08:20:00 PM,8.220,,,,
12693,04/18/19 08:30:00 PM,8.245,,,,
12694,04/18/19 08:40:00 PM,8.295,,,,
12695,04/18/19 08:50:00 PM,8.319,,,,
12696,04/18/19 09:00:00 PM,8.344,,,,
12697,04/18/19 09:10:00 PM,8.369,,,,
12698,04/18/19 09:20:00 PM,8.344,,,,
12699,04/18/19 09:30:00 PM,8.344,,,,
12700,04/18/19 09:40:00 PM,8.369,,,,
12701,04/18/19 09:50:00 PM,8.419,,,,
12702,04/18/19 10:00:00 PM,8.394,,,,
12703,04/18/19 10:10:00 PM,8.369,,,,
12704,04/18/19 10:20:00 PM,8.344,,,,
12705,04/18/19 10:30:00 PM,8.394,,,,
12706,04/18/19 10:40:00 PM,8.344,,,,
12707,04/18/19 10:50:00 PM,8.369,,,,
12708,04/18/19 11:00:00 PM,8.369,,,,
12709,04/18/19 11:10:00 PM,8.369,,,,
12710,04/18/19 11:20:00 PM,8.394,,,,
12711,04/18/19 11:30:00 PM,8.394,,,,
12712,04/18/19 11:40:00 PM,8.419,,,,
12713,04/18/19 11:50:00 PM,8.444,,,,
12714,04/19/19 12:00:00 AM,8.394,,,,
12715,04/19/19 12:10:00 AM,8.344,,,,
12716,04/19/19 12:20:00 AM,8.369,,,,
12717,04/19/19 12:30:00 AM,8.344,,,,
12718,04/19/19 12:40:00 AM,8.319,,,,
12719,04/19/19 12:50:00 AM,8.344,,,,
12720,04/19/19 01:00:00 AM,8.344,,,,
12721,04/19/19 01:10:00 AM,8.295,,,,
12722,04/19/19 01:20:00 AM,8.295,,,,
12723,04/19/19 01:30:00 AM,8.245,,,,
12724,04/19/19 01:40:00 AM,8.295,,,,
12725,04/19/19 01:50:00 AM,8.295,,,,
12726,04/19/19 02:00:00 AM,8.270,,,,
12727,04/19/19 02:10:00 AM,8.319,,,,
12728,04/19/19 02:20:00 AM,8.319,,,,
12729,04/19/19 02:30:00 AM,8.270,,,,
12730,04/19/19 02:40:00 AM,8.220,,,,
12731,04/19/19 02:50:00 AM,8.195,,,,
12732,04/19/19 03:00:00 AM,8.195,,,,
12733,04/19/19 03:10:00 AM,8.220,,,,
12734,04/19/19 03:20:00 AM,8.245,,,,
12735,04/19/19 03:30:00 AM,8.245,,,,
12736,04/19/19 03:40:00 AM,8.245,,,,
12737,04/19/19 03:50:00 AM,8.220,,,,
12738,04/19/19 04:00:00 AM,8.270,,,,
12739,04/19/19 04:10:00 AM,8.270,,,,
12740,04/19/19 04:20:00 AM,8.220,,,,
12741,04/19/19 04:30:00 AM,8.245,,,,
12742,04/19/19 04:40:00 AM,8.245,,,,
12743,04/19/19 04:50:00 AM,8.245,,,,
12744,04/19/19 05:00:00 AM,8.245,,,,
12745,04/19/19 05:10:00 AM,8.319,,,,
12746,04/19/19 05:20:00 AM,8.270,,,,
12747,04/19/19 05:30:00 AM,8.270,,,,
12748,04/19/19 05:40:00 AM,8.319,,,,
12749,04/19/19 05:50:00 AM,8.245,,,,
12750,04/19/19 06:00:00 AM,8.270,,,,
12751,04/19/19 06:10:00 AM,8.270,,,,
12752,04/19/19 06:20:00 AM,8.270,,,,
12753,04/19/19 06:30:00 AM,8.245,,,,
12754,04/19/19 06:40:00 AM,8.245,,,,
12755,04/19/19 06:50:00 AM,8.220,,,,
12756,04/19/19 07:00:00 AM,8.245,,,,
12757,04/19/19 07:10:00 AM,8.195,,,,
12758,04/19/19 07:20:00 AM,8.170,,,,
12759,04/19/19 07:30:00 AM,8.170,,,,
12760,04/19/19 07:40:00 AM,8.195,,,,
12761,04/19/19 07:50:00 AM,8.195,,,,
12762,04/19/19 08:00:00 AM,8.195,,,,
12763,04/19/19 08:10:00 AM,8.220,,,,
12764,04/19/19 08:20:00 AM,8.245,,,,
12765,04/19/19 08:30:00 AM,8.245,,,,
12766,04/19/19 08:40:00 AM,8.245,,,,
12767,04/19/19 08:50:00 AM,8.245,,,,
12768,04/19/19 09:00:00 AM,8.245,,,,
12769,04/19/19 09:10:00 AM,8.245,,,,
12770,04/19/19 09:20:00 AM,8.270,,,,
12771,04/19/19 09:30:00 AM,8.295,,,,
12772,04/19/19 09:40:00 AM,8.295,,,,
12773,04/19/19 09:50:00 AM,8.295,,,,
12774,04/19/19 10:00:00 AM,8.295,,,,
12775,04/19/19 10:10:00 AM,8.319,,,,
12776,04/19/19 10:20:00 AM,8.369,,,,
12777,04/19/19 10:30:00 AM,8.369,,,,
12778,04/19/19 10:40:00 AM,8.369,,,,
12779,04/19/19 10:50:00 AM,8.344,,,,
12780,04/19/19 11:00:00 AM,8.344,,,,
12781,04/19/19 11:10:00 AM,8.344,,,,
12782,04/19/19 11:20:00 AM,8.319,,,,
12783,04/19/19 11:30:00 AM,8.319,,,,
12784,04/19/19 11:40:00 AM,8.319,,,,
12785,04/19/19 11:50:00 AM,8.319,,,,
12786,04/19/19 12:00:00 PM,8.319,,,,
12787,04/19/19 12:10:00 PM,8.319,,,,
12788,04/19/19 12:20:00 PM,8.319,,,,
12789,04/19/19 12:30:00 PM,8.344,,,,
12790,04/19/19 12:40:00 PM,8.344,,,,
12791,04/19/19 12:50:00 PM,8.344,,,,
12792,04/19/19 01:00:00 PM,8.344,,,,
12793,04/19/19 01:10:00 PM,8.319,,,,
12794,04/19/19 01:20:00 PM,8.344,,,,
12795,04/19/19 01:30:00 PM,8.319,,,,
12796,04/19/19 01:40:00 PM,8.319,,,,
12797,04/19/19 01:50:00 PM,8.319,,,,
12798,04/19/19 02:00:00 PM,8.319,,,,
12799,04/19/19 02:10:00 PM,8.295,,,,
12800,04/19/19 02:20:00 PM,8.295,,,,
12801,04/19/19 02:30:00 PM,8.295,,,,
12802,04/19/19 02:40:00 PM,8.295,,,,
12803,04/19/19 02:50:00 PM,8.319,,,,
12804,04/19/19 03:00:00 PM,8.319,,,,
12805,04/19/19 03:10:00 PM,8.295,,,,
12806,04/19/19 03:20:00 PM,8.295,,,,
12807,04/19/19 03:30:00 PM,8.295,,,,
12808,04/19/19 03:40:00 PM,8.295,,,,
12809,04/19/19 03:50:00 PM,8.270,,,,
12810,04/19/19 04:00:00 PM,8.270,,,,
12811,04/19/19 04:10:00 PM,8.270,,,,
12812,04/19/19 04:20:00 PM,8.319,,,,
12813,04/19/19 04:30:00 PM,8.270,,,,
12814,04/19/19 04:40:00 PM,8.295,,,,
12815,04/19/19 04:50:00 PM,8.295,,,,
12816,04/19/19 05:00:00 PM,8.295,,,,
12817,04/19/19 05:10:00 PM,8.295,,,,
12818,04/19/19 05:20:00 PM,8.295,,,,
12819,04/19/19 05:30:00 PM,8.295,,,,
12820,04/19/19 05:40:00 PM,8.319,,,,
12821,04/19/19 05:50:00 PM,8.295,,,,
12822,04/19/19 06:00:00 PM,8.295,,,,
12823,04/19/19 06:10:00 PM,8.295,,,,
12824,04/19/19 06:20:00 PM,8.295,,,,
12825,04/19/19 06:30:00 PM,8.295,,,,
12826,04/19/19 06:40:00 PM,8.295,,,,
12827,04/19/19 06:50:00 PM,8.295,,,,
12828,04/19/19 07:00:00 PM,8.270,,,,
12829,04/19/19 07:10:00 PM,8.270,,,,
12830,04/19/19 07:20:00 PM,8.270,,,,
12831,04/19/19 07:30:00 PM,8.270,,,,
12832,04/19/19 07:40:00 PM,8.245,,,,
12833,04/19/19 07:50:00 PM,8.270,,,,
12834,04/19/19 08:00:00 PM,8.270,,,,
12835,04/19/19 08:10:00 PM,8.270,,,,
12836,04/19/19 08:20:00 PM,8.270,,,,
12837,04/19/19 08:30:00 PM,8.245,,,,
12838,04/19/19 08:40:00 PM,8.295,,,,
12839,04/19/19 08:50:00 PM,8.295,,,,
12840,04/19/19 09:00:00 PM,8.344,,,,
12841,04/19/19 09:10:00 PM,8.344,,,,
12842,04/19/19 09:20:00 PM,8.319,,,,
12843,04/19/19 09:30:00 PM,8.319,,,,
12844,04/19/19 09:40:00 PM,8.319,,,,
12845,04/19/19 09:50:00 PM,8.295,,,,
12846,04/19/19 10:00:00 PM,8.319,,,,
12847,04/19/19 10:10:00 PM,8.319,,,,
12848,04/19/19 10:20:00 PM,8.319,,,,
12849,04/19/19 10:30:00 PM,8.319,,,,
12850,04/19/19 10:40:00 PM,8.344,,,,
12851,04/19/19 10:50:00 PM,8.369,,,,
12852,04/19/19 11:00:00 PM,8.369,,,,
12853,04/19/19 11:10:00 PM,8.344,,,,
12854,04/19/19 11:20:00 PM,8.344,,,,
12855,04/19/19 11:30:00 PM,8.394,,,,
12856,04/19/19 11:40:00 PM,8.369,,,,
12857,04/19/19 11:50:00 PM,8.394,,,,
12858,04/20/19 12:00:00 AM,8.369,,,,
12859,04/20/19 12:10:00 AM,8.394,,,,
12860,04/20/19 12:20:00 AM,8.394,,,,
12861,04/20/19 12:30:00 AM,8.369,,,,
12862,04/20/19 12:40:00 AM,8.369,,,,
12863,04/20/19 12:50:00 AM,8.394,,,,
12864,04/20/19 01:00:00 AM,8.394,,,,
12865,04/20/19 01:10:00 AM,8.394,,,,
12866,04/20/19 01:20:00 AM,8.369,,,,
12867,04/20/19 01:30:00 AM,8.369,,,,
12868,04/20/19 01:40:00 AM,8.369,,,,
12869,04/20/19 01:50:00 AM,8.369,,,,
12870,04/20/19 02:00:00 AM,8.369,,,,
12871,04/20/19 02:10:00 AM,8.369,,,,
12872,04/20/19 02:20:00 AM,8.344,,,,
12873,04/20/19 02:30:00 AM,8.369,,,,
12874,04/20/19 02:40:00 AM,8.369,,,,
12875,04/20/19 02:50:00 AM,8.369,,,,
12876,04/20/19 03:00:00 AM,8.369,,,,
12877,04/20/19 03:10:00 AM,8.344,,,,
12878,04/20/19 03:20:00 AM,8.369,,,,
12879,04/20/19 03:30:00 AM,8.344,,,,
12880,04/20/19 03:40:00 AM,8.319,,,,
12881,04/20/19 03:50:00 AM,8.319,,,,
12882,04/20/19 04:00:00 AM,8.319,,,,
12883,04/20/19 04:10:00 AM,8.319,,,,
12884,04/20/19 04:20:00 AM,8.319,,,,
12885,04/20/19 04:30:00 AM,8.319,,,,
12886,04/20/19 04:40:00 AM,8.319,,,,
12887,04/20/19 04:50:00 AM,8.319,,,,
12888,04/20/19 05:00:00 AM,8.319,,,,
12889,04/20/19 05:10:00 AM,8.319,,,,
12890,04/20/19 05:20:00 AM,8.319,,,,
12891,04/20/19 05:30:00 AM,8.319,,,,
12892,04/20/19 05:40:00 AM,8.319,,,,
12893,04/20/19 05:50:00 AM,8.319,,,,
12894,04/20/19 06:00:00 AM,8.319,,,,
12895,04/20/19 06:10:00 AM,8.319,,,,
12896,04/20/19 06:20:00 AM,8.319,,,,
12897,04/20/19 06:30:00 AM,8.319,,,,
12898,04/20/19 06:40:00 AM,8.319,,,,
12899,04/20/19 06:50:00 AM,8.319,,,,
12900,04/20/19 07:00:00 AM,8.319,,,,
12901,04/20/19 07:10:00 AM,8.319,,,,
12902,04/20/19 07:20:00 AM,8.319,,,,
12903,04/20/19 07:30:00 AM,8.319,,,,
12904,04/20/19 07:40:00 AM,8.344,,,,
12905,04/20/19 07:50:00 AM,8.344,,,,
12906,04/20/19 08:00:00 AM,8.344,,,,
12907,04/20/19 08:10:00 AM,8.319,,,,
12908,04/20/19 08:20:00 AM,8.344,,,,
12909,04/20/19 08:30:00 AM,8.344,,,,
12910,04/20/19 08:40:00 AM,8.319,,,,
12911,04/20/19 08:50:00 AM,8.344,,,,
12912,04/20/19 09:00:00 AM,8.319,,,,
12913,04/20/19 09:10:00 AM,8.369,,,,
12914,04/20/19 09:20:00 AM,8.394,,,,
12915,04/20/19 09:30:00 AM,8.394,,,,
12916,04/20/19 09:40:00 AM,8.394,,,,
12917,04/20/19 09:50:00 AM,8.419,,,,
12918,04/20/19 10:00:00 AM,8.444,,,,
12919,04/20/19 10:10:00 AM,8.419,,,,
12920,04/20/19 10:20:00 AM,8.394,,,,
12921,04/20/19 10:30:00 AM,8.394,,,,
12922,04/20/19 10:40:00 AM,8.394,,,,
12923,04/20/19 10:50:00 AM,8.394,,,,
12924,04/20/19 11:00:00 AM,8.394,,,,
12925,04/20/19 11:10:00 AM,8.394,,,,
12926,04/20/19 11:20:00 AM,8.394,,,,
12927,04/20/19 11:30:00 AM,8.394,,,,
12928,04/20/19 11:40:00 AM,8.419,,,,
12929,04/20/19 11:50:00 AM,8.419,,,,
12930,04/20/19 12:00:00 PM,8.419,,,,
12931,04/20/19 12:10:00 PM,8.394,,,,
12932,04/20/19 12:20:00 PM,8.394,,,,
12933,04/20/19 12:30:00 PM,8.419,,,,
12934,04/20/19 12:40:00 PM,8.419,,,,
12935,04/20/19 12:50:00 PM,8.394,,,,
12936,04/20/19 01:00:00 PM,8.394,,,,
12937,04/20/19 01:10:00 PM,8.394,,,,
12938,04/20/19 01:20:00 PM,8.394,,,,
12939,04/20/19 01:30:00 PM,8.394,,,,
12940,04/20/19 01:40:00 PM,8.419,,,,
12941,04/20/19 01:50:00 PM,8.394,,,,
12942,04/20/19 02:00:00 PM,8.394,,,,
12943,04/20/19 02:10:00 PM,8.394,,,,
12944,04/20/19 02:20:00 PM,8.394,,,,
12945,04/20/19 02:30:00 PM,8.394,,,,
12946,04/20/19 02:40:00 PM,8.394,,,,
12947,04/20/19 02:50:00 PM,8.394,,,,
12948,04/20/19 03:00:00 PM,8.394,,,,
12949,04/20/19 03:10:00 PM,8.394,,,,
12950,04/20/19 03:20:00 PM,8.394,,,,
12951,04/20/19 03:30:00 PM,8.394,,,,
12952,04/20/19 03:40:00 PM,8.394,,,,
12953,04/20/19 03:50:00 PM,8.394,,,,
12954,04/20/19 04:00:00 PM,8.394,,,,
12955,04/20/19 04:10:00 PM,8.369,,,,
12956,04/20/19 04:20:00 PM,8.369,,,,
12957,04/20/19 04:30:00 PM,8.344,,,,
12958,04/20/19 04:40:00 PM,8.344,,,,
12959,04/20/19 04:50:00 PM,8.344,,,,
12960,04/20/19 05:00:00 PM,8.344,,,,
12961,04/20/19 05:10:00 PM,8.344,,,,
12962,04/20/19 05:20:00 PM,8.369,,,,
12963,04/20/19 05:30:00 PM,8.369,,,,
12964,04/20/19 05:40:00 PM,8.369,,,,
12965,04/20/19 05:50:00 PM,8.369,,,,
12966,04/20/19 06:00:00 PM,8.369,,,,
12967,04/20/19 06:10:00 PM,8.394,,,,
12968,04/20/19 06:20:00 PM,8.444,,,,
12969,04/20/19 06:30:00 PM,8.369,,,,
12970,04/20/19 06:40:00 PM,8.369,,,,
12971,04/20/19 06:50:00 PM,8.369,,,,
12972,04/20/19 07:00:00 PM,8.369,,,,
12973,04/20/19 07:10:00 PM,8.369,,,,
12974,04/20/19 07:20:00 PM,8.344,,,,
12975,04/20/19 07:30:00 PM,8.369,,,,
12976,04/20/19 07:40:00 PM,8.369,,,,
12977,04/20/19 07:50:00 PM,8.344,,,,
12978,04/20/19 08:00:00 PM,8.344,,,,
12979,04/20/19 08:10:00 PM,8.344,,,,
12980,04/20/19 08:20:00 PM,8.344,,,,
12981,04/20/19 08:30:00 PM,8.344,,,,
12982,04/20/19 08:40:00 PM,8.344,,,,
12983,04/20/19 08:50:00 PM,8.369,,,,
12984,04/20/19 09:00:00 PM,8.369,,,,
12985,04/20/19 09:10:00 PM,8.369,,,,
12986,04/20/19 09:20:00 PM,8.369,,,,
12987,04/20/19 09:30:00 PM,8.369,,,,
12988,04/20/19 09:40:00 PM,8.419,,,,
12989,04/20/19 09:50:00 PM,8.419,,,,
12990,04/20/19 10:00:00 PM,8.419,,,,
12991,04/20/19 10:10:00 PM,8.419,,,,
12992,04/20/19 10:20:00 PM,8.444,,,,
12993,04/20/19 10:30:00 PM,8.419,,,,
12994,04/20/19 10:40:00 PM,8.469,,,,
12995,04/20/19 10:50:00 PM,8.469,,,,
12996,04/20/19 11:00:00 PM,8.469,,,,
12997,04/20/19 11:10:00 PM,8.469,,,,
12998,04/20/19 11:20:00 PM,8.469,,,,
12999,04/20/19 11:30:00 PM,8.444,,,,
13000,04/20/19 11:40:00 PM,8.469,,,,
13001,04/20/19 11:50:00 PM,8.444,,,,
13002,04/21/19 12:00:00 AM,8.444,,,,
13003,04/21/19 12:10:00 AM,8.444,,,,
13004,04/21/19 12:20:00 AM,8.444,,,,
13005,04/21/19 12:30:00 AM,8.444,,,,
13006,04/21/19 12:40:00 AM,8.444,,,,
13007,04/21/19 12:50:00 AM,8.444,,,,
13008,04/21/19 01:00:00 AM,8.444,,,,
13009,04/21/19 01:10:00 AM,8.419,,,,
13010,04/21/19 01:20:00 AM,8.419,,,,
13011,04/21/19 01:30:00 AM,8.419,,,,
13012,04/21/19 01:40:00 AM,8.419,,,,
13013,04/21/19 01:50:00 AM,8.419,,,,
13014,04/21/19 02:00:00 AM,8.419,,,,
13015,04/21/19 02:10:00 AM,8.419,,,,
13016,04/21/19 02:20:00 AM,8.419,,,,
13017,04/21/19 02:30:00 AM,8.419,,,,
13018,04/21/19 02:40:00 AM,8.419,,,,
13019,04/21/19 02:50:00 AM,8.419,,,,
13020,04/21/19 03:00:00 AM,8.419,,,,
13021,04/21/19 03:10:00 AM,8.419,,,,
13022,04/21/19 03:20:00 AM,8.394,,,,
13023,04/21/19 03:30:00 AM,8.394,,,,
13024,04/21/19 03:40:00 AM,8.419,,,,
13025,04/21/19 03:50:00 AM,8.419,,,,
13026,04/21/19 04:00:00 AM,8.394,,,,
13027,04/21/19 04:10:00 AM,8.369,,,,
13028,04/21/19 04:20:00 AM,8.344,,,,
13029,04/21/19 04:30:00 AM,8.369,,,,
13030,04/21/19 04:40:00 AM,8.344,,,,
13031,04/21/19 04:50:00 AM,8.369,,,,
13032,04/21/19 05:00:00 AM,8.369,,,,
13033,04/21/19 05:10:00 AM,8.369,,,,
13034,04/21/19 05:20:00 AM,8.295,,,,
13035,04/21/19 05:30:00 AM,8.295,,,,
13036,04/21/19 05:40:00 AM,8.270,,,,
13037,04/21/19 05:50:00 AM,8.245,,,,
13038,04/21/19 06:00:00 AM,8.245,,,,
13039,04/21/19 06:10:00 AM,8.270,,,,
13040,04/21/19 06:20:00 AM,8.270,,,,
13041,04/21/19 06:30:00 AM,8.245,,,,
13042,04/21/19 06:40:00 AM,8.270,,,,
13043,04/21/19 06:50:00 AM,8.245,,,,
13044,04/21/19 07:00:00 AM,8.270,,,,
13045,04/21/19 07:10:00 AM,8.270,,,,
13046,04/21/19 07:20:00 AM,8.295,,,,
13047,04/21/19 07:30:00 AM,8.270,,,,
13048,04/21/19 07:40:00 AM,8.245,,,,
13049,04/21/19 07:50:00 AM,8.245,,,,
13050,04/21/19 08:00:00 AM,8.245,,,,
13051,04/21/19 08:10:00 AM,8.295,,,,
13052,04/21/19 08:20:00 AM,8.319,,,,
13053,04/21/19 08:30:00 AM,8.344,,,,
13054,04/21/19 08:40:00 AM,8.344,,,,
13055,04/21/19 08:50:00 AM,8.344,,,,
13056,04/21/19 09:00:00 AM,8.369,,,,
13057,04/21/19 09:10:00 AM,8.369,,,,
13058,04/21/19 09:20:00 AM,8.369,,,,
13059,04/21/19 09:30:00 AM,8.369,,,,
13060,04/21/19 09:40:00 AM,8.369,,,,
13061,04/21/19 09:50:00 AM,8.394,,,,
13062,04/21/19 10:00:00 AM,8.444,,,,
13063,04/21/19 10:10:00 AM,8.419,,,,
