"Plot Title: 20187017"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187017, SEN S/N: 20187017, LBL: Pruth01)","Coupler Detached (LGR S/N: 20187017, SEN S/N: 20187017)","Coupler Attached (LGR S/N: 20187017, SEN S/N: 20187017)","Stopped (LGR S/N: 20187017, SEN S/N: 20187017)","End Of File (LGR S/N: 20187017, SEN S/N: 20187017)"
8573,03/21/19 05:40:00 AM,7.745,,,,
8574,03/21/19 05:50:00 AM,7.745,,,,
8575,03/21/19 06:00:00 AM,7.720,,,,
8576,03/21/19 06:10:00 AM,7.720,,,,
8577,03/21/19 06:20:00 AM,7.720,,,,
8578,03/21/19 06:30:00 AM,7.745,,,,
8579,03/21/19 06:40:00 AM,7.745,,,,
8580,03/21/19 06:50:00 AM,7.720,,,,
8581,03/21/19 07:00:00 AM,7.720,,,,
8582,03/21/19 07:10:00 AM,7.745,,,,
8583,03/21/19 07:20:00 AM,7.720,,,,
8584,03/21/19 07:30:00 AM,7.720,,,,
8585,03/21/19 07:40:00 AM,7.670,,,,
8586,03/21/19 07:50:00 AM,7.720,,,,
8587,03/21/19 08:00:00 AM,7.720,,,,
8588,03/21/19 08:10:00 AM,7.720,,,,
8589,03/21/19 08:20:00 AM,7.720,,,,
8590,03/21/19 08:30:00 AM,7.720,,,,
8591,03/21/19 08:40:00 AM,7.720,,,,
8592,03/21/19 08:50:00 AM,7.895,,,,
8593,03/21/19 09:00:00 AM,7.945,,,,
8594,03/21/19 09:10:00 AM,7.920,,,,
8595,03/21/19 09:20:00 AM,7.870,,,,
8596,03/21/19 09:30:00 AM,7.995,,,,
8597,03/21/19 09:40:00 AM,8.020,,,,
8598,03/21/19 09:50:00 AM,8.020,,,,
8599,03/21/19 10:00:00 AM,8.045,,,,
8600,03/21/19 10:10:00 AM,7.995,,,,
8601,03/21/19 10:20:00 AM,8.020,,,,
8602,03/21/19 10:30:00 AM,8.070,,,,
8603,03/21/19 10:40:00 AM,8.170,,,,
8604,03/21/19 10:50:00 AM,8.170,,,,
8605,03/21/19 11:00:00 AM,8.195,,,,
8606,03/21/19 11:10:00 AM,8.170,,,,
8607,03/21/19 11:20:00 AM,8.220,,,,
8608,03/21/19 11:30:00 AM,8.145,,,,
8609,03/21/19 11:40:00 AM,8.220,,,,
8610,03/21/19 11:50:00 AM,8.319,,,,
8611,03/21/19 12:00:00 PM,8.245,,,,
8612,03/21/19 12:10:00 PM,8.170,,,,
8613,03/21/19 12:20:00 PM,8.245,,,,
8614,03/21/19 12:30:00 PM,8.419,,,,
8615,03/21/19 12:40:00 PM,8.170,,,,
8616,03/21/19 12:50:00 PM,8.295,,,,
8617,03/21/19 01:00:00 PM,8.344,,,,
8618,03/21/19 01:10:00 PM,8.020,,,,
8619,03/21/19 01:20:00 PM,8.045,,,,
8620,03/21/19 01:30:00 PM,8.095,,,,
8621,03/21/19 01:40:00 PM,8.494,,,,
8622,03/21/19 01:50:00 PM,8.543,,,,
8623,03/21/19 02:00:00 PM,8.543,,,,
8624,03/21/19 02:10:00 PM,8.618,,,,
8625,03/21/19 02:20:00 PM,8.394,,,,
8626,03/21/19 02:30:00 PM,8.543,,,,
8627,03/21/19 02:40:00 PM,8.519,,,,
8628,03/21/19 02:50:00 PM,8.344,,,,
8629,03/21/19 03:00:00 PM,8.045,,,,
8630,03/21/19 03:10:00 PM,8.070,,,,
8631,03/21/19 03:20:00 PM,8.120,,,,
8632,03/21/19 03:30:00 PM,8.220,,,,
8633,03/21/19 03:40:00 PM,8.543,,,,
8634,03/21/19 03:50:00 PM,8.419,,,,
8635,03/21/19 04:00:00 PM,8.369,,,,
8636,03/21/19 04:10:00 PM,8.369,,,,
8637,03/21/19 04:20:00 PM,8.344,,,,
8638,03/21/19 04:30:00 PM,8.319,,,,
8639,03/21/19 04:40:00 PM,8.295,,,,
8640,03/21/19 04:50:00 PM,8.245,,,,
8641,03/21/19 05:00:00 PM,8.245,,,,
8642,03/21/19 05:10:00 PM,8.270,,,,
8643,03/21/19 05:20:00 PM,8.270,,,,
8644,03/21/19 05:30:00 PM,8.270,,,,
8645,03/21/19 05:40:00 PM,8.195,,,,
8646,03/21/19 05:50:00 PM,8.145,,,,
8647,03/21/19 06:00:00 PM,8.120,,,,
8648,03/21/19 06:10:00 PM,8.120,,,,
8649,03/21/19 06:20:00 PM,8.095,,,,
8650,03/21/19 06:30:00 PM,8.070,,,,
8651,03/21/19 06:40:00 PM,8.095,,,,
8652,03/21/19 06:50:00 PM,8.095,,,,
8653,03/21/19 07:00:00 PM,8.045,,,,
8654,03/21/19 07:10:00 PM,8.020,,,,
8655,03/21/19 07:20:00 PM,7.970,,,,
8656,03/21/19 07:30:00 PM,7.995,,,,
8657,03/21/19 07:40:00 PM,8.020,,,,
8658,03/21/19 07:50:00 PM,8.020,,,,
8659,03/21/19 08:00:00 PM,8.070,,,,
8660,03/21/19 08:10:00 PM,8.070,,,,
8661,03/21/19 08:20:00 PM,8.020,,,,
8662,03/21/19 08:30:00 PM,7.995,,,,
8663,03/21/19 08:40:00 PM,8.020,,,,
8664,03/21/19 08:50:00 PM,7.970,,,,
8665,03/21/19 09:00:00 PM,7.945,,,,
8666,03/21/19 09:10:00 PM,7.920,,,,
8667,03/21/19 09:20:00 PM,7.920,,,,
8668,03/21/19 09:30:00 PM,7.945,,,,
8669,03/21/19 09:40:00 PM,7.895,,,,
8670,03/21/19 09:50:00 PM,7.845,,,,
8671,03/21/19 10:00:00 PM,7.845,,,,
8672,03/21/19 10:10:00 PM,7.895,,,,
8673,03/21/19 10:20:00 PM,7.920,,,,
8674,03/21/19 10:30:00 PM,8.045,,,,
8675,03/21/19 10:40:00 PM,7.945,,,,
8676,03/21/19 10:50:00 PM,7.920,,,,
8677,03/21/19 11:00:00 PM,7.895,,,,
8678,03/21/19 11:10:00 PM,7.920,,,,
8679,03/21/19 11:20:00 PM,7.970,,,,
8680,03/21/19 11:30:00 PM,8.070,,,,
8681,03/21/19 11:40:00 PM,8.070,,,,
8682,03/21/19 11:50:00 PM,7.945,,,,
8683,03/22/19 12:00:00 AM,7.895,,,,
8684,03/22/19 12:10:00 AM,7.870,,,,
8685,03/22/19 12:20:00 AM,7.920,,,,
8686,03/22/19 12:30:00 AM,8.145,,,,
8687,03/22/19 12:40:00 AM,8.020,,,,
8688,03/22/19 12:50:00 AM,8.020,,,,
8689,03/22/19 01:00:00 AM,8.070,,,,
8690,03/22/19 01:10:00 AM,7.995,,,,
8691,03/22/19 01:20:00 AM,7.945,,,,
8692,03/22/19 01:30:00 AM,7.895,,,,
8693,03/22/19 01:40:00 AM,7.695,,,,
8694,03/22/19 01:50:00 AM,7.670,,,,
8695,03/22/19 02:00:00 AM,7.670,,,,
8696,03/22/19 02:10:00 AM,7.645,,,,
8697,03/22/19 02:20:00 AM,7.619,,,,
8698,03/22/19 02:30:00 AM,7.720,,,,
8699,03/22/19 02:40:00 AM,7.670,,,,
8700,03/22/19 02:50:00 AM,7.645,,,,
8701,03/22/19 03:00:00 AM,7.645,,,,
8702,03/22/19 03:10:00 AM,7.670,,,,
8703,03/22/19 03:20:00 AM,7.670,,,,
8704,03/22/19 03:30:00 AM,7.720,,,,
8705,03/22/19 03:40:00 AM,7.820,,,,
8706,03/22/19 03:50:00 AM,7.720,,,,
8707,03/22/19 04:00:00 AM,7.645,,,,
8708,03/22/19 04:10:00 AM,7.594,,,,
8709,03/22/19 04:20:00 AM,7.594,,,,
8710,03/22/19 04:30:00 AM,7.569,,,,
8711,03/22/19 04:40:00 AM,7.569,,,,
8712,03/22/19 04:50:00 AM,7.745,,,,
8713,03/22/19 05:00:00 AM,7.795,,,,
8714,03/22/19 05:10:00 AM,7.795,,,,
8715,03/22/19 05:20:00 AM,7.745,,,,
8716,03/22/19 05:30:00 AM,7.720,,,,
8717,03/22/19 05:40:00 AM,7.695,,,,
8718,03/22/19 05:50:00 AM,7.695,,,,
8719,03/22/19 06:00:00 AM,7.720,,,,
8720,03/22/19 06:10:00 AM,7.770,,,,
8721,03/22/19 06:20:00 AM,7.845,,,,
8722,03/22/19 06:30:00 AM,7.845,,,,
8723,03/22/19 06:40:00 AM,7.820,,,,
8724,03/22/19 06:50:00 AM,7.870,,,,
8725,03/22/19 07:00:00 AM,7.895,,,,
8726,03/22/19 07:10:00 AM,7.895,,,,
8727,03/22/19 07:20:00 AM,7.820,,,,
8728,03/22/19 07:30:00 AM,7.795,,,,
8729,03/22/19 07:40:00 AM,7.920,,,,
8730,03/22/19 07:50:00 AM,7.820,,,,
8731,03/22/19 08:00:00 AM,7.795,,,,
8732,03/22/19 08:10:00 AM,7.770,,,,
8733,03/22/19 08:20:00 AM,7.720,,,,
8734,03/22/19 08:30:00 AM,7.670,,,,
8735,03/22/19 08:40:00 AM,7.645,,,,
8736,03/22/19 08:50:00 AM,7.670,,,,
8737,03/22/19 09:00:00 AM,7.745,,,,
8738,03/22/19 09:10:00 AM,7.645,,,,
8739,03/22/19 09:20:00 AM,7.594,,,,
8740,03/22/19 09:30:00 AM,7.670,,,,
8741,03/22/19 09:40:00 AM,7.619,,,,
8742,03/22/19 09:50:00 AM,7.594,,,,
8743,03/22/19 10:00:00 AM,7.569,,,,
8744,03/22/19 10:10:00 AM,7.569,,,,
8745,03/22/19 10:20:00 AM,7.569,,,,
8746,03/22/19 10:30:00 AM,7.670,,,,
8747,03/22/19 10:40:00 AM,7.795,,,,
8748,03/22/19 10:50:00 AM,7.770,,,,
8749,03/22/19 11:00:00 AM,7.795,,,,
8750,03/22/19 11:10:00 AM,7.820,,,,
8751,03/22/19 11:20:00 AM,8.020,,,,
8752,03/22/19 11:30:00 AM,8.020,,,,
8753,03/22/19 11:40:00 AM,7.970,,,,
8754,03/22/19 11:50:00 AM,7.970,,,,
8755,03/22/19 12:00:00 PM,7.895,,,,
8756,03/22/19 12:10:00 PM,7.920,,,,
8757,03/22/19 12:20:00 PM,7.870,,,,
8758,03/22/19 12:30:00 PM,7.945,,,,
8759,03/22/19 12:40:00 PM,7.870,,,,
8760,03/22/19 12:50:00 PM,8.070,,,,
8761,03/22/19 01:00:00 PM,8.145,,,,
8762,03/22/19 01:10:00 PM,8.020,,,,
8763,03/22/19 01:20:00 PM,7.920,,,,
8764,03/22/19 01:30:00 PM,7.970,,,,
8765,03/22/19 01:40:00 PM,7.945,,,,
8766,03/22/19 01:50:00 PM,7.895,,,,
8767,03/22/19 02:00:00 PM,7.720,,,,
8768,03/22/19 02:10:00 PM,7.745,,,,
8769,03/22/19 02:20:00 PM,7.670,,,,
8770,03/22/19 02:30:00 PM,7.870,,,,
8771,03/22/19 02:40:00 PM,8.145,,,,
8772,03/22/19 02:50:00 PM,7.845,,,,
8773,03/22/19 03:00:00 PM,7.870,,,,
8774,03/22/19 03:10:00 PM,7.920,,,,
8775,03/22/19 03:20:00 PM,7.970,,,,
8776,03/22/19 03:30:00 PM,7.970,,,,
8777,03/22/19 03:40:00 PM,7.970,,,,
8778,03/22/19 03:50:00 PM,7.970,,,,
8779,03/22/19 04:00:00 PM,7.945,,,,
8780,03/22/19 04:10:00 PM,7.995,,,,
8781,03/22/19 04:20:00 PM,7.970,,,,
8782,03/22/19 04:30:00 PM,7.895,,,,
8783,03/22/19 04:40:00 PM,7.820,,,,
8784,03/22/19 04:50:00 PM,7.845,,,,
8785,03/22/19 05:00:00 PM,7.870,,,,
8786,03/22/19 05:10:00 PM,7.870,,,,
8787,03/22/19 05:20:00 PM,7.870,,,,
8788,03/22/19 05:30:00 PM,7.920,,,,
8789,03/22/19 05:40:00 PM,7.845,,,,
8790,03/22/19 05:50:00 PM,8.020,,,,
8791,03/22/19 06:00:00 PM,8.070,,,,
8792,03/22/19 06:10:00 PM,8.020,,,,
8793,03/22/19 06:20:00 PM,8.120,,,,
8794,03/22/19 06:30:00 PM,8.045,,,,
8795,03/22/19 06:40:00 PM,8.170,,,,
8796,03/22/19 06:50:00 PM,8.195,,,,
8797,03/22/19 07:00:00 PM,8.170,,,,
8798,03/22/19 07:10:00 PM,8.295,,,,
8799,03/22/19 07:20:00 PM,8.195,,,,
8800,03/22/19 07:30:00 PM,8.070,,,,
8801,03/22/19 07:40:00 PM,8.020,,,,
8802,03/22/19 07:50:00 PM,8.095,,,,
8803,03/22/19 08:00:00 PM,8.145,,,,
8804,03/22/19 08:10:00 PM,8.170,,,,
8805,03/22/19 08:20:00 PM,8.145,,,,
8806,03/22/19 08:30:00 PM,8.120,,,,
8807,03/22/19 08:40:00 PM,8.095,,,,
8808,03/22/19 08:50:00 PM,8.070,,,,
8809,03/22/19 09:00:00 PM,8.020,,,,
8810,03/22/19 09:10:00 PM,7.995,,,,
8811,03/22/19 09:20:00 PM,7.970,,,,
8812,03/22/19 09:30:00 PM,7.920,,,,
8813,03/22/19 09:40:00 PM,7.870,,,,
8814,03/22/19 09:50:00 PM,7.820,,,,
8815,03/22/19 10:00:00 PM,7.770,,,,
8816,03/22/19 10:10:00 PM,7.695,,,,
8817,03/22/19 10:20:00 PM,7.594,,,,
8818,03/22/19 10:30:00 PM,7.645,,,,
8819,03/22/19 10:40:00 PM,7.619,,,,
8820,03/22/19 10:50:00 PM,7.645,,,,
8821,03/22/19 11:00:00 PM,7.795,,,,
8822,03/22/19 11:10:00 PM,7.870,,,,
8823,03/22/19 11:20:00 PM,7.895,,,,
8824,03/22/19 11:30:00 PM,7.820,,,,
8825,03/22/19 11:40:00 PM,7.820,,,,
8826,03/22/19 11:50:00 PM,7.820,,,,
8827,03/23/19 12:00:00 AM,7.770,,,,
8828,03/23/19 12:10:00 AM,7.870,,,,
8829,03/23/19 12:20:00 AM,7.920,,,,
8830,03/23/19 12:30:00 AM,7.895,,,,
8831,03/23/19 12:40:00 AM,7.845,,,,
8832,03/23/19 12:50:00 AM,7.845,,,,
8833,03/23/19 01:00:00 AM,7.845,,,,
8834,03/23/19 01:10:00 AM,7.845,,,,
8835,03/23/19 01:20:00 AM,7.820,,,,
8836,03/23/19 01:30:00 AM,7.820,,,,
8837,03/23/19 01:40:00 AM,7.820,,,,
8838,03/23/19 01:50:00 AM,7.870,,,,
8839,03/23/19 02:00:00 AM,7.870,,,,
8840,03/23/19 02:10:00 AM,7.870,,,,
8841,03/23/19 02:20:00 AM,7.845,,,,
8842,03/23/19 02:30:00 AM,7.870,,,,
8843,03/23/19 02:40:00 AM,7.745,,,,
8844,03/23/19 02:50:00 AM,7.770,,,,
8845,03/23/19 03:00:00 AM,7.820,,,,
8846,03/23/19 03:10:00 AM,7.720,,,,
8847,03/23/19 03:20:00 AM,7.695,,,,
8848,03/23/19 03:30:00 AM,7.720,,,,
8849,03/23/19 03:40:00 AM,7.645,,,,
8850,03/23/19 03:50:00 AM,7.645,,,,
8851,03/23/19 04:00:00 AM,7.569,,,,
8852,03/23/19 04:10:00 AM,7.594,,,,
8853,03/23/19 04:20:00 AM,7.619,,,,
8854,03/23/19 04:30:00 AM,7.645,,,,
8855,03/23/19 04:40:00 AM,7.670,,,,
8856,03/23/19 04:50:00 AM,7.720,,,,
8857,03/23/19 05:00:00 AM,7.720,,,,
8858,03/23/19 05:10:00 AM,7.544,,,,
8859,03/23/19 05:20:00 AM,7.670,,,,
8860,03/23/19 05:30:00 AM,7.544,,,,
8861,03/23/19 05:40:00 AM,7.569,,,,
8862,03/23/19 05:50:00 AM,7.519,,,,
8863,03/23/19 06:00:00 AM,7.594,,,,
8864,03/23/19 06:10:00 AM,7.720,,,,
8865,03/23/19 06:20:00 AM,7.695,,,,
8866,03/23/19 06:30:00 AM,7.720,,,,
8867,03/23/19 06:40:00 AM,7.695,,,,
8868,03/23/19 06:50:00 AM,7.619,,,,
8869,03/23/19 07:00:00 AM,7.569,,,,
8870,03/23/19 07:10:00 AM,7.519,,,,
8871,03/23/19 07:20:00 AM,7.544,,,,
8872,03/23/19 07:30:00 AM,7.569,,,,
8873,03/23/19 07:40:00 AM,7.544,,,,
8874,03/23/19 07:50:00 AM,7.544,,,,
8875,03/23/19 08:00:00 AM,7.619,,,,
8876,03/23/19 08:10:00 AM,7.619,,,,
8877,03/23/19 08:20:00 AM,7.670,,,,
8878,03/23/19 08:30:00 AM,7.645,,,,
8879,03/23/19 08:40:00 AM,7.645,,,,
8880,03/23/19 08:50:00 AM,7.695,,,,
8881,03/23/19 09:00:00 AM,7.695,,,,
8882,03/23/19 09:10:00 AM,7.695,,,,
8883,03/23/19 09:20:00 AM,7.645,,,,
8884,03/23/19 09:30:00 AM,7.619,,,,
8885,03/23/19 09:40:00 AM,7.594,,,,
8886,03/23/19 09:50:00 AM,7.619,,,,
8887,03/23/19 10:00:00 AM,7.645,,,,
8888,03/23/19 10:10:00 AM,7.645,,,,
8889,03/23/19 10:20:00 AM,7.670,,,,
8890,03/23/19 10:30:00 AM,7.695,,,,
8891,03/23/19 10:40:00 AM,7.695,,,,
8892,03/23/19 10:50:00 AM,7.720,,,,
8893,03/23/19 11:00:00 AM,7.720,,,,
8894,03/23/19 11:10:00 AM,7.770,,,,
8895,03/23/19 11:20:00 AM,7.795,,,,
8896,03/23/19 11:30:00 AM,7.795,,,,
8897,03/23/19 11:40:00 AM,7.795,,,,
8898,03/23/19 11:50:00 AM,7.820,,,,
8899,03/23/19 12:00:00 PM,7.820,,,,
8900,03/23/19 12:10:00 PM,7.845,,,,
8901,03/23/19 12:20:00 PM,7.920,,,,
8902,03/23/19 12:30:00 PM,7.845,,,,
8903,03/23/19 12:40:00 PM,7.795,,,,
8904,03/23/19 12:50:00 PM,7.820,,,,
8905,03/23/19 01:00:00 PM,7.795,,,,
8906,03/23/19 01:10:00 PM,7.895,,,,
8907,03/23/19 01:20:00 PM,7.920,,,,
8908,03/23/19 01:30:00 PM,7.945,,,,
8909,03/23/19 01:40:00 PM,7.970,,,,
8910,03/23/19 01:50:00 PM,7.970,,,,
8911,03/23/19 02:00:00 PM,7.995,,,,
8912,03/23/19 02:10:00 PM,8.095,,,,
8913,03/23/19 02:20:00 PM,8.070,,,,
8914,03/23/19 02:30:00 PM,8.070,,,,
8915,03/23/19 02:40:00 PM,7.945,,,,
8916,03/23/19 02:50:00 PM,7.970,,,,
8917,03/23/19 03:00:00 PM,7.845,,,,
8918,03/23/19 03:10:00 PM,7.895,,,,
8919,03/23/19 03:20:00 PM,7.920,,,,
8920,03/23/19 03:30:00 PM,7.770,,,,
8921,03/23/19 03:40:00 PM,8.195,,,,
8922,03/23/19 03:50:00 PM,8.145,,,,
8923,03/23/19 04:00:00 PM,8.145,,,,
8924,03/23/19 04:10:00 PM,8.170,,,,
8925,03/23/19 04:20:00 PM,8.195,,,,
8926,03/23/19 04:30:00 PM,8.120,,,,
8927,03/23/19 04:40:00 PM,8.170,,,,
8928,03/23/19 04:50:00 PM,8.344,,,,
8929,03/23/19 05:00:00 PM,8.245,,,,
8930,03/23/19 05:10:00 PM,8.344,,,,
8931,03/23/19 05:20:00 PM,8.344,,,,
8932,03/23/19 05:30:00 PM,8.270,,,,
8933,03/23/19 05:40:00 PM,8.245,,,,
8934,03/23/19 05:50:00 PM,8.270,,,,
8935,03/23/19 06:00:00 PM,8.220,,,,
8936,03/23/19 06:10:00 PM,8.170,,,,
8937,03/23/19 06:20:00 PM,8.195,,,,
8938,03/23/19 06:30:00 PM,8.195,,,,
8939,03/23/19 06:40:00 PM,8.195,,,,
8940,03/23/19 06:50:00 PM,8.195,,,,
8941,03/23/19 07:00:00 PM,8.195,,,,
8942,03/23/19 07:10:00 PM,8.220,,,,
8943,03/23/19 07:20:00 PM,8.195,,,,
8944,03/23/19 07:30:00 PM,8.220,,,,
8945,03/23/19 07:40:00 PM,8.220,,,,
8946,03/23/19 07:50:00 PM,8.220,,,,
8947,03/23/19 08:00:00 PM,8.220,,,,
8948,03/23/19 08:10:00 PM,8.220,,,,
8949,03/23/19 08:20:00 PM,8.220,,,,
8950,03/23/19 08:30:00 PM,8.220,,,,
8951,03/23/19 08:40:00 PM,8.220,,,,
8952,03/23/19 08:50:00 PM,8.295,,,,
8953,03/23/19 09:00:00 PM,8.270,,,,
8954,03/23/19 09:10:00 PM,8.270,,,,
8955,03/23/19 09:20:00 PM,8.220,,,,
8956,03/23/19 09:30:00 PM,8.220,,,,
8957,03/23/19 09:40:00 PM,8.120,,,,
8958,03/23/19 09:50:00 PM,8.195,,,,
8959,03/23/19 10:00:00 PM,8.170,,,,
8960,03/23/19 10:10:00 PM,8.095,,,,
8961,03/23/19 10:20:00 PM,8.070,,,,
8962,03/23/19 10:30:00 PM,8.095,,,,
8963,03/23/19 10:40:00 PM,8.145,,,,
8964,03/23/19 10:50:00 PM,8.170,,,,
8965,03/23/19 11:00:00 PM,8.120,,,,
8966,03/23/19 11:10:00 PM,8.120,,,,
8967,03/23/19 11:20:00 PM,8.120,,,,
8968,03/23/19 11:30:00 PM,8.020,,,,
8969,03/23/19 11:40:00 PM,8.020,,,,
8970,03/23/19 11:50:00 PM,7.995,,,,
8971,03/24/19 12:00:00 AM,7.995,,,,
8972,03/24/19 12:10:00 AM,8.095,,,,
8973,03/24/19 12:20:00 AM,8.020,,,,
8974,03/24/19 12:30:00 AM,7.945,,,,
8975,03/24/19 12:40:00 AM,7.770,,,,
8976,03/24/19 12:50:00 AM,7.795,,,,
8977,03/24/19 01:00:00 AM,7.770,,,,
8978,03/24/19 01:10:00 AM,7.770,,,,
8979,03/24/19 01:20:00 AM,7.770,,,,
8980,03/24/19 01:30:00 AM,7.720,,,,
8981,03/24/19 01:40:00 AM,7.720,,,,
8982,03/24/19 01:50:00 AM,7.745,,,,
8983,03/24/19 02:00:00 AM,7.770,,,,
8984,03/24/19 02:10:00 AM,7.895,,,,
8985,03/24/19 02:20:00 AM,7.920,,,,
8986,03/24/19 02:30:00 AM,7.920,,,,
8987,03/24/19 02:40:00 AM,7.895,,,,
8988,03/24/19 02:50:00 AM,7.870,,,,
8989,03/24/19 03:00:00 AM,7.845,,,,
8990,03/24/19 03:10:00 AM,7.845,,,,
8991,03/24/19 03:20:00 AM,7.895,,,,
8992,03/24/19 03:30:00 AM,7.820,,,,
8993,03/24/19 03:40:00 AM,7.770,,,,
8994,03/24/19 03:50:00 AM,7.695,,,,
8995,03/24/19 04:00:00 AM,7.745,,,,
8996,03/24/19 04:10:00 AM,7.795,,,,
8997,03/24/19 04:20:00 AM,7.845,,,,
8998,03/24/19 04:30:00 AM,7.795,,,,
8999,03/24/19 04:40:00 AM,7.720,,,,
9000,03/24/19 04:50:00 AM,7.720,,,,
9001,03/24/19 05:00:00 AM,7.720,,,,
9002,03/24/19 05:10:00 AM,7.695,,,,
9003,03/24/19 05:20:00 AM,7.670,,,,
9004,03/24/19 05:30:00 AM,7.645,,,,
9005,03/24/19 05:40:00 AM,7.670,,,,
9006,03/24/19 05:50:00 AM,7.695,,,,
9007,03/24/19 06:00:00 AM,7.720,,,,
9008,03/24/19 06:10:00 AM,7.670,,,,
9009,03/24/19 06:20:00 AM,7.619,,,,
9010,03/24/19 06:30:00 AM,7.619,,,,
9011,03/24/19 06:40:00 AM,7.594,,,,
9012,03/24/19 06:50:00 AM,7.645,,,,
9013,03/24/19 07:00:00 AM,7.619,,,,
9014,03/24/19 07:10:00 AM,7.645,,,,
9015,03/24/19 07:20:00 AM,7.695,,,,
9016,03/24/19 07:30:00 AM,7.695,,,,
9017,03/24/19 07:40:00 AM,7.695,,,,
9018,03/24/19 07:50:00 AM,7.695,,,,
9019,03/24/19 08:00:00 AM,7.720,,,,
9020,03/24/19 08:10:00 AM,7.695,,,,
9021,03/24/19 08:20:00 AM,7.645,,,,
9022,03/24/19 08:30:00 AM,7.645,,,,
9023,03/24/19 08:40:00 AM,7.770,,,,
9024,03/24/19 08:50:00 AM,7.795,,,,
9025,03/24/19 09:00:00 AM,7.845,,,,
9026,03/24/19 09:10:00 AM,7.870,,,,
9027,03/24/19 09:20:00 AM,7.895,,,,
9028,03/24/19 09:30:00 AM,7.945,,,,
9029,03/24/19 09:40:00 AM,7.920,,,,
9030,03/24/19 09:50:00 AM,7.970,,,,
9031,03/24/19 10:00:00 AM,7.970,,,,
9032,03/24/19 10:10:00 AM,7.895,,,,
9033,03/24/19 10:20:00 AM,7.945,,,,
9034,03/24/19 10:30:00 AM,7.995,,,,
9035,03/24/19 10:40:00 AM,7.995,,,,
9036,03/24/19 10:50:00 AM,7.945,,,,
9037,03/24/19 11:00:00 AM,7.970,,,,
9038,03/24/19 11:10:00 AM,7.945,,,,
9039,03/24/19 11:20:00 AM,7.920,,,,
9040,03/24/19 11:30:00 AM,8.220,,,,
9041,03/24/19 11:40:00 AM,8.344,,,,
9042,03/24/19 11:50:00 AM,8.170,,,,
9043,03/24/19 12:00:00 PM,7.895,,,,
9044,03/24/19 12:10:00 PM,8.120,,,,
9045,03/24/19 12:20:00 PM,8.045,,,,
9046,03/24/19 12:30:00 PM,7.795,,,,
9047,03/24/19 12:40:00 PM,8.045,,,,
9048,03/24/19 12:50:00 PM,7.995,,,,
9049,03/24/19 01:00:00 PM,7.970,,,,
9050,03/24/19 01:10:00 PM,8.070,,,,
9051,03/24/19 01:20:00 PM,7.920,,,,
9052,03/24/19 01:30:00 PM,7.970,,,,
9053,03/24/19 01:40:00 PM,8.120,,,,
9054,03/24/19 01:50:00 PM,7.995,,,,
9055,03/24/19 02:00:00 PM,8.045,,,,
9056,03/24/19 02:10:00 PM,8.020,,,,
9057,03/24/19 02:20:00 PM,8.145,,,,
9058,03/24/19 02:30:00 PM,8.145,,,,
9059,03/24/19 02:40:00 PM,8.494,,,,
9060,03/24/19 02:50:00 PM,8.593,,,,
9061,03/24/19 03:00:00 PM,8.767,,,,
9062,03/24/19 03:10:00 PM,8.568,,,,
9063,03/24/19 03:20:00 PM,8.568,,,,
9064,03/24/19 03:30:00 PM,8.543,,,,
9065,03/24/19 03:40:00 PM,8.295,,,,
9066,03/24/19 03:50:00 PM,8.245,,,,
9067,03/24/19 04:00:00 PM,8.020,,,,
9068,03/24/19 04:10:00 PM,7.945,,,,
9069,03/24/19 04:20:00 PM,7.795,,,,
9070,03/24/19 04:30:00 PM,7.820,,,,
9071,03/24/19 04:40:00 PM,8.120,,,,
9072,03/24/19 04:50:00 PM,8.220,,,,
9073,03/24/19 05:00:00 PM,8.394,,,,
9074,03/24/19 05:10:00 PM,8.419,,,,
9075,03/24/19 05:20:00 PM,8.469,,,,
9076,03/24/19 05:30:00 PM,8.444,,,,
9077,03/24/19 05:40:00 PM,8.419,,,,
9078,03/24/19 05:50:00 PM,8.369,,,,
9079,03/24/19 06:00:00 PM,8.344,,,,
9080,03/24/19 06:10:00 PM,8.319,,,,
9081,03/24/19 06:20:00 PM,8.344,,,,
9082,03/24/19 06:30:00 PM,8.319,,,,
9083,03/24/19 06:40:00 PM,8.245,,,,
9084,03/24/19 06:50:00 PM,8.170,,,,
9085,03/24/19 07:00:00 PM,8.220,,,,
9086,03/24/19 07:10:00 PM,8.344,,,,
9087,03/24/19 07:20:00 PM,8.295,,,,
9088,03/24/19 07:30:00 PM,8.245,,,,
9089,03/24/19 07:40:00 PM,8.220,,,,
9090,03/24/19 07:50:00 PM,8.220,,,,
9091,03/24/19 08:00:00 PM,8.245,,,,
9092,03/24/19 08:10:00 PM,8.245,,,,
9093,03/24/19 08:20:00 PM,8.220,,,,
9094,03/24/19 08:30:00 PM,8.245,,,,
9095,03/24/19 08:40:00 PM,8.245,,,,
9096,03/24/19 08:50:00 PM,8.270,,,,
9097,03/24/19 09:00:00 PM,8.295,,,,
9098,03/24/19 09:10:00 PM,8.295,,,,
9099,03/24/19 09:20:00 PM,8.270,,,,
9100,03/24/19 09:30:00 PM,8.295,,,,
9101,03/24/19 09:40:00 PM,8.369,,,,
9102,03/24/19 09:50:00 PM,8.369,,,,
