"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
8095,03/17/19 10:00:00 PM,7.368,,,,
8096,03/17/19 10:10:00 PM,7.368,,,,
8097,03/17/19 10:20:00 PM,7.393,,,,
8098,03/17/19 10:30:00 PM,7.318,,,,
8099,03/17/19 10:40:00 PM,7.293,,,,
8100,03/17/19 10:50:00 PM,7.368,,,,
8101,03/17/19 11:00:00 PM,7.293,,,,
8102,03/17/19 11:10:00 PM,7.293,,,,
8103,03/17/19 11:20:00 PM,7.318,,,,
8104,03/17/19 11:30:00 PM,7.393,,,,
8105,03/17/19 11:40:00 PM,7.293,,,,
8106,03/17/19 11:50:00 PM,7.293,,,,
8107,03/18/19 12:00:00 AM,7.293,,,,
8108,03/18/19 12:10:00 AM,7.318,,,,
8109,03/18/19 12:20:00 AM,7.293,,,,
8110,03/18/19 12:30:00 AM,7.343,,,,
8111,03/18/19 12:40:00 AM,7.318,,,,
8112,03/18/19 12:50:00 AM,7.368,,,,
8113,03/18/19 01:00:00 AM,7.368,,,,
8114,03/18/19 01:10:00 AM,7.368,,,,
8115,03/18/19 01:20:00 AM,7.419,,,,
8116,03/18/19 01:30:00 AM,7.368,,,,
8117,03/18/19 01:40:00 AM,7.368,,,,
8118,03/18/19 01:50:00 AM,7.368,,,,
8119,03/18/19 02:00:00 AM,7.343,,,,
8120,03/18/19 02:10:00 AM,7.343,,,,
8121,03/18/19 02:20:00 AM,7.343,,,,
8122,03/18/19 02:30:00 AM,7.343,,,,
8123,03/18/19 02:40:00 AM,7.393,,,,
8124,03/18/19 02:50:00 AM,7.419,,,,
8125,03/18/19 03:00:00 AM,7.444,,,,
8126,03/18/19 03:10:00 AM,7.444,,,,
8127,03/18/19 03:20:00 AM,7.419,,,,
8128,03/18/19 03:30:00 AM,7.419,,,,
8129,03/18/19 03:40:00 AM,7.419,,,,
8130,03/18/19 03:50:00 AM,7.393,,,,
8131,03/18/19 04:00:00 AM,7.393,,,,
8132,03/18/19 04:10:00 AM,7.419,,,,
8133,03/18/19 04:20:00 AM,7.419,,,,
8134,03/18/19 04:30:00 AM,7.419,,,,
8135,03/18/19 04:40:00 AM,7.419,,,,
8136,03/18/19 04:50:00 AM,7.419,,,,
8137,03/18/19 05:00:00 AM,7.419,,,,
8138,03/18/19 05:10:00 AM,7.393,,,,
8139,03/18/19 05:20:00 AM,7.393,,,,
8140,03/18/19 05:30:00 AM,7.393,,,,
8141,03/18/19 05:40:00 AM,7.393,,,,
8142,03/18/19 05:50:00 AM,7.393,,,,
8143,03/18/19 06:00:00 AM,7.393,,,,
8144,03/18/19 06:10:00 AM,7.393,,,,
8145,03/18/19 06:20:00 AM,7.393,,,,
8146,03/18/19 06:30:00 AM,7.393,,,,
8147,03/18/19 06:40:00 AM,7.393,,,,
8148,03/18/19 06:50:00 AM,7.393,,,,
8149,03/18/19 07:00:00 AM,7.393,,,,
8150,03/18/19 07:10:00 AM,7.419,,,,
8151,03/18/19 07:20:00 AM,7.393,,,,
8152,03/18/19 07:30:00 AM,7.393,,,,
8153,03/18/19 07:40:00 AM,7.419,,,,
8154,03/18/19 07:50:00 AM,7.419,,,,
8155,03/18/19 08:00:00 AM,7.419,,,,
8156,03/18/19 08:10:00 AM,7.419,,,,
8157,03/18/19 08:20:00 AM,7.419,,,,
8158,03/18/19 08:30:00 AM,7.419,,,,
8159,03/18/19 08:40:00 AM,7.419,,,,
8160,03/18/19 08:50:00 AM,7.419,,,,
8161,03/18/19 09:00:00 AM,7.444,,,,
8162,03/18/19 09:10:00 AM,7.444,,,,
8163,03/18/19 09:20:00 AM,7.419,,,,
8164,03/18/19 09:30:00 AM,7.419,,,,
8165,03/18/19 09:40:00 AM,7.419,,,,
8166,03/18/19 09:50:00 AM,7.419,,,,
8167,03/18/19 10:00:00 AM,7.419,,,,
8168,03/18/19 10:10:00 AM,7.444,,,,
8169,03/18/19 10:20:00 AM,7.419,,,,
8170,03/18/19 10:30:00 AM,7.419,,,,
8171,03/18/19 10:40:00 AM,7.419,,,,
8172,03/18/19 10:50:00 AM,7.419,,,,
8173,03/18/19 11:00:00 AM,7.393,,,,
8174,03/18/19 11:10:00 AM,7.393,,,,
8175,03/18/19 11:20:00 AM,7.419,,,,
8176,03/18/19 11:30:00 AM,7.444,,,,
8177,03/18/19 11:40:00 AM,7.368,,,,
8178,03/18/19 11:50:00 AM,7.368,,,,
8179,03/18/19 12:00:00 PM,7.393,,,,
8180,03/18/19 12:10:00 PM,7.393,,,,
8181,03/18/19 12:20:00 PM,7.368,,,,
8182,03/18/19 12:30:00 PM,7.368,,,,
8183,03/18/19 12:40:00 PM,7.419,,,,
8184,03/18/19 12:50:00 PM,7.444,,,,
8185,03/18/19 01:00:00 PM,7.494,,,,
8186,03/18/19 01:10:00 PM,7.494,,,,
8187,03/18/19 01:20:00 PM,7.469,,,,
8188,03/18/19 01:30:00 PM,7.469,,,,
8189,03/18/19 01:40:00 PM,7.494,,,,
8190,03/18/19 01:50:00 PM,7.519,,,,
8191,03/18/19 02:00:00 PM,7.444,,,,
8192,03/18/19 02:10:00 PM,7.494,,,,
8193,03/18/19 02:20:00 PM,7.494,,,,
8194,03/18/19 02:30:00 PM,7.469,,,,
8195,03/18/19 02:40:00 PM,7.469,,,,
8196,03/18/19 02:50:00 PM,7.469,,,,
8197,03/18/19 03:00:00 PM,7.469,,,,
8198,03/18/19 03:10:00 PM,7.444,,,,
8199,03/18/19 03:20:00 PM,7.469,,,,
8200,03/18/19 03:30:00 PM,7.469,,,,
8201,03/18/19 03:40:00 PM,7.444,,,,
8202,03/18/19 03:50:00 PM,7.419,,,,
8203,03/18/19 04:00:00 PM,7.393,,,,
8204,03/18/19 04:10:00 PM,7.393,,,,
8205,03/18/19 04:20:00 PM,7.419,,,,
8206,03/18/19 04:30:00 PM,7.419,,,,
8207,03/18/19 04:40:00 PM,7.419,,,,
8208,03/18/19 04:50:00 PM,7.393,,,,
8209,03/18/19 05:00:00 PM,7.393,,,,
8210,03/18/19 05:10:00 PM,7.393,,,,
8211,03/18/19 05:20:00 PM,7.368,,,,
8212,03/18/19 05:30:00 PM,7.343,,,,
8213,03/18/19 05:40:00 PM,7.318,,,,
8214,03/18/19 05:50:00 PM,7.368,,,,
8215,03/18/19 06:00:00 PM,7.368,,,,
8216,03/18/19 06:10:00 PM,7.393,,,,
8217,03/18/19 06:20:00 PM,7.419,,,,
8218,03/18/19 06:30:00 PM,7.444,,,,
8219,03/18/19 06:40:00 PM,7.419,,,,
8220,03/18/19 06:50:00 PM,7.469,,,,
8221,03/18/19 07:00:00 PM,7.469,,,,
8222,03/18/19 07:10:00 PM,7.444,,,,
8223,03/18/19 07:20:00 PM,7.444,,,,
8224,03/18/19 07:30:00 PM,7.444,,,,
8225,03/18/19 07:40:00 PM,7.519,,,,
8226,03/18/19 07:50:00 PM,7.619,,,,
8227,03/18/19 08:00:00 PM,7.594,,,,
8228,03/18/19 08:10:00 PM,7.594,,,,
8229,03/18/19 08:20:00 PM,7.519,,,,
8230,03/18/19 08:30:00 PM,7.393,,,,
8231,03/18/19 08:40:00 PM,7.419,,,,
8232,03/18/19 08:50:00 PM,7.444,,,,
8233,03/18/19 09:00:00 PM,7.469,,,,
8234,03/18/19 09:10:00 PM,7.519,,,,
8235,03/18/19 09:20:00 PM,7.469,,,,
8236,03/18/19 09:30:00 PM,7.494,,,,
8237,03/18/19 09:40:00 PM,7.544,,,,
8238,03/18/19 09:50:00 PM,7.544,,,,
8239,03/18/19 10:00:00 PM,7.544,,,,
8240,03/18/19 10:10:00 PM,7.469,,,,
8241,03/18/19 10:20:00 PM,7.494,,,,
8242,03/18/19 10:30:00 PM,7.519,,,,
8243,03/18/19 10:40:00 PM,7.469,,,,
8244,03/18/19 10:50:00 PM,7.444,,,,
8245,03/18/19 11:00:00 PM,7.444,,,,
8246,03/18/19 11:10:00 PM,7.419,,,,
8247,03/18/19 11:20:00 PM,7.469,,,,
8248,03/18/19 11:30:00 PM,7.469,,,,
8249,03/18/19 11:40:00 PM,7.494,,,,
8250,03/18/19 11:50:00 PM,7.444,,,,
8251,03/19/19 12:00:00 AM,7.444,,,,
8252,03/19/19 12:10:00 AM,7.444,,,,
8253,03/19/19 12:20:00 AM,7.494,,,,
8254,03/19/19 12:30:00 AM,7.494,,,,
8255,03/19/19 12:40:00 AM,7.419,,,,
8256,03/19/19 12:50:00 AM,7.469,,,,
8257,03/19/19 01:00:00 AM,7.444,,,,
8258,03/19/19 01:10:00 AM,7.444,,,,
8259,03/19/19 01:20:00 AM,7.419,,,,
8260,03/19/19 01:30:00 AM,7.419,,,,
8261,03/19/19 01:40:00 AM,7.444,,,,
8262,03/19/19 01:50:00 AM,7.469,,,,
8263,03/19/19 02:00:00 AM,7.469,,,,
8264,03/19/19 02:10:00 AM,7.469,,,,
8265,03/19/19 02:20:00 AM,7.519,,,,
8266,03/19/19 02:30:00 AM,7.519,,,,
8267,03/19/19 02:40:00 AM,7.469,,,,
8268,03/19/19 02:50:00 AM,7.519,,,,
8269,03/19/19 03:00:00 AM,7.544,,,,
8270,03/19/19 03:10:00 AM,7.419,,,,
8271,03/19/19 03:20:00 AM,7.444,,,,
8272,03/19/19 03:30:00 AM,7.419,,,,
8273,03/19/19 03:40:00 AM,7.419,,,,
8274,03/19/19 03:50:00 AM,7.419,,,,
8275,03/19/19 04:00:00 AM,7.393,,,,
8276,03/19/19 04:10:00 AM,7.444,,,,
8277,03/19/19 04:20:00 AM,7.444,,,,
8278,03/19/19 04:30:00 AM,7.444,,,,
8279,03/19/19 04:40:00 AM,7.419,,,,
8280,03/19/19 04:50:00 AM,7.393,,,,
8281,03/19/19 05:00:00 AM,7.519,,,,
8282,03/19/19 05:10:00 AM,7.419,,,,
8283,03/19/19 05:20:00 AM,7.494,,,,
8284,03/19/19 05:30:00 AM,7.419,,,,
8285,03/19/19 05:40:00 AM,7.469,,,,
8286,03/19/19 05:50:00 AM,7.569,,,,
8287,03/19/19 06:00:00 AM,7.594,,,,
8288,03/19/19 06:10:00 AM,7.594,,,,
8289,03/19/19 06:20:00 AM,7.544,,,,
8290,03/19/19 06:30:00 AM,7.544,,,,
8291,03/19/19 06:40:00 AM,7.494,,,,
8292,03/19/19 06:50:00 AM,7.494,,,,
8293,03/19/19 07:00:00 AM,7.494,,,,
8294,03/19/19 07:10:00 AM,7.469,,,,
8295,03/19/19 07:20:00 AM,7.494,,,,
8296,03/19/19 07:30:00 AM,7.519,,,,
8297,03/19/19 07:40:00 AM,7.645,,,,
8298,03/19/19 07:50:00 AM,7.594,,,,
8299,03/19/19 08:00:00 AM,7.544,,,,
8300,03/19/19 08:10:00 AM,7.569,,,,
8301,03/19/19 08:20:00 AM,7.544,,,,
8302,03/19/19 08:30:00 AM,7.594,,,,
8303,03/19/19 08:40:00 AM,7.494,,,,
8304,03/19/19 08:50:00 AM,7.494,,,,
8305,03/19/19 09:00:00 AM,7.544,,,,
8306,03/19/19 09:10:00 AM,7.519,,,,
8307,03/19/19 09:20:00 AM,7.519,,,,
8308,03/19/19 09:30:00 AM,7.544,,,,
8309,03/19/19 09:40:00 AM,7.494,,,,
8310,03/19/19 09:50:00 AM,7.519,,,,
8311,03/19/19 10:00:00 AM,7.494,,,,
8312,03/19/19 10:10:00 AM,7.519,,,,
8313,03/19/19 10:20:00 AM,7.519,,,,
8314,03/19/19 10:30:00 AM,7.494,,,,
8315,03/19/19 10:40:00 AM,7.494,,,,
8316,03/19/19 10:50:00 AM,7.469,,,,
8317,03/19/19 11:00:00 AM,7.469,,,,
8318,03/19/19 11:10:00 AM,7.469,,,,
8319,03/19/19 11:20:00 AM,7.469,,,,
8320,03/19/19 11:30:00 AM,7.469,,,,
8321,03/19/19 11:40:00 AM,7.469,,,,
8322,03/19/19 11:50:00 AM,7.519,,,,
8323,03/19/19 12:00:00 PM,7.544,,,,
8324,03/19/19 12:10:00 PM,7.720,,,,
8325,03/19/19 12:20:00 PM,7.645,,,,
8326,03/19/19 12:30:00 PM,7.519,,,,
8327,03/19/19 12:40:00 PM,7.594,,,,
8328,03/19/19 12:50:00 PM,7.594,,,,
8329,03/19/19 01:00:00 PM,7.544,,,,
8330,03/19/19 01:10:00 PM,7.519,,,,
8331,03/19/19 01:20:00 PM,7.594,,,,
8332,03/19/19 01:30:00 PM,7.569,,,,
8333,03/19/19 01:40:00 PM,7.519,,,,
8334,03/19/19 01:50:00 PM,7.519,,,,
8335,03/19/19 02:00:00 PM,7.494,,,,
8336,03/19/19 02:10:00 PM,7.469,,,,
8337,03/19/19 02:20:00 PM,7.469,,,,
8338,03/19/19 02:30:00 PM,7.494,,,,
8339,03/19/19 02:40:00 PM,7.569,,,,
8340,03/19/19 02:50:00 PM,7.619,,,,
8341,03/19/19 03:00:00 PM,7.619,,,,
8342,03/19/19 03:10:00 PM,7.619,,,,
8343,03/19/19 03:20:00 PM,7.670,,,,
8344,03/19/19 03:30:00 PM,7.670,,,,
8345,03/19/19 03:40:00 PM,7.670,,,,
8346,03/19/19 03:50:00 PM,7.670,,,,
8347,03/19/19 04:00:00 PM,7.720,,,,
8348,03/19/19 04:10:00 PM,7.720,,,,
8349,03/19/19 04:20:00 PM,7.795,,,,
8350,03/19/19 04:30:00 PM,7.770,,,,
8351,03/19/19 04:40:00 PM,7.820,,,,
8352,03/19/19 04:50:00 PM,7.920,,,,
8353,03/19/19 05:00:00 PM,7.970,,,,
8354,03/19/19 05:10:00 PM,7.995,,,,
8355,03/19/19 05:20:00 PM,8.020,,,,
8356,03/19/19 05:30:00 PM,7.995,,,,
8357,03/19/19 05:40:00 PM,8.045,,,,
8358,03/19/19 05:50:00 PM,8.045,,,,
8359,03/19/19 06:00:00 PM,8.020,,,,
8360,03/19/19 06:10:00 PM,7.995,,,,
8361,03/19/19 06:20:00 PM,7.945,,,,
8362,03/19/19 06:30:00 PM,7.920,,,,
8363,03/19/19 06:40:00 PM,7.870,,,,
8364,03/19/19 06:50:00 PM,7.845,,,,
8365,03/19/19 07:00:00 PM,7.820,,,,
8366,03/19/19 07:10:00 PM,7.845,,,,
8367,03/19/19 07:20:00 PM,7.820,,,,
8368,03/19/19 07:30:00 PM,7.820,,,,
8369,03/19/19 07:40:00 PM,7.720,,,,
8370,03/19/19 07:50:00 PM,7.795,,,,
8371,03/19/19 08:00:00 PM,7.695,,,,
8372,03/19/19 08:10:00 PM,7.820,,,,
8373,03/19/19 08:20:00 PM,7.845,,,,
8374,03/19/19 08:30:00 PM,7.845,,,,
8375,03/19/19 08:40:00 PM,7.795,,,,
8376,03/19/19 08:50:00 PM,7.770,,,,
8377,03/19/19 09:00:00 PM,7.770,,,,
8378,03/19/19 09:10:00 PM,7.820,,,,
8379,03/19/19 09:20:00 PM,7.895,,,,
8380,03/19/19 09:30:00 PM,7.845,,,,
8381,03/19/19 09:40:00 PM,7.870,,,,
8382,03/19/19 09:50:00 PM,7.870,,,,
8383,03/19/19 10:00:00 PM,7.920,,,,
8384,03/19/19 10:10:00 PM,7.895,,,,
8385,03/19/19 10:20:00 PM,7.920,,,,
8386,03/19/19 10:30:00 PM,7.945,,,,
8387,03/19/19 10:40:00 PM,7.970,,,,
8388,03/19/19 10:50:00 PM,7.970,,,,
8389,03/19/19 11:00:00 PM,7.945,,,,
8390,03/19/19 11:10:00 PM,7.995,,,,
8391,03/19/19 11:20:00 PM,7.945,,,,
8392,03/19/19 11:30:00 PM,7.845,,,,
8393,03/19/19 11:40:00 PM,7.670,,,,
8394,03/19/19 11:50:00 PM,7.594,,,,
8395,03/20/19 12:00:00 AM,7.645,,,,
8396,03/20/19 12:10:00 AM,7.970,,,,
8397,03/20/19 12:20:00 AM,7.870,,,,
8398,03/20/19 12:30:00 AM,7.870,,,,
8399,03/20/19 12:40:00 AM,7.645,,,,
8400,03/20/19 12:50:00 AM,7.569,,,,
8401,03/20/19 01:00:00 AM,7.544,,,,
8402,03/20/19 01:10:00 AM,7.519,,,,
8403,03/20/19 01:20:00 AM,7.544,,,,
8404,03/20/19 01:30:00 AM,7.569,,,,
8405,03/20/19 01:40:00 AM,7.544,,,,
8406,03/20/19 01:50:00 AM,7.519,,,,
8407,03/20/19 02:00:00 AM,7.519,,,,
8408,03/20/19 02:10:00 AM,7.519,,,,
8409,03/20/19 02:20:00 AM,7.519,,,,
8410,03/20/19 02:30:00 AM,7.444,,,,
8411,03/20/19 02:40:00 AM,7.444,,,,
8412,03/20/19 02:50:00 AM,7.444,,,,
8413,03/20/19 03:00:00 AM,7.569,,,,
8414,03/20/19 03:10:00 AM,7.645,,,,
8415,03/20/19 03:20:00 AM,7.645,,,,
8416,03/20/19 03:30:00 AM,7.594,,,,
8417,03/20/19 03:40:00 AM,7.770,,,,
8418,03/20/19 03:50:00 AM,7.670,,,,
8419,03/20/19 04:00:00 AM,7.645,,,,
8420,03/20/19 04:10:00 AM,7.670,,,,
8421,03/20/19 04:20:00 AM,7.670,,,,
8422,03/20/19 04:30:00 AM,7.670,,,,
8423,03/20/19 04:40:00 AM,7.695,,,,
8424,03/20/19 04:50:00 AM,7.670,,,,
8425,03/20/19 05:00:00 AM,7.670,,,,
8426,03/20/19 05:10:00 AM,7.695,,,,
8427,03/20/19 05:20:00 AM,7.745,,,,
8428,03/20/19 05:30:00 AM,7.845,,,,
8429,03/20/19 05:40:00 AM,7.770,,,,
8430,03/20/19 05:50:00 AM,7.870,,,,
8431,03/20/19 06:00:00 AM,7.870,,,,
8432,03/20/19 06:10:00 AM,7.945,,,,
8433,03/20/19 06:20:00 AM,7.670,,,,
8434,03/20/19 06:30:00 AM,7.619,,,,
8435,03/20/19 06:40:00 AM,7.670,,,,
8436,03/20/19 06:50:00 AM,7.770,,,,
8437,03/20/19 07:00:00 AM,7.820,,,,
8438,03/20/19 07:10:00 AM,7.820,,,,
8439,03/20/19 07:20:00 AM,7.895,,,,
8440,03/20/19 07:30:00 AM,7.845,,,,
8441,03/20/19 07:40:00 AM,7.795,,,,
8442,03/20/19 07:50:00 AM,7.720,,,,
8443,03/20/19 08:00:00 AM,7.795,,,,
8444,03/20/19 08:10:00 AM,7.745,,,,
8445,03/20/19 08:20:00 AM,7.670,,,,
8446,03/20/19 08:30:00 AM,7.645,,,,
8447,03/20/19 08:40:00 AM,7.619,,,,
8448,03/20/19 08:50:00 AM,7.670,,,,
8449,03/20/19 09:00:00 AM,7.670,,,,
8450,03/20/19 09:10:00 AM,7.745,,,,
8451,03/20/19 09:20:00 AM,7.770,,,,
8452,03/20/19 09:30:00 AM,7.745,,,,
8453,03/20/19 09:40:00 AM,7.670,,,,
8454,03/20/19 09:50:00 AM,7.670,,,,
8455,03/20/19 10:00:00 AM,7.695,,,,
8456,03/20/19 10:10:00 AM,7.795,,,,
8457,03/20/19 10:20:00 AM,7.745,,,,
8458,03/20/19 10:30:00 AM,7.720,,,,
8459,03/20/19 10:40:00 AM,7.745,,,,
8460,03/20/19 10:50:00 AM,7.795,,,,
8461,03/20/19 11:00:00 AM,7.770,,,,
8462,03/20/19 11:10:00 AM,7.720,,,,
8463,03/20/19 11:20:00 AM,7.795,,,,
8464,03/20/19 11:30:00 AM,7.745,,,,
8465,03/20/19 11:40:00 AM,7.745,,,,
8466,03/20/19 11:50:00 AM,7.745,,,,
8467,03/20/19 12:00:00 PM,7.720,,,,
8468,03/20/19 12:10:00 PM,7.670,,,,
8469,03/20/19 12:20:00 PM,7.645,,,,
8470,03/20/19 12:30:00 PM,7.594,,,,
8471,03/20/19 12:40:00 PM,7.594,,,,
8472,03/20/19 12:50:00 PM,7.594,,,,
8473,03/20/19 01:00:00 PM,7.795,,,,
8474,03/20/19 01:10:00 PM,7.695,,,,
8475,03/20/19 01:20:00 PM,7.720,,,,
8476,03/20/19 01:30:00 PM,7.720,,,,
8477,03/20/19 01:40:00 PM,7.695,,,,
8478,03/20/19 01:50:00 PM,7.695,,,,
8479,03/20/19 02:00:00 PM,7.670,,,,
8480,03/20/19 02:10:00 PM,7.645,,,,
8481,03/20/19 02:20:00 PM,7.670,,,,
8482,03/20/19 02:30:00 PM,7.670,,,,
8483,03/20/19 02:40:00 PM,7.645,,,,
8484,03/20/19 02:50:00 PM,7.619,,,,
8485,03/20/19 03:00:00 PM,7.619,,,,
8486,03/20/19 03:10:00 PM,7.619,,,,
8487,03/20/19 03:20:00 PM,7.619,,,,
8488,03/20/19 03:30:00 PM,7.670,,,,
8489,03/20/19 03:40:00 PM,7.795,,,,
8490,03/20/19 03:50:00 PM,7.895,,,,
8491,03/20/19 04:00:00 PM,7.845,,,,
8492,03/20/19 04:10:00 PM,7.845,,,,
8493,03/20/19 04:20:00 PM,7.870,,,,
8494,03/20/19 04:30:00 PM,7.945,,,,
8495,03/20/19 04:40:00 PM,7.945,,,,
8496,03/20/19 04:50:00 PM,7.970,,,,
8497,03/20/19 05:00:00 PM,7.720,,,,
8498,03/20/19 05:10:00 PM,7.695,,,,
8499,03/20/19 05:20:00 PM,7.670,,,,
8500,03/20/19 05:30:00 PM,7.670,,,,
8501,03/20/19 05:40:00 PM,7.594,,,,
8502,03/20/19 05:50:00 PM,7.619,,,,
8503,03/20/19 06:00:00 PM,7.569,,,,
8504,03/20/19 06:10:00 PM,7.594,,,,
8505,03/20/19 06:20:00 PM,7.670,,,,
8506,03/20/19 06:30:00 PM,7.670,,,,
8507,03/20/19 06:40:00 PM,7.670,,,,
8508,03/20/19 06:50:00 PM,7.645,,,,
8509,03/20/19 07:00:00 PM,7.619,,,,
8510,03/20/19 07:10:00 PM,7.619,,,,
8511,03/20/19 07:20:00 PM,7.619,,,,
8512,03/20/19 07:30:00 PM,7.619,,,,
8513,03/20/19 07:40:00 PM,7.594,,,,
8514,03/20/19 07:50:00 PM,7.594,,,,
8515,03/20/19 08:00:00 PM,7.670,,,,
8516,03/20/19 08:10:00 PM,7.745,,,,
8517,03/20/19 08:20:00 PM,7.770,,,,
8518,03/20/19 08:30:00 PM,7.795,,,,
8519,03/20/19 08:40:00 PM,7.870,,,,
8520,03/20/19 08:50:00 PM,7.645,,,,
8521,03/20/19 09:00:00 PM,7.594,,,,
8522,03/20/19 09:10:00 PM,7.619,,,,
8523,03/20/19 09:20:00 PM,7.619,,,,
8524,03/20/19 09:30:00 PM,7.469,,,,
8525,03/20/19 09:40:00 PM,7.469,,,,
8526,03/20/19 09:50:00 PM,7.519,,,,
8527,03/20/19 10:00:00 PM,7.594,,,,
8528,03/20/19 10:10:00 PM,7.544,,,,
8529,03/20/19 10:20:00 PM,7.494,,,,
8530,03/20/19 10:30:00 PM,7.544,,,,
8531,03/20/19 10:40:00 PM,7.519,,,,
8532,03/20/19 10:50:00 PM,7.594,,,,
8533,03/20/19 11:00:00 PM,7.770,,,,
8534,03/20/19 11:10:00 PM,7.695,,,,
8535,03/20/19 11:20:00 PM,7.695,,,,
8536,03/20/19 11:30:00 PM,7.770,,,,
8537,03/20/19 11:40:00 PM,7.670,,,,
8538,03/20/19 11:50:00 PM,7.745,,,,
8539,03/21/19 12:00:00 AM,7.795,,,,
8540,03/21/19 12:10:00 AM,7.745,,,,
8541,03/21/19 12:20:00 AM,7.720,,,,
8542,03/21/19 12:30:00 AM,7.670,,,,
8543,03/21/19 12:40:00 AM,7.519,,,,
8544,03/21/19 12:50:00 AM,7.494,,,,
8545,03/21/19 01:00:00 AM,7.519,,,,
8546,03/21/19 01:10:00 AM,7.720,,,,
8547,03/21/19 01:20:00 AM,7.645,,,,
8548,03/21/19 01:30:00 AM,7.594,,,,
8549,03/21/19 01:40:00 AM,7.645,,,,
8550,03/21/19 01:50:00 AM,7.645,,,,
8551,03/21/19 02:00:00 AM,7.594,,,,
8552,03/21/19 02:10:00 AM,7.670,,,,
8553,03/21/19 02:20:00 AM,7.619,,,,
8554,03/21/19 02:30:00 AM,7.670,,,,
8555,03/21/19 02:40:00 AM,7.619,,,,
8556,03/21/19 02:50:00 AM,7.594,,,,
8557,03/21/19 03:00:00 AM,7.544,,,,
8558,03/21/19 03:10:00 AM,7.494,,,,
8559,03/21/19 03:20:00 AM,7.469,,,,
8560,03/21/19 03:30:00 AM,7.494,,,,
8561,03/21/19 03:40:00 AM,7.494,,,,
8562,03/21/19 03:50:00 AM,7.519,,,,
8563,03/21/19 04:00:00 AM,7.594,,,,
8564,03/21/19 04:10:00 AM,7.594,,,,
8565,03/21/19 04:20:00 AM,7.619,,,,
8566,03/21/19 04:30:00 AM,7.619,,,,
8567,03/21/19 04:40:00 AM,7.594,,,,
8568,03/21/19 04:50:00 AM,7.619,,,,
8569,03/21/19 05:00:00 AM,7.720,,,,
8570,03/21/19 05:10:00 AM,7.770,,,,
8571,03/21/19 05:20:00 AM,7.795,,,,
8572,03/21/19 05:30:00 AM,7.745,,,,
8573,03/21/19 05:40:00 AM,7.720,,,,
8574,03/21/19 05:50:00 AM,7.695,,,,
8575,03/21/19 06:00:00 AM,7.745,,,,
8576,03/21/19 06:10:00 AM,7.695,,,,
8577,03/21/19 06:20:00 AM,7.720,,,,
8578,03/21/19 06:30:00 AM,7.770,,,,
8579,03/21/19 06:40:00 AM,7.770,,,,
8580,03/21/19 06:50:00 AM,7.795,,,,
8581,03/21/19 07:00:00 AM,7.745,,,,
8582,03/21/19 07:10:00 AM,7.519,,,,
8583,03/21/19 07:20:00 AM,7.670,,,,
8584,03/21/19 07:30:00 AM,7.645,,,,
8585,03/21/19 07:40:00 AM,7.745,,,,
8586,03/21/19 07:50:00 AM,7.770,,,,
8587,03/21/19 08:00:00 AM,7.720,,,,
8588,03/21/19 08:10:00 AM,7.720,,,,
8589,03/21/19 08:20:00 AM,7.670,,,,
8590,03/21/19 08:30:00 AM,7.645,,,,
8591,03/21/19 08:40:00 AM,7.720,,,,
8592,03/21/19 08:50:00 AM,7.795,,,,
8593,03/21/19 09:00:00 AM,7.870,,,,
8594,03/21/19 09:10:00 AM,7.920,,,,
8595,03/21/19 09:20:00 AM,7.920,,,,
8596,03/21/19 09:30:00 AM,7.895,,,,
8597,03/21/19 09:40:00 AM,7.820,,,,
8598,03/21/19 09:50:00 AM,7.870,,,,
8599,03/21/19 10:00:00 AM,7.820,,,,
8600,03/21/19 10:10:00 AM,7.845,,,,
8601,03/21/19 10:20:00 AM,7.795,,,,
8602,03/21/19 10:30:00 AM,7.770,,,,
8603,03/21/19 10:40:00 AM,7.720,,,,
8604,03/21/19 10:50:00 AM,7.745,,,,
8605,03/21/19 11:00:00 AM,7.720,,,,
8606,03/21/19 11:10:00 AM,7.720,,,,
8607,03/21/19 11:20:00 AM,7.745,,,,
8608,03/21/19 11:30:00 AM,7.695,,,,
8609,03/21/19 11:40:00 AM,7.695,,,,
8610,03/21/19 11:50:00 AM,7.745,,,,
8611,03/21/19 12:00:00 PM,7.745,,,,
8612,03/21/19 12:10:00 PM,7.795,,,,
8613,03/21/19 12:20:00 PM,7.770,,,,
8614,03/21/19 12:30:00 PM,7.745,,,,
8615,03/21/19 12:40:00 PM,7.745,,,,
8616,03/21/19 12:50:00 PM,7.720,,,,
8617,03/21/19 01:00:00 PM,7.695,,,,
8618,03/21/19 01:10:00 PM,7.670,,,,
8619,03/21/19 01:20:00 PM,7.670,,,,
8620,03/21/19 01:30:00 PM,7.670,,,,
8621,03/21/19 01:40:00 PM,7.619,,,,
8622,03/21/19 01:50:00 PM,7.670,,,,
8623,03/21/19 02:00:00 PM,7.670,,,,
8624,03/21/19 02:10:00 PM,7.645,,,,
