"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
14527,05/01/19 02:00:00 PM,8.990,,,,
14528,05/01/19 02:10:00 PM,8.941,,,,
14529,05/01/19 02:20:00 PM,8.841,,,,
14530,05/01/19 02:30:00 PM,8.841,,,,
14531,05/01/19 02:40:00 PM,8.866,,,,
14532,05/01/19 02:50:00 PM,8.841,,,,
14533,05/01/19 03:00:00 PM,8.891,,,,
14534,05/01/19 03:10:00 PM,8.866,,,,
14535,05/01/19 03:20:00 PM,8.941,,,,
14536,05/01/19 03:30:00 PM,9.015,,,,
14537,05/01/19 03:40:00 PM,8.965,,,,
14538,05/01/19 03:50:00 PM,8.990,,,,
14539,05/01/19 04:00:00 PM,8.990,,,,
14540,05/01/19 04:10:00 PM,8.841,,,,
14541,05/01/19 04:20:00 PM,8.866,,,,
14542,05/01/19 04:30:00 PM,8.817,,,,
14543,05/01/19 04:40:00 PM,8.767,,,,
14544,05/01/19 04:50:00 PM,8.792,,,,
14545,05/01/19 05:00:00 PM,8.817,,,,
14546,05/01/19 05:10:00 PM,8.792,,,,
14547,05/01/19 05:20:00 PM,8.767,,,,
14548,05/01/19 05:30:00 PM,8.916,,,,
14549,05/01/19 05:40:00 PM,9.015,,,,
14550,05/01/19 05:50:00 PM,9.064,,,,
14551,05/01/19 06:00:00 PM,9.089,,,,
14552,05/01/19 06:10:00 PM,9.114,,,,
14553,05/01/19 06:20:00 PM,9.139,,,,
14554,05/01/19 06:30:00 PM,9.114,,,,
14555,05/01/19 06:40:00 PM,9.064,,,,
14556,05/01/19 06:50:00 PM,8.916,,,,
14557,05/01/19 07:00:00 PM,8.891,,,,
14558,05/01/19 07:10:00 PM,8.891,,,,
14559,05/01/19 07:20:00 PM,8.891,,,,
14560,05/01/19 07:30:00 PM,8.990,,,,
14561,05/01/19 07:40:00 PM,9.064,,,,
14562,05/01/19 07:50:00 PM,9.089,,,,
14563,05/01/19 08:00:00 PM,9.139,,,,
14564,05/01/19 08:10:00 PM,9.089,,,,
14565,05/01/19 08:20:00 PM,8.990,,,,
14566,05/01/19 08:30:00 PM,9.163,,,,
14567,05/01/19 08:40:00 PM,9.262,,,,
14568,05/01/19 08:50:00 PM,9.386,,,,
14569,05/01/19 09:00:00 PM,9.361,,,,
14570,05/01/19 09:10:00 PM,9.435,,,,
14571,05/01/19 09:20:00 PM,9.682,,,,
14572,05/01/19 09:30:00 PM,9.386,,,,
14573,05/01/19 09:40:00 PM,9.163,,,,
14574,05/01/19 09:50:00 PM,9.015,,,,
14575,05/01/19 10:00:00 PM,9.089,,,,
14576,05/01/19 10:10:00 PM,9.089,,,,
14577,05/01/19 10:20:00 PM,9.064,,,,
14578,05/01/19 10:30:00 PM,9.089,,,,
14579,05/01/19 10:40:00 PM,9.089,,,,
14580,05/01/19 10:50:00 PM,9.163,,,,
14581,05/01/19 11:00:00 PM,9.163,,,,
14582,05/01/19 11:10:00 PM,9.163,,,,
14583,05/01/19 11:20:00 PM,9.089,,,,
14584,05/01/19 11:30:00 PM,9.312,,,,
14585,05/01/19 11:40:00 PM,9.238,,,,
14586,05/01/19 11:50:00 PM,9.114,,,,
14587,05/02/19 12:00:00 AM,9.064,,,,
14588,05/02/19 12:10:00 AM,9.015,,,,
14589,05/02/19 12:20:00 AM,8.990,,,,
14590,05/02/19 12:30:00 AM,8.965,,,,
14591,05/02/19 12:40:00 AM,8.965,,,,
14592,05/02/19 12:50:00 AM,8.891,,,,
14593,05/02/19 01:00:00 AM,9.064,,,,
14594,05/02/19 01:10:00 AM,8.916,,,,
14595,05/02/19 01:20:00 AM,8.965,,,,
14596,05/02/19 01:30:00 AM,8.916,,,,
14597,05/02/19 01:40:00 AM,8.941,,,,
14598,05/02/19 01:50:00 AM,8.916,,,,
14599,05/02/19 02:00:00 AM,8.916,,,,
14600,05/02/19 02:10:00 AM,8.916,,,,
14601,05/02/19 02:20:00 AM,8.891,,,,
14602,05/02/19 02:30:00 AM,8.841,,,,
14603,05/02/19 02:40:00 AM,8.817,,,,
14604,05/02/19 02:50:00 AM,8.817,,,,
14605,05/02/19 03:00:00 AM,8.792,,,,
14606,05/02/19 03:10:00 AM,8.792,,,,
14607,05/02/19 03:20:00 AM,8.817,,,,
14608,05/02/19 03:30:00 AM,8.817,,,,
14609,05/02/19 03:40:00 AM,8.841,,,,
14610,05/02/19 03:50:00 AM,8.792,,,,
14611,05/02/19 04:00:00 AM,8.792,,,,
14612,05/02/19 04:10:00 AM,8.767,,,,
14613,05/02/19 04:20:00 AM,8.767,,,,
14614,05/02/19 04:30:00 AM,8.767,,,,
14615,05/02/19 04:40:00 AM,8.767,,,,
14616,05/02/19 04:50:00 AM,8.742,,,,
14617,05/02/19 05:00:00 AM,8.792,,,,
14618,05/02/19 05:10:00 AM,8.742,,,,
14619,05/02/19 05:20:00 AM,8.742,,,,
14620,05/02/19 05:30:00 AM,8.990,,,,
14621,05/02/19 05:40:00 AM,9.040,,,,
14622,05/02/19 05:50:00 AM,9.015,,,,
14623,05/02/19 06:00:00 AM,8.990,,,,
14624,05/02/19 06:10:00 AM,8.990,,,,
14625,05/02/19 06:20:00 AM,9.015,,,,
14626,05/02/19 06:30:00 AM,8.965,,,,
14627,05/02/19 06:40:00 AM,8.965,,,,
14628,05/02/19 06:50:00 AM,8.965,,,,
14629,05/02/19 07:00:00 AM,8.990,,,,
14630,05/02/19 07:10:00 AM,9.015,,,,
14631,05/02/19 07:20:00 AM,9.015,,,,
14632,05/02/19 07:30:00 AM,9.040,,,,
14633,05/02/19 07:40:00 AM,9.040,,,,
14634,05/02/19 07:50:00 AM,9.015,,,,
14635,05/02/19 08:00:00 AM,8.990,,,,
14636,05/02/19 08:10:00 AM,9.089,,,,
14637,05/02/19 08:20:00 AM,9.064,,,,
14638,05/02/19 08:30:00 AM,9.064,,,,
14639,05/02/19 08:40:00 AM,9.040,,,,
14640,05/02/19 08:50:00 AM,9.015,,,,
14641,05/02/19 09:00:00 AM,9.015,,,,
14642,05/02/19 09:10:00 AM,9.015,,,,
14643,05/02/19 09:20:00 AM,8.941,,,,
14644,05/02/19 09:30:00 AM,8.916,,,,
14645,05/02/19 09:40:00 AM,8.990,,,,
14646,05/02/19 09:50:00 AM,9.064,,,,
14647,05/02/19 10:00:00 AM,9.064,,,,
14648,05/02/19 10:10:00 AM,9.114,,,,
14649,05/02/19 10:20:00 AM,9.139,,,,
14650,05/02/19 10:30:00 AM,9.114,,,,
14651,05/02/19 10:40:00 AM,9.114,,,,
14652,05/02/19 10:50:00 AM,9.064,,,,
14653,05/02/19 11:00:00 AM,8.990,,,,
14654,05/02/19 11:10:00 AM,9.015,,,,
14655,05/02/19 11:20:00 AM,9.040,,,,
14656,05/02/19 11:30:00 AM,8.990,,,,
14657,05/02/19 11:40:00 AM,9.015,,,,
14658,05/02/19 11:50:00 AM,9.015,,,,
14659,05/02/19 12:00:00 PM,9.015,,,,
14660,05/02/19 12:10:00 PM,9.015,,,,
14661,05/02/19 12:20:00 PM,9.015,,,,
14662,05/02/19 12:30:00 PM,8.965,,,,
14663,05/02/19 12:40:00 PM,8.965,,,,
14664,05/02/19 12:50:00 PM,8.965,,,,
14665,05/02/19 01:00:00 PM,8.941,,,,
14666,05/02/19 01:10:00 PM,8.965,,,,
14667,05/02/19 01:20:00 PM,8.965,,,,
14668,05/02/19 01:30:00 PM,9.040,,,,
14669,05/02/19 01:40:00 PM,9.015,,,,
14670,05/02/19 01:50:00 PM,9.040,,,,
14671,05/02/19 02:00:00 PM,9.015,,,,
14672,05/02/19 02:10:00 PM,9.015,,,,
14673,05/02/19 02:20:00 PM,8.941,,,,
14674,05/02/19 02:30:00 PM,8.916,,,,
14675,05/02/19 02:40:00 PM,8.891,,,,
14676,05/02/19 02:50:00 PM,8.866,,,,
14677,05/02/19 03:00:00 PM,8.841,,,,
14678,05/02/19 03:10:00 PM,8.817,,,,
14679,05/02/19 03:20:00 PM,8.817,,,,
14680,05/02/19 03:30:00 PM,8.866,,,,
14681,05/02/19 03:40:00 PM,8.841,,,,
14682,05/02/19 03:50:00 PM,8.817,,,,
14683,05/02/19 04:00:00 PM,8.817,,,,
14684,05/02/19 04:10:00 PM,8.817,,,,
14685,05/02/19 04:20:00 PM,8.817,,,,
14686,05/02/19 04:30:00 PM,8.817,,,,
14687,05/02/19 04:40:00 PM,8.767,,,,
14688,05/02/19 04:50:00 PM,8.717,,,,
14689,05/02/19 05:00:00 PM,8.742,,,,
14690,05/02/19 05:10:00 PM,8.742,,,,
14691,05/02/19 05:20:00 PM,8.717,,,,
14692,05/02/19 05:30:00 PM,8.693,,,,
14693,05/02/19 05:40:00 PM,8.767,,,,
14694,05/02/19 05:50:00 PM,8.792,,,,
14695,05/02/19 06:00:00 PM,8.767,,,,
14696,05/02/19 06:10:00 PM,8.767,,,,
14697,05/02/19 06:20:00 PM,8.717,,,,
14698,05/02/19 06:30:00 PM,8.717,,,,
14699,05/02/19 06:40:00 PM,8.717,,,,
14700,05/02/19 06:50:00 PM,8.767,,,,
14701,05/02/19 07:00:00 PM,8.792,,,,
14702,05/02/19 07:10:00 PM,8.792,,,,
14703,05/02/19 07:20:00 PM,8.841,,,,
14704,05/02/19 07:30:00 PM,8.866,,,,
14705,05/02/19 07:40:00 PM,8.916,,,,
14706,05/02/19 07:50:00 PM,8.916,,,,
14707,05/02/19 08:00:00 PM,8.891,,,,
14708,05/02/19 08:10:00 PM,8.866,,,,
14709,05/02/19 08:20:00 PM,8.792,,,,
14710,05/02/19 08:30:00 PM,8.792,,,,
14711,05/02/19 08:40:00 PM,8.767,,,,
14712,05/02/19 08:50:00 PM,8.841,,,,
14713,05/02/19 09:00:00 PM,8.941,,,,
14714,05/02/19 09:10:00 PM,8.941,,,,
14715,05/02/19 09:20:00 PM,9.040,,,,
14716,05/02/19 09:30:00 PM,8.990,,,,
14717,05/02/19 09:40:00 PM,8.965,,,,
14718,05/02/19 09:50:00 PM,8.965,,,,
14719,05/02/19 10:00:00 PM,8.965,,,,
14720,05/02/19 10:10:00 PM,8.965,,,,
14721,05/02/19 10:20:00 PM,8.990,,,,
14722,05/02/19 10:30:00 PM,8.990,,,,
14723,05/02/19 10:40:00 PM,8.941,,,,
14724,05/02/19 10:50:00 PM,8.916,,,,
14725,05/02/19 11:00:00 PM,8.916,,,,
14726,05/02/19 11:10:00 PM,8.916,,,,
14727,05/02/19 11:20:00 PM,8.941,,,,
14728,05/02/19 11:30:00 PM,8.916,,,,
14729,05/02/19 11:40:00 PM,8.990,,,,
14730,05/02/19 11:50:00 PM,8.916,,,,
14731,05/03/19 12:00:00 AM,8.817,,,,
14732,05/03/19 12:10:00 AM,8.965,,,,
14733,05/03/19 12:20:00 AM,8.817,,,,
14734,05/03/19 12:30:00 AM,8.817,,,,
14735,05/03/19 12:40:00 AM,8.817,,,,
14736,05/03/19 12:50:00 AM,8.817,,,,
14737,05/03/19 01:00:00 AM,8.817,,,,
14738,05/03/19 01:10:00 AM,8.817,,,,
14739,05/03/19 01:20:00 AM,8.841,,,,
14740,05/03/19 01:30:00 AM,8.866,,,,
14741,05/03/19 01:40:00 AM,8.866,,,,
14742,05/03/19 01:50:00 AM,8.866,,,,
14743,05/03/19 02:00:00 AM,8.916,,,,
14744,05/03/19 02:10:00 AM,8.916,,,,
14745,05/03/19 02:20:00 AM,8.941,,,,
14746,05/03/19 02:30:00 AM,8.817,,,,
14747,05/03/19 02:40:00 AM,8.841,,,,
14748,05/03/19 02:50:00 AM,8.792,,,,
14749,05/03/19 03:00:00 AM,8.767,,,,
14750,05/03/19 03:10:00 AM,8.742,,,,
14751,05/03/19 03:20:00 AM,8.767,,,,
14752,05/03/19 03:30:00 AM,8.742,,,,
14753,05/03/19 03:40:00 AM,8.668,,,,
14754,05/03/19 03:50:00 AM,8.643,,,,
14755,05/03/19 04:00:00 AM,8.668,,,,
14756,05/03/19 04:10:00 AM,8.668,,,,
14757,05/03/19 04:20:00 AM,8.668,,,,
14758,05/03/19 04:30:00 AM,8.618,,,,
14759,05/03/19 04:40:00 AM,8.643,,,,
14760,05/03/19 04:50:00 AM,8.717,,,,
14761,05/03/19 05:00:00 AM,8.717,,,,
14762,05/03/19 05:10:00 AM,8.693,,,,
14763,05/03/19 05:20:00 AM,8.742,,,,
14764,05/03/19 05:30:00 AM,8.717,,,,
14765,05/03/19 05:40:00 AM,8.817,,,,
14766,05/03/19 05:50:00 AM,8.792,,,,
14767,05/03/19 06:00:00 AM,8.742,,,,
14768,05/03/19 06:10:00 AM,8.767,,,,
14769,05/03/19 06:20:00 AM,8.767,,,,
14770,05/03/19 06:30:00 AM,8.817,,,,
14771,05/03/19 06:40:00 AM,8.841,,,,
14772,05/03/19 06:50:00 AM,8.841,,,,
14773,05/03/19 07:00:00 AM,8.841,,,,
14774,05/03/19 07:10:00 AM,8.841,,,,
14775,05/03/19 07:20:00 AM,8.866,,,,
14776,05/03/19 07:30:00 AM,8.866,,,,
14777,05/03/19 07:40:00 AM,8.891,,,,
14778,05/03/19 07:50:00 AM,8.941,,,,
14779,05/03/19 08:00:00 AM,8.866,,,,
14780,05/03/19 08:10:00 AM,8.866,,,,
14781,05/03/19 08:20:00 AM,8.866,,,,
14782,05/03/19 08:30:00 AM,8.866,,,,
14783,05/03/19 08:40:00 AM,8.817,,,,
14784,05/03/19 08:50:00 AM,8.817,,,,
14785,05/03/19 09:00:00 AM,8.965,,,,
14786,05/03/19 09:10:00 AM,8.990,,,,
14787,05/03/19 09:20:00 AM,8.792,,,,
14788,05/03/19 09:30:00 AM,8.792,,,,
14789,05/03/19 09:40:00 AM,8.792,,,,
14790,05/03/19 09:50:00 AM,8.841,,,,
14791,05/03/19 10:00:00 AM,8.817,,,,
14792,05/03/19 10:10:00 AM,8.792,,,,
14793,05/03/19 10:20:00 AM,8.841,,,,
14794,05/03/19 10:30:00 AM,8.916,,,,
14795,05/03/19 10:40:00 AM,8.866,,,,
14796,05/03/19 10:50:00 AM,8.841,,,,
14797,05/03/19 11:00:00 AM,8.817,,,,
14798,05/03/19 11:10:00 AM,8.817,,,,
14799,05/03/19 11:20:00 AM,8.817,,,,
14800,05/03/19 11:30:00 AM,8.817,,,,
14801,05/03/19 11:40:00 AM,8.841,,,,
14802,05/03/19 11:50:00 AM,8.817,,,,
14803,05/03/19 12:00:00 PM,8.817,,,,
14804,05/03/19 12:10:00 PM,8.817,,,,
14805,05/03/19 12:20:00 PM,8.817,,,,
14806,05/03/19 12:30:00 PM,8.817,,,,
14807,05/03/19 12:40:00 PM,8.817,,,,
14808,05/03/19 12:50:00 PM,8.817,,,,
14809,05/03/19 01:00:00 PM,8.792,,,,
14810,05/03/19 01:10:00 PM,8.767,,,,
14811,05/03/19 01:20:00 PM,8.767,,,,
14812,05/03/19 01:30:00 PM,8.767,,,,
14813,05/03/19 01:40:00 PM,8.767,,,,
14814,05/03/19 01:50:00 PM,8.767,,,,
14815,05/03/19 02:00:00 PM,8.767,,,,
14816,05/03/19 02:10:00 PM,8.792,,,,
14817,05/03/19 02:20:00 PM,8.792,,,,
14818,05/03/19 02:30:00 PM,8.792,,,,
14819,05/03/19 02:40:00 PM,8.792,,,,
14820,05/03/19 02:50:00 PM,8.792,,,,
14821,05/03/19 03:00:00 PM,8.767,,,,
14822,05/03/19 03:10:00 PM,8.767,,,,
14823,05/03/19 03:20:00 PM,8.841,,,,
14824,05/03/19 03:30:00 PM,8.817,,,,
14825,05/03/19 03:40:00 PM,8.717,,,,
14826,05/03/19 03:50:00 PM,8.693,,,,
14827,05/03/19 04:00:00 PM,8.643,,,,
14828,05/03/19 04:10:00 PM,8.668,,,,
14829,05/03/19 04:20:00 PM,8.668,,,,
14830,05/03/19 04:30:00 PM,8.693,,,,
14831,05/03/19 04:40:00 PM,8.717,,,,
14832,05/03/19 04:50:00 PM,8.742,,,,
14833,05/03/19 05:00:00 PM,8.717,,,,
14834,05/03/19 05:10:00 PM,8.693,,,,
14835,05/03/19 05:20:00 PM,8.742,,,,
14836,05/03/19 05:30:00 PM,8.717,,,,
14837,05/03/19 05:40:00 PM,8.767,,,,
14838,05/03/19 05:50:00 PM,8.742,,,,
14839,05/03/19 06:00:00 PM,8.742,,,,
14840,05/03/19 06:10:00 PM,8.742,,,,
14841,05/03/19 06:20:00 PM,8.817,,,,
14842,05/03/19 06:30:00 PM,8.792,,,,
14843,05/03/19 06:40:00 PM,8.717,,,,
14844,05/03/19 06:50:00 PM,8.792,,,,
14845,05/03/19 07:00:00 PM,8.817,,,,
14846,05/03/19 07:10:00 PM,8.841,,,,
14847,05/03/19 07:20:00 PM,8.767,,,,
14848,05/03/19 07:30:00 PM,8.742,,,,
14849,05/03/19 07:40:00 PM,8.792,,,,
14850,05/03/19 07:50:00 PM,8.891,,,,
14851,05/03/19 08:00:00 PM,8.817,,,,
14852,05/03/19 08:10:00 PM,8.817,,,,
14853,05/03/19 08:20:00 PM,8.717,,,,
14854,05/03/19 08:30:00 PM,8.767,,,,
14855,05/03/19 08:40:00 PM,8.866,,,,
14856,05/03/19 08:50:00 PM,8.916,,,,
14857,05/03/19 09:00:00 PM,8.941,,,,
14858,05/03/19 09:10:00 PM,8.990,,,,
14859,05/03/19 09:20:00 PM,8.941,,,,
14860,05/03/19 09:30:00 PM,8.817,,,,
14861,05/03/19 09:40:00 PM,8.841,,,,
14862,05/03/19 09:50:00 PM,8.891,,,,
14863,05/03/19 10:00:00 PM,8.891,,,,
14864,05/03/19 10:10:00 PM,8.965,,,,
14865,05/03/19 10:20:00 PM,9.015,,,,
14866,05/03/19 10:30:00 PM,9.040,,,,
14867,05/03/19 10:40:00 PM,9.089,,,,
14868,05/03/19 10:50:00 PM,8.990,,,,
14869,05/03/19 11:00:00 PM,8.916,,,,
14870,05/03/19 11:10:00 PM,8.941,,,,
14871,05/03/19 11:20:00 PM,8.916,,,,
14872,05/03/19 11:30:00 PM,8.965,,,,
14873,05/03/19 11:40:00 PM,8.965,,,,
14874,05/03/19 11:50:00 PM,8.916,,,,
14875,05/04/19 12:00:00 AM,8.891,,,,
14876,05/04/19 12:10:00 AM,9.114,,,,
14877,05/04/19 12:20:00 AM,8.817,,,,
14878,05/04/19 12:30:00 AM,8.817,,,,
14879,05/04/19 12:40:00 AM,8.817,,,,
14880,05/04/19 12:50:00 AM,8.817,,,,
14881,05/04/19 01:00:00 AM,8.866,,,,
14882,05/04/19 01:10:00 AM,8.841,,,,
14883,05/04/19 01:20:00 AM,8.792,,,,
14884,05/04/19 01:30:00 AM,8.792,,,,
14885,05/04/19 01:40:00 AM,8.767,,,,
14886,05/04/19 01:50:00 AM,8.767,,,,
14887,05/04/19 02:00:00 AM,8.792,,,,
14888,05/04/19 02:10:00 AM,8.767,,,,
14889,05/04/19 02:20:00 AM,8.792,,,,
14890,05/04/19 02:30:00 AM,8.841,,,,
14891,05/04/19 02:40:00 AM,8.841,,,,
14892,05/04/19 02:50:00 AM,8.792,,,,
14893,05/04/19 03:00:00 AM,8.767,,,,
14894,05/04/19 03:10:00 AM,8.792,,,,
14895,05/04/19 03:20:00 AM,8.817,,,,
14896,05/04/19 03:30:00 AM,8.817,,,,
14897,05/04/19 03:40:00 AM,8.767,,,,
14898,05/04/19 03:50:00 AM,8.767,,,,
14899,05/04/19 04:00:00 AM,8.767,,,,
14900,05/04/19 04:10:00 AM,8.717,,,,
14901,05/04/19 04:20:00 AM,8.668,,,,
14902,05/04/19 04:30:00 AM,8.618,,,,
14903,05/04/19 04:40:00 AM,8.817,,,,
14904,05/04/19 04:50:00 AM,8.866,,,,
14905,05/04/19 05:00:00 AM,8.841,,,,
14906,05/04/19 05:10:00 AM,8.841,,,,
14907,05/04/19 05:20:00 AM,8.792,,,,
14908,05/04/19 05:30:00 AM,8.767,,,,
14909,05/04/19 05:40:00 AM,8.767,,,,
14910,05/04/19 05:50:00 AM,8.742,,,,
14911,05/04/19 06:00:00 AM,8.742,,,,
14912,05/04/19 06:10:00 AM,8.767,,,,
14913,05/04/19 06:20:00 AM,8.792,,,,
14914,05/04/19 06:30:00 AM,8.792,,,,
14915,05/04/19 06:40:00 AM,8.792,,,,
14916,05/04/19 06:50:00 AM,8.817,,,,
14917,05/04/19 07:00:00 AM,8.817,,,,
14918,05/04/19 07:10:00 AM,8.817,,,,
14919,05/04/19 07:20:00 AM,8.817,,,,
14920,05/04/19 07:30:00 AM,8.841,,,,
14921,05/04/19 07:40:00 AM,8.841,,,,
14922,05/04/19 07:50:00 AM,8.916,,,,
14923,05/04/19 08:00:00 AM,8.916,,,,
14924,05/04/19 08:10:00 AM,8.916,,,,
14925,05/04/19 08:20:00 AM,8.916,,,,
14926,05/04/19 08:30:00 AM,8.891,,,,
14927,05/04/19 08:40:00 AM,8.891,,,,
14928,05/04/19 08:50:00 AM,8.891,,,,
14929,05/04/19 09:00:00 AM,8.866,,,,
14930,05/04/19 09:10:00 AM,8.817,,,,
14931,05/04/19 09:20:00 AM,8.817,,,,
14932,05/04/19 09:30:00 AM,8.767,,,,
14933,05/04/19 09:40:00 AM,8.767,,,,
14934,05/04/19 09:50:00 AM,8.767,,,,
14935,05/04/19 10:00:00 AM,8.767,,,,
14936,05/04/19 10:10:00 AM,8.767,,,,
14937,05/04/19 10:20:00 AM,8.767,,,,
14938,05/04/19 10:30:00 AM,8.767,,,,
14939,05/04/19 10:40:00 AM,8.792,,,,
14940,05/04/19 10:50:00 AM,8.767,,,,
14941,05/04/19 11:00:00 AM,8.792,,,,
14942,05/04/19 11:10:00 AM,8.767,,,,
14943,05/04/19 11:20:00 AM,8.792,,,,
14944,05/04/19 11:30:00 AM,8.817,,,,
14945,05/04/19 11:40:00 AM,8.841,,,,
14946,05/04/19 11:50:00 AM,8.817,,,,
14947,05/04/19 12:00:00 PM,8.817,,,,
14948,05/04/19 12:10:00 PM,8.817,,,,
14949,05/04/19 12:20:00 PM,8.817,,,,
14950,05/04/19 12:30:00 PM,8.817,,,,
14951,05/04/19 12:40:00 PM,8.792,,,,
14952,05/04/19 12:50:00 PM,8.792,,,,
14953,05/04/19 01:00:00 PM,8.792,,,,
14954,05/04/19 01:10:00 PM,8.866,,,,
14955,05/04/19 01:20:00 PM,8.792,,,,
14956,05/04/19 01:30:00 PM,8.792,,,,
14957,05/04/19 01:40:00 PM,8.792,,,,
14958,05/04/19 01:50:00 PM,8.792,,,,
14959,05/04/19 02:00:00 PM,8.792,,,,
14960,05/04/19 02:10:00 PM,8.792,,,,
14961,05/04/19 02:20:00 PM,8.767,,,,
14962,05/04/19 02:30:00 PM,8.767,,,,
14963,05/04/19 02:40:00 PM,8.767,,,,
14964,05/04/19 02:50:00 PM,8.841,,,,
14965,05/04/19 03:00:00 PM,8.817,,,,
14966,05/04/19 03:10:00 PM,8.817,,,,
14967,05/04/19 03:20:00 PM,8.817,,,,
14968,05/04/19 03:30:00 PM,8.792,,,,
14969,05/04/19 03:40:00 PM,8.792,,,,
14970,05/04/19 03:50:00 PM,8.792,,,,
14971,05/04/19 04:00:00 PM,8.767,,,,
14972,05/04/19 04:10:00 PM,8.767,,,,
14973,05/04/19 04:20:00 PM,8.767,,,,
14974,05/04/19 04:30:00 PM,8.742,,,,
14975,05/04/19 04:40:00 PM,8.717,,,,
14976,05/04/19 04:50:00 PM,8.693,,,,
14977,05/04/19 05:00:00 PM,8.693,,,,
14978,05/04/19 05:10:00 PM,8.693,,,,
14979,05/04/19 05:20:00 PM,8.668,,,,
14980,05/04/19 05:30:00 PM,8.618,,,,
14981,05/04/19 05:40:00 PM,8.618,,,,
14982,05/04/19 05:50:00 PM,8.618,,,,
14983,05/04/19 06:00:00 PM,8.668,,,,
14984,05/04/19 06:10:00 PM,8.668,,,,
14985,05/04/19 06:20:00 PM,8.668,,,,
14986,05/04/19 06:30:00 PM,8.693,,,,
14987,05/04/19 06:40:00 PM,8.717,,,,
14988,05/04/19 06:50:00 PM,8.693,,,,
14989,05/04/19 07:00:00 PM,8.693,,,,
14990,05/04/19 07:10:00 PM,8.693,,,,
14991,05/04/19 07:20:00 PM,8.841,,,,
14992,05/04/19 07:30:00 PM,8.792,,,,
14993,05/04/19 07:40:00 PM,8.841,,,,
14994,05/04/19 07:50:00 PM,8.891,,,,
14995,05/04/19 08:00:00 PM,8.866,,,,
14996,05/04/19 08:10:00 PM,8.866,,,,
14997,05/04/19 08:20:00 PM,8.866,,,,
14998,05/04/19 08:30:00 PM,8.916,,,,
14999,05/04/19 08:40:00 PM,8.891,,,,
15000,05/04/19 08:50:00 PM,8.841,,,,
15001,05/04/19 09:00:00 PM,8.841,,,,
15002,05/04/19 09:10:00 PM,8.841,,,,
15003,05/04/19 09:20:00 PM,8.817,,,,
15004,05/04/19 09:30:00 PM,8.817,,,,
15005,05/04/19 09:40:00 PM,8.841,,,,
15006,05/04/19 09:50:00 PM,8.817,,,,
15007,05/04/19 10:00:00 PM,8.792,,,,
15008,05/04/19 10:10:00 PM,8.792,,,,
15009,05/04/19 10:20:00 PM,8.792,,,,
15010,05/04/19 10:30:00 PM,8.792,,,,
15011,05/04/19 10:40:00 PM,8.742,,,,
15012,05/04/19 10:50:00 PM,8.742,,,,
15013,05/04/19 11:00:00 PM,8.742,,,,
15014,05/04/19 11:10:00 PM,8.767,,,,
15015,05/04/19 11:20:00 PM,8.742,,,,
15016,05/04/19 11:30:00 PM,8.742,,,,
15017,05/04/19 11:40:00 PM,8.767,,,,
15018,05/04/19 11:50:00 PM,8.792,,,,
15019,05/05/19 12:00:00 AM,8.841,,,,
15020,05/05/19 12:10:00 AM,8.891,,,,
15021,05/05/19 12:20:00 AM,8.717,,,,
15022,05/05/19 12:30:00 AM,8.891,,,,
15023,05/05/19 12:40:00 AM,8.866,,,,
15024,05/05/19 12:50:00 AM,8.941,,,,
15025,05/05/19 01:00:00 AM,8.941,,,,
15026,05/05/19 01:10:00 AM,8.941,,,,
15027,05/05/19 01:20:00 AM,8.916,,,,
15028,05/05/19 01:30:00 AM,8.916,,,,
15029,05/05/19 01:40:00 AM,8.891,,,,
15030,05/05/19 01:50:00 AM,8.916,,,,
15031,05/05/19 02:00:00 AM,8.891,,,,
15032,05/05/19 02:10:00 AM,8.916,,,,
15033,05/05/19 02:20:00 AM,8.891,,,,
15034,05/05/19 02:30:00 AM,8.891,,,,
15035,05/05/19 02:40:00 AM,8.916,,,,
15036,05/05/19 02:50:00 AM,8.866,,,,
15037,05/05/19 03:00:00 AM,8.841,,,,
15038,05/05/19 03:10:00 AM,8.817,,,,
15039,05/05/19 03:20:00 AM,8.841,,,,
15040,05/05/19 03:30:00 AM,8.817,,,,
15041,05/05/19 03:40:00 AM,8.841,,,,
15042,05/05/19 03:50:00 AM,8.841,,,,
15043,05/05/19 04:00:00 AM,8.841,,,,
15044,05/05/19 04:10:00 AM,8.792,,,,
15045,05/05/19 04:20:00 AM,8.817,,,,
15046,05/05/19 04:30:00 AM,8.817,,,,
15047,05/05/19 04:40:00 AM,8.792,,,,
15048,05/05/19 04:50:00 AM,8.742,,,,
15049,05/05/19 05:00:00 AM,8.742,,,,
15050,05/05/19 05:10:00 AM,8.717,,,,
15051,05/05/19 05:20:00 AM,8.668,,,,
15052,05/05/19 05:30:00 AM,8.668,,,,
15053,05/05/19 05:40:00 AM,8.742,,,,
15054,05/05/19 05:50:00 AM,8.742,,,,
15055,05/05/19 06:00:00 AM,8.742,,,,
15056,05/05/19 06:10:00 AM,8.742,,,,
