"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
12108,04/14/19 07:00:00 PM,8.245,,,,
12109,04/14/19 07:10:00 PM,8.245,,,,
12110,04/14/19 07:20:00 PM,8.245,,,,
12111,04/14/19 07:30:00 PM,8.319,,,,
12112,04/14/19 07:40:00 PM,8.319,,,,
12113,04/14/19 07:50:00 PM,8.344,,,,
12114,04/14/19 08:00:00 PM,8.394,,,,
12115,04/14/19 08:10:00 PM,8.369,,,,
12116,04/14/19 08:20:00 PM,8.369,,,,
12117,04/14/19 08:30:00 PM,8.444,,,,
12118,04/14/19 08:40:00 PM,8.369,,,,
12119,04/14/19 08:50:00 PM,8.369,,,,
12120,04/14/19 09:00:00 PM,8.369,,,,
12121,04/14/19 09:10:00 PM,8.394,,,,
12122,04/14/19 09:20:00 PM,8.369,,,,
12123,04/14/19 09:30:00 PM,8.369,,,,
12124,04/14/19 09:40:00 PM,8.369,,,,
12125,04/14/19 09:50:00 PM,8.220,,,,
12126,04/14/19 10:00:00 PM,8.245,,,,
12127,04/14/19 10:10:00 PM,8.245,,,,
12128,04/14/19 10:20:00 PM,8.220,,,,
12129,04/14/19 10:30:00 PM,8.195,,,,
12130,04/14/19 10:40:00 PM,8.245,,,,
12131,04/14/19 10:50:00 PM,8.270,,,,
12132,04/14/19 11:00:00 PM,8.270,,,,
12133,04/14/19 11:10:00 PM,8.245,,,,
12134,04/14/19 11:20:00 PM,8.220,,,,
12135,04/14/19 11:30:00 PM,8.319,,,,
12136,04/14/19 11:40:00 PM,8.319,,,,
12137,04/14/19 11:50:00 PM,8.319,,,,
12138,04/15/19 12:00:00 AM,8.319,,,,
12139,04/15/19 12:10:00 AM,8.295,,,,
12140,04/15/19 12:20:00 AM,8.270,,,,
12141,04/15/19 12:30:00 AM,8.195,,,,
12142,04/15/19 12:40:00 AM,8.095,,,,
12143,04/15/19 12:50:00 AM,8.020,,,,
12144,04/15/19 01:00:00 AM,8.020,,,,
12145,04/15/19 01:10:00 AM,8.045,,,,
12146,04/15/19 01:20:00 AM,8.070,,,,
12147,04/15/19 01:30:00 AM,8.070,,,,
12148,04/15/19 01:40:00 AM,8.070,,,,
12149,04/15/19 01:50:00 AM,8.095,,,,
12150,04/15/19 02:00:00 AM,8.095,,,,
12151,04/15/19 02:10:00 AM,8.070,,,,
12152,04/15/19 02:20:00 AM,8.045,,,,
12153,04/15/19 02:30:00 AM,8.070,,,,
12154,04/15/19 02:40:00 AM,8.045,,,,
12155,04/15/19 02:50:00 AM,8.045,,,,
12156,04/15/19 03:00:00 AM,8.045,,,,
12157,04/15/19 03:10:00 AM,7.995,,,,
12158,04/15/19 03:20:00 AM,7.995,,,,
12159,04/15/19 03:30:00 AM,7.995,,,,
12160,04/15/19 03:40:00 AM,7.995,,,,
12161,04/15/19 03:50:00 AM,7.995,,,,
12162,04/15/19 04:00:00 AM,7.995,,,,
12163,04/15/19 04:10:00 AM,8.020,,,,
12164,04/15/19 04:20:00 AM,8.020,,,,
12165,04/15/19 04:30:00 AM,8.020,,,,
12166,04/15/19 04:40:00 AM,8.020,,,,
12167,04/15/19 04:50:00 AM,8.070,,,,
12168,04/15/19 05:00:00 AM,8.070,,,,
12169,04/15/19 05:10:00 AM,8.095,,,,
12170,04/15/19 05:20:00 AM,8.145,,,,
12171,04/15/19 05:30:00 AM,8.145,,,,
12172,04/15/19 05:40:00 AM,8.120,,,,
12173,04/15/19 05:50:00 AM,8.120,,,,
12174,04/15/19 06:00:00 AM,8.145,,,,
12175,04/15/19 06:10:00 AM,8.170,,,,
12176,04/15/19 06:20:00 AM,8.170,,,,
12177,04/15/19 06:30:00 AM,8.195,,,,
12178,04/15/19 06:40:00 AM,8.195,,,,
12179,04/15/19 06:50:00 AM,8.170,,,,
12180,04/15/19 07:00:00 AM,8.170,,,,
12181,04/15/19 07:10:00 AM,8.195,,,,
12182,04/15/19 07:20:00 AM,8.195,,,,
12183,04/15/19 07:30:00 AM,8.195,,,,
12184,04/15/19 07:40:00 AM,8.220,,,,
12185,04/15/19 07:50:00 AM,8.245,,,,
12186,04/15/19 08:00:00 AM,8.245,,,,
12187,04/15/19 08:10:00 AM,8.270,,,,
12188,04/15/19 08:20:00 AM,8.295,,,,
12189,04/15/19 08:30:00 AM,8.270,,,,
12190,04/15/19 08:40:00 AM,8.220,,,,
12191,04/15/19 08:50:00 AM,8.245,,,,
12192,04/15/19 09:00:00 AM,8.220,,,,
12193,04/15/19 09:10:00 AM,8.220,,,,
12194,04/15/19 09:20:00 AM,8.220,,,,
12195,04/15/19 09:30:00 AM,8.095,,,,
12196,04/15/19 09:40:00 AM,8.095,,,,
12197,04/15/19 09:50:00 AM,8.095,,,,
12198,04/15/19 10:00:00 AM,8.070,,,,
12199,04/15/19 10:10:00 AM,8.095,,,,
12200,04/15/19 10:20:00 AM,8.070,,,,
12201,04/15/19 10:30:00 AM,8.070,,,,
12202,04/15/19 10:40:00 AM,8.070,,,,
12203,04/15/19 10:50:00 AM,8.070,,,,
12204,04/15/19 11:00:00 AM,8.070,,,,
12205,04/15/19 11:10:00 AM,8.045,,,,
12206,04/15/19 11:20:00 AM,8.020,,,,
12207,04/15/19 11:30:00 AM,8.020,,,,
12208,04/15/19 11:40:00 AM,8.020,,,,
12209,04/15/19 11:50:00 AM,7.995,,,,
12210,04/15/19 12:00:00 PM,7.995,,,,
12211,04/15/19 12:10:00 PM,7.995,,,,
12212,04/15/19 12:20:00 PM,7.970,,,,
12213,04/15/19 12:30:00 PM,7.970,,,,
12214,04/15/19 12:40:00 PM,7.970,,,,
12215,04/15/19 12:50:00 PM,7.970,,,,
12216,04/15/19 01:00:00 PM,7.970,,,,
12217,04/15/19 01:10:00 PM,7.970,,,,
12218,04/15/19 01:20:00 PM,7.970,,,,
12219,04/15/19 01:30:00 PM,7.970,,,,
12220,04/15/19 01:40:00 PM,7.970,,,,
12221,04/15/19 01:50:00 PM,7.970,,,,
12222,04/15/19 02:00:00 PM,7.970,,,,
12223,04/15/19 02:10:00 PM,7.945,,,,
12224,04/15/19 02:20:00 PM,7.970,,,,
12225,04/15/19 02:30:00 PM,7.970,,,,
12226,04/15/19 02:40:00 PM,7.970,,,,
12227,04/15/19 02:50:00 PM,7.945,,,,
12228,04/15/19 03:00:00 PM,7.945,,,,
12229,04/15/19 03:10:00 PM,7.920,,,,
12230,04/15/19 03:20:00 PM,7.895,,,,
12231,04/15/19 03:30:00 PM,7.895,,,,
12232,04/15/19 03:40:00 PM,7.920,,,,
12233,04/15/19 03:50:00 PM,7.920,,,,
12234,04/15/19 04:00:00 PM,7.920,,,,
12235,04/15/19 04:10:00 PM,7.895,,,,
12236,04/15/19 04:20:00 PM,7.920,,,,
12237,04/15/19 04:30:00 PM,7.920,,,,
12238,04/15/19 04:40:00 PM,7.920,,,,
12239,04/15/19 04:50:00 PM,7.920,,,,
12240,04/15/19 05:00:00 PM,7.945,,,,
12241,04/15/19 05:10:00 PM,7.945,,,,
12242,04/15/19 05:20:00 PM,7.920,,,,
12243,04/15/19 05:30:00 PM,7.920,,,,
12244,04/15/19 05:40:00 PM,7.945,,,,
12245,04/15/19 05:50:00 PM,7.945,,,,
12246,04/15/19 06:00:00 PM,7.945,,,,
12247,04/15/19 06:10:00 PM,7.995,,,,
12248,04/15/19 06:20:00 PM,7.995,,,,
12249,04/15/19 06:30:00 PM,7.995,,,,
12250,04/15/19 06:40:00 PM,7.995,,,,
12251,04/15/19 06:50:00 PM,7.995,,,,
12252,04/15/19 07:00:00 PM,8.020,,,,
12253,04/15/19 07:10:00 PM,8.020,,,,
12254,04/15/19 07:20:00 PM,8.070,,,,
12255,04/15/19 07:30:00 PM,8.070,,,,
12256,04/15/19 07:40:00 PM,8.095,,,,
12257,04/15/19 07:50:00 PM,8.095,,,,
12258,04/15/19 08:00:00 PM,8.145,,,,
12259,04/15/19 08:10:00 PM,8.319,,,,
12260,04/15/19 08:20:00 PM,8.270,,,,
12261,04/15/19 08:30:00 PM,8.270,,,,
12262,04/15/19 08:40:00 PM,8.195,,,,
12263,04/15/19 08:50:00 PM,8.245,,,,
12264,04/15/19 09:00:00 PM,8.245,,,,
12265,04/15/19 09:10:00 PM,8.295,,,,
12266,04/15/19 09:20:00 PM,8.070,,,,
12267,04/15/19 09:30:00 PM,8.045,,,,
12268,04/15/19 09:40:00 PM,8.020,,,,
12269,04/15/19 09:50:00 PM,8.070,,,,
12270,04/15/19 10:00:00 PM,8.045,,,,
12271,04/15/19 10:10:00 PM,8.045,,,,
12272,04/15/19 10:20:00 PM,8.045,,,,
12273,04/15/19 10:30:00 PM,7.995,,,,
12274,04/15/19 10:40:00 PM,8.070,,,,
12275,04/15/19 10:50:00 PM,8.020,,,,
12276,04/15/19 11:00:00 PM,8.020,,,,
12277,04/15/19 11:10:00 PM,8.020,,,,
12278,04/15/19 11:20:00 PM,8.020,,,,
12279,04/15/19 11:30:00 PM,8.020,,,,
12280,04/15/19 11:40:00 PM,7.995,,,,
12281,04/15/19 11:50:00 PM,7.945,,,,
12282,04/16/19 12:00:00 AM,7.920,,,,
12283,04/16/19 12:10:00 AM,7.945,,,,
12284,04/16/19 12:20:00 AM,8.020,,,,
12285,04/16/19 12:30:00 AM,7.995,,,,
12286,04/16/19 12:40:00 AM,7.895,,,,
12287,04/16/19 12:50:00 AM,7.895,,,,
12288,04/16/19 01:00:00 AM,7.870,,,,
12289,04/16/19 01:10:00 AM,7.845,,,,
12290,04/16/19 01:20:00 AM,7.870,,,,
12291,04/16/19 01:30:00 AM,7.870,,,,
12292,04/16/19 01:40:00 AM,7.870,,,,
12293,04/16/19 01:50:00 AM,7.845,,,,
12294,04/16/19 02:00:00 AM,7.870,,,,
12295,04/16/19 02:10:00 AM,7.870,,,,
12296,04/16/19 02:20:00 AM,7.870,,,,
12297,04/16/19 02:30:00 AM,7.870,,,,
12298,04/16/19 02:40:00 AM,7.870,,,,
12299,04/16/19 02:50:00 AM,7.870,,,,
12300,04/16/19 03:00:00 AM,7.870,,,,
12301,04/16/19 03:10:00 AM,7.870,,,,
12302,04/16/19 03:20:00 AM,7.920,,,,
12303,04/16/19 03:30:00 AM,7.895,,,,
12304,04/16/19 03:40:00 AM,7.895,,,,
12305,04/16/19 03:50:00 AM,7.895,,,,
12306,04/16/19 04:00:00 AM,7.895,,,,
12307,04/16/19 04:10:00 AM,7.895,,,,
12308,04/16/19 04:20:00 AM,7.870,,,,
12309,04/16/19 04:30:00 AM,7.870,,,,
12310,04/16/19 04:40:00 AM,7.870,,,,
12311,04/16/19 04:50:00 AM,7.870,,,,
12312,04/16/19 05:00:00 AM,7.870,,,,
12313,04/16/19 05:10:00 AM,7.870,,,,
12314,04/16/19 05:20:00 AM,7.870,,,,
12315,04/16/19 05:30:00 AM,7.870,,,,
12316,04/16/19 05:40:00 AM,7.920,,,,
12317,04/16/19 05:50:00 AM,7.920,,,,
12318,04/16/19 06:00:00 AM,7.945,,,,
12319,04/16/19 06:10:00 AM,7.945,,,,
12320,04/16/19 06:20:00 AM,8.020,,,,
12321,04/16/19 06:30:00 AM,8.045,,,,
12322,04/16/19 06:40:00 AM,8.045,,,,
12323,04/16/19 06:50:00 AM,8.045,,,,
12324,04/16/19 07:00:00 AM,8.045,,,,
12325,04/16/19 07:10:00 AM,8.170,,,,
12326,04/16/19 07:20:00 AM,8.195,,,,
12327,04/16/19 07:30:00 AM,8.195,,,,
12328,04/16/19 07:40:00 AM,8.170,,,,
12329,04/16/19 07:50:00 AM,8.170,,,,
12330,04/16/19 08:00:00 AM,8.170,,,,
12331,04/16/19 08:10:00 AM,8.170,,,,
12332,04/16/19 08:20:00 AM,8.170,,,,
12333,04/16/19 08:30:00 AM,8.195,,,,
12334,04/16/19 08:40:00 AM,8.195,,,,
12335,04/16/19 08:50:00 AM,8.245,,,,
12336,04/16/19 09:00:00 AM,8.270,,,,
12337,04/16/19 09:10:00 AM,8.270,,,,
12338,04/16/19 09:20:00 AM,8.270,,,,
12339,04/16/19 09:30:00 AM,8.270,,,,
12340,04/16/19 09:40:00 AM,8.270,,,,
12341,04/16/19 09:50:00 AM,8.270,,,,
12342,04/16/19 10:00:00 AM,8.220,,,,
12343,04/16/19 10:10:00 AM,8.245,,,,
12344,04/16/19 10:20:00 AM,8.220,,,,
12345,04/16/19 10:30:00 AM,8.170,,,,
12346,04/16/19 10:40:00 AM,8.145,,,,
12347,04/16/19 10:50:00 AM,8.145,,,,
12348,04/16/19 11:00:00 AM,8.120,,,,
12349,04/16/19 11:10:00 AM,8.120,,,,
12350,04/16/19 11:20:00 AM,8.120,,,,
12351,04/16/19 11:30:00 AM,8.120,,,,
12352,04/16/19 11:40:00 AM,8.120,,,,
12353,04/16/19 11:50:00 AM,8.095,,,,
12354,04/16/19 12:00:00 PM,8.045,,,,
12355,04/16/19 12:10:00 PM,8.070,,,,
12356,04/16/19 12:20:00 PM,8.045,,,,
12357,04/16/19 12:30:00 PM,8.020,,,,
12358,04/16/19 12:40:00 PM,7.995,,,,
12359,04/16/19 12:50:00 PM,7.995,,,,
12360,04/16/19 01:00:00 PM,7.995,,,,
12361,04/16/19 01:10:00 PM,7.995,,,,
12362,04/16/19 01:20:00 PM,7.970,,,,
12363,04/16/19 01:30:00 PM,7.995,,,,
12364,04/16/19 01:40:00 PM,7.970,,,,
12365,04/16/19 01:50:00 PM,7.945,,,,
12366,04/16/19 02:00:00 PM,7.920,,,,
12367,04/16/19 02:10:00 PM,7.945,,,,
12368,04/16/19 02:20:00 PM,7.945,,,,
12369,04/16/19 02:30:00 PM,7.945,,,,
12370,04/16/19 02:40:00 PM,7.920,,,,
12371,04/16/19 02:50:00 PM,7.920,,,,
12372,04/16/19 03:00:00 PM,7.895,,,,
12373,04/16/19 03:10:00 PM,7.920,,,,
12374,04/16/19 03:20:00 PM,7.870,,,,
12375,04/16/19 03:30:00 PM,7.895,,,,
12376,04/16/19 03:40:00 PM,7.895,,,,
12377,04/16/19 03:50:00 PM,7.895,,,,
12378,04/16/19 04:00:00 PM,7.870,,,,
12379,04/16/19 04:10:00 PM,7.870,,,,
12380,04/16/19 04:20:00 PM,7.870,,,,
12381,04/16/19 04:30:00 PM,7.845,,,,
12382,04/16/19 04:40:00 PM,7.870,,,,
12383,04/16/19 04:50:00 PM,7.870,,,,
12384,04/16/19 05:00:00 PM,7.870,,,,
12385,04/16/19 05:10:00 PM,7.870,,,,
12386,04/16/19 05:20:00 PM,7.870,,,,
12387,04/16/19 05:30:00 PM,7.870,,,,
12388,04/16/19 05:40:00 PM,7.895,,,,
12389,04/16/19 05:50:00 PM,7.920,,,,
12390,04/16/19 06:00:00 PM,7.945,,,,
12391,04/16/19 06:10:00 PM,7.945,,,,
12392,04/16/19 06:20:00 PM,7.970,,,,
12393,04/16/19 06:30:00 PM,7.970,,,,
12394,04/16/19 06:40:00 PM,7.995,,,,
12395,04/16/19 06:50:00 PM,8.020,,,,
12396,04/16/19 07:00:00 PM,8.045,,,,
12397,04/16/19 07:10:00 PM,8.145,,,,
12398,04/16/19 07:20:00 PM,8.245,,,,
12399,04/16/19 07:30:00 PM,8.170,,,,
12400,04/16/19 07:40:00 PM,8.270,,,,
12401,04/16/19 07:50:00 PM,8.245,,,,
12402,04/16/19 08:00:00 PM,8.319,,,,
12403,04/16/19 08:10:00 PM,8.295,,,,
12404,04/16/19 08:20:00 PM,8.344,,,,
12405,04/16/19 08:30:00 PM,8.344,,,,
12406,04/16/19 08:40:00 PM,8.369,,,,
12407,04/16/19 08:50:00 PM,8.344,,,,
12408,04/16/19 09:00:00 PM,8.319,,,,
12409,04/16/19 09:10:00 PM,8.344,,,,
12410,04/16/19 09:20:00 PM,8.319,,,,
12411,04/16/19 09:30:00 PM,8.344,,,,
12412,04/16/19 09:40:00 PM,8.394,,,,
12413,04/16/19 09:50:00 PM,8.344,,,,
12414,04/16/19 10:00:00 PM,8.394,,,,
12415,04/16/19 10:10:00 PM,8.394,,,,
12416,04/16/19 10:20:00 PM,8.369,,,,
12417,04/16/19 10:30:00 PM,8.444,,,,
12418,04/16/19 10:40:00 PM,8.369,,,,
12419,04/16/19 10:50:00 PM,8.369,,,,
12420,04/16/19 11:00:00 PM,8.369,,,,
12421,04/16/19 11:10:00 PM,8.344,,,,
12422,04/16/19 11:20:00 PM,8.195,,,,
12423,04/16/19 11:30:00 PM,8.195,,,,
12424,04/16/19 11:40:00 PM,8.170,,,,
12425,04/16/19 11:50:00 PM,8.195,,,,
12426,04/17/19 12:00:00 AM,8.095,,,,
12427,04/17/19 12:10:00 AM,8.070,,,,
12428,04/17/19 12:20:00 AM,8.070,,,,
12429,04/17/19 12:30:00 AM,8.070,,,,
12430,04/17/19 12:40:00 AM,8.070,,,,
12431,04/17/19 12:50:00 AM,8.045,,,,
12432,04/17/19 01:00:00 AM,8.070,,,,
12433,04/17/19 01:10:00 AM,8.020,,,,
12434,04/17/19 01:20:00 AM,8.020,,,,
12435,04/17/19 01:30:00 AM,7.970,,,,
12436,04/17/19 01:40:00 AM,7.970,,,,
12437,04/17/19 01:50:00 AM,7.970,,,,
12438,04/17/19 02:00:00 AM,7.970,,,,
12439,04/17/19 02:10:00 AM,7.970,,,,
12440,04/17/19 02:20:00 AM,7.920,,,,
12441,04/17/19 02:30:00 AM,7.895,,,,
12442,04/17/19 02:40:00 AM,7.895,,,,
12443,04/17/19 02:50:00 AM,7.895,,,,
12444,04/17/19 03:00:00 AM,7.895,,,,
12445,04/17/19 03:10:00 AM,7.895,,,,
12446,04/17/19 03:20:00 AM,7.870,,,,
12447,04/17/19 03:30:00 AM,7.870,,,,
12448,04/17/19 03:40:00 AM,7.845,,,,
12449,04/17/19 03:50:00 AM,7.845,,,,
12450,04/17/19 04:00:00 AM,7.845,,,,
12451,04/17/19 04:10:00 AM,7.820,,,,
12452,04/17/19 04:20:00 AM,7.820,,,,
12453,04/17/19 04:30:00 AM,7.845,,,,
12454,04/17/19 04:40:00 AM,7.820,,,,
12455,04/17/19 04:50:00 AM,7.820,,,,
12456,04/17/19 05:00:00 AM,7.820,,,,
12457,04/17/19 05:10:00 AM,7.845,,,,
12458,04/17/19 05:20:00 AM,7.845,,,,
12459,04/17/19 05:30:00 AM,7.845,,,,
12460,04/17/19 05:40:00 AM,7.870,,,,
12461,04/17/19 05:50:00 AM,7.870,,,,
12462,04/17/19 06:00:00 AM,7.845,,,,
12463,04/17/19 06:10:00 AM,7.845,,,,
12464,04/17/19 06:20:00 AM,7.870,,,,
12465,04/17/19 06:30:00 AM,7.870,,,,
12466,04/17/19 06:40:00 AM,7.895,,,,
12467,04/17/19 06:50:00 AM,7.920,,,,
12468,04/17/19 07:00:00 AM,7.920,,,,
12469,04/17/19 07:10:00 AM,7.945,,,,
12470,04/17/19 07:20:00 AM,8.020,,,,
12471,04/17/19 07:30:00 AM,8.045,,,,
12472,04/17/19 07:40:00 AM,8.045,,,,
12473,04/17/19 07:50:00 AM,8.095,,,,
12474,04/17/19 08:00:00 AM,8.120,,,,
12475,04/17/19 08:10:00 AM,8.120,,,,
12476,04/17/19 08:20:00 AM,8.120,,,,
12477,04/17/19 08:30:00 AM,8.145,,,,
12478,04/17/19 08:40:00 AM,8.220,,,,
12479,04/17/19 08:50:00 AM,8.270,,,,
12480,04/17/19 09:00:00 AM,8.344,,,,
12481,04/17/19 09:10:00 AM,8.394,,,,
12482,04/17/19 09:20:00 AM,8.419,,,,
12483,04/17/19 09:30:00 AM,8.419,,,,
12484,04/17/19 09:40:00 AM,8.444,,,,
12485,04/17/19 09:50:00 AM,8.419,,,,
12486,04/17/19 10:00:00 AM,8.469,,,,
12487,04/17/19 10:10:00 AM,8.494,,,,
12488,04/17/19 10:20:00 AM,8.519,,,,
12489,04/17/19 10:30:00 AM,8.519,,,,
12490,04/17/19 10:40:00 AM,8.519,,,,
12491,04/17/19 10:50:00 AM,8.519,,,,
12492,04/17/19 11:00:00 AM,8.519,,,,
12493,04/17/19 11:10:00 AM,8.519,,,,
12494,04/17/19 11:20:00 AM,8.519,,,,
12495,04/17/19 11:30:00 AM,8.519,,,,
12496,04/17/19 11:40:00 AM,8.494,,,,
12497,04/17/19 11:50:00 AM,8.494,,,,
12498,04/17/19 12:00:00 PM,8.344,,,,
12499,04/17/19 12:10:00 PM,8.270,,,,
12500,04/17/19 12:20:00 PM,8.220,,,,
12501,04/17/19 12:30:00 PM,8.270,,,,
12502,04/17/19 12:40:00 PM,8.319,,,,
12503,04/17/19 12:50:00 PM,8.344,,,,
12504,04/17/19 01:00:00 PM,8.295,,,,
12505,04/17/19 01:10:00 PM,8.220,,,,
12506,04/17/19 01:20:00 PM,8.070,,,,
12507,04/17/19 01:30:00 PM,8.295,,,,
12508,04/17/19 01:40:00 PM,8.170,,,,
12509,04/17/19 01:50:00 PM,8.120,,,,
12510,04/17/19 02:00:00 PM,8.095,,,,
12511,04/17/19 02:10:00 PM,8.020,,,,
12512,04/17/19 02:20:00 PM,8.020,,,,
12513,04/17/19 02:30:00 PM,7.995,,,,
12514,04/17/19 02:40:00 PM,8.020,,,,
12515,04/17/19 02:50:00 PM,7.995,,,,
12516,04/17/19 03:00:00 PM,8.045,,,,
12517,04/17/19 03:10:00 PM,8.045,,,,
12518,04/17/19 03:20:00 PM,8.020,,,,
12519,04/17/19 03:30:00 PM,8.020,,,,
12520,04/17/19 03:40:00 PM,8.020,,,,
12521,04/17/19 03:50:00 PM,8.020,,,,
12522,04/17/19 04:00:00 PM,8.045,,,,
12523,04/17/19 04:10:00 PM,8.020,,,,
12524,04/17/19 04:20:00 PM,7.995,,,,
12525,04/17/19 04:30:00 PM,7.995,,,,
12526,04/17/19 04:40:00 PM,7.970,,,,
12527,04/17/19 04:50:00 PM,7.920,,,,
12528,04/17/19 05:00:00 PM,7.920,,,,
12529,04/17/19 05:10:00 PM,7.920,,,,
12530,04/17/19 05:20:00 PM,7.895,,,,
12531,04/17/19 05:30:00 PM,7.920,,,,
12532,04/17/19 05:40:00 PM,7.895,,,,
12533,04/17/19 05:50:00 PM,7.920,,,,
12534,04/17/19 06:00:00 PM,7.920,,,,
12535,04/17/19 06:10:00 PM,7.945,,,,
12536,04/17/19 06:20:00 PM,7.945,,,,
12537,04/17/19 06:30:00 PM,7.945,,,,
12538,04/17/19 06:40:00 PM,7.970,,,,
12539,04/17/19 06:50:00 PM,7.970,,,,
12540,04/17/19 07:00:00 PM,7.970,,,,
12541,04/17/19 07:10:00 PM,8.020,,,,
12542,04/17/19 07:20:00 PM,8.070,,,,
12543,04/17/19 07:30:00 PM,8.120,,,,
12544,04/17/19 07:40:00 PM,8.170,,,,
12545,04/17/19 07:50:00 PM,8.120,,,,
12546,04/17/19 08:00:00 PM,8.145,,,,
12547,04/17/19 08:10:00 PM,8.195,,,,
12548,04/17/19 08:20:00 PM,8.220,,,,
12549,04/17/19 08:30:00 PM,8.369,,,,
12550,04/17/19 08:40:00 PM,8.344,,,,
12551,04/17/19 08:50:00 PM,8.245,,,,
12552,04/17/19 09:00:00 PM,8.245,,,,
12553,04/17/19 09:10:00 PM,8.245,,,,
12554,04/17/19 09:20:00 PM,8.270,,,,
12555,04/17/19 09:30:00 PM,8.344,,,,
12556,04/17/19 09:40:00 PM,8.369,,,,
12557,04/17/19 09:50:00 PM,8.444,,,,
12558,04/17/19 10:00:00 PM,8.469,,,,
12559,04/17/19 10:10:00 PM,8.444,,,,
12560,04/17/19 10:20:00 PM,8.494,,,,
12561,04/17/19 10:30:00 PM,8.519,,,,
12562,04/17/19 10:40:00 PM,8.519,,,,
12563,04/17/19 10:50:00 PM,8.519,,,,
12564,04/17/19 11:00:00 PM,8.469,,,,
12565,04/17/19 11:10:00 PM,8.469,,,,
12566,04/17/19 11:20:00 PM,8.469,,,,
12567,04/17/19 11:30:00 PM,8.469,,,,
12568,04/17/19 11:40:00 PM,8.469,,,,
12569,04/17/19 11:50:00 PM,8.394,,,,
12570,04/18/19 12:00:00 AM,8.369,,,,
12571,04/18/19 12:10:00 AM,8.245,,,,
12572,04/18/19 12:20:00 AM,8.270,,,,
12573,04/18/19 12:30:00 AM,8.270,,,,
12574,04/18/19 12:40:00 AM,8.319,,,,
12575,04/18/19 12:50:00 AM,8.295,,,,
12576,04/18/19 01:00:00 AM,8.245,,,,
12577,04/18/19 01:10:00 AM,8.245,,,,
12578,04/18/19 01:20:00 AM,8.220,,,,
12579,04/18/19 01:30:00 AM,8.245,,,,
12580,04/18/19 01:40:00 AM,8.220,,,,
12581,04/18/19 01:50:00 AM,8.245,,,,
12582,04/18/19 02:00:00 AM,8.295,,,,
12583,04/18/19 02:10:00 AM,8.295,,,,
12584,04/18/19 02:20:00 AM,8.220,,,,
12585,04/18/19 02:30:00 AM,8.220,,,,
12586,04/18/19 02:40:00 AM,8.220,,,,
12587,04/18/19 02:50:00 AM,8.220,,,,
12588,04/18/19 03:00:00 AM,8.170,,,,
12589,04/18/19 03:10:00 AM,8.145,,,,
12590,04/18/19 03:20:00 AM,8.195,,,,
12591,04/18/19 03:30:00 AM,8.220,,,,
12592,04/18/19 03:40:00 AM,8.220,,,,
12593,04/18/19 03:50:00 AM,8.220,,,,
12594,04/18/19 04:00:00 AM,8.195,,,,
12595,04/18/19 04:10:00 AM,8.120,,,,
12596,04/18/19 04:20:00 AM,8.095,,,,
12597,04/18/19 04:30:00 AM,8.095,,,,
12598,04/18/19 04:40:00 AM,8.070,,,,
12599,04/18/19 04:50:00 AM,8.070,,,,
12600,04/18/19 05:00:00 AM,8.020,,,,
12601,04/18/19 05:10:00 AM,8.020,,,,
12602,04/18/19 05:20:00 AM,7.995,,,,
12603,04/18/19 05:30:00 AM,7.970,,,,
12604,04/18/19 05:40:00 AM,8.020,,,,
12605,04/18/19 05:50:00 AM,8.020,,,,
12606,04/18/19 06:00:00 AM,7.995,,,,
12607,04/18/19 06:10:00 AM,7.970,,,,
12608,04/18/19 06:20:00 AM,7.970,,,,
12609,04/18/19 06:30:00 AM,7.995,,,,
12610,04/18/19 06:40:00 AM,7.995,,,,
12611,04/18/19 06:50:00 AM,7.995,,,,
12612,04/18/19 07:00:00 AM,8.020,,,,
12613,04/18/19 07:10:00 AM,8.020,,,,
12614,04/18/19 07:20:00 AM,8.020,,,,
12615,04/18/19 07:30:00 AM,8.045,,,,
12616,04/18/19 07:40:00 AM,8.070,,,,
12617,04/18/19 07:50:00 AM,8.170,,,,
12618,04/18/19 08:00:00 AM,8.220,,,,
12619,04/18/19 08:10:00 AM,8.220,,,,
12620,04/18/19 08:20:00 AM,8.220,,,,
12621,04/18/19 08:30:00 AM,8.195,,,,
12622,04/18/19 08:40:00 AM,8.220,,,,
12623,04/18/19 08:50:00 AM,8.245,,,,
12624,04/18/19 09:00:00 AM,8.270,,,,
12625,04/18/19 09:10:00 AM,8.419,,,,
12626,04/18/19 09:20:00 AM,8.394,,,,
12627,04/18/19 09:30:00 AM,8.394,,,,
12628,04/18/19 09:40:00 AM,8.369,,,,
12629,04/18/19 09:50:00 AM,8.319,,,,
12630,04/18/19 10:00:00 AM,8.394,,,,
12631,04/18/19 10:10:00 AM,8.369,,,,
12632,04/18/19 10:20:00 AM,8.369,,,,
12633,04/18/19 10:30:00 AM,8.344,,,,
12634,04/18/19 10:40:00 AM,8.344,,,,
12635,04/18/19 10:50:00 AM,8.369,,,,
12636,04/18/19 11:00:00 AM,8.369,,,,
12637,04/18/19 11:10:00 AM,8.369,,,,
