"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
7224,03/11/19 08:50:00 PM,7.217,,,,
7225,03/11/19 09:00:00 PM,7.217,,,,
7226,03/11/19 09:10:00 PM,7.242,,,,
7227,03/11/19 09:20:00 PM,7.192,,,,
7228,03/11/19 09:30:00 PM,7.167,,,,
7229,03/11/19 09:40:00 PM,7.142,,,,
7230,03/11/19 09:50:00 PM,7.167,,,,
7231,03/11/19 10:00:00 PM,7.167,,,,
7232,03/11/19 10:10:00 PM,7.167,,,,
7233,03/11/19 10:20:00 PM,7.167,,,,
7234,03/11/19 10:30:00 PM,7.167,,,,
7235,03/11/19 10:40:00 PM,7.116,,,,
7236,03/11/19 10:50:00 PM,7.091,,,,
7237,03/11/19 11:00:00 PM,7.091,,,,
7238,03/11/19 11:10:00 PM,7.091,,,,
7239,03/11/19 11:20:00 PM,7.091,,,,
7240,03/11/19 11:30:00 PM,7.066,,,,
7241,03/11/19 11:40:00 PM,7.066,,,,
7242,03/11/19 11:50:00 PM,7.091,,,,
7243,03/12/19 12:00:00 AM,7.116,,,,
7244,03/12/19 12:10:00 AM,7.116,,,,
7245,03/12/19 12:20:00 AM,7.116,,,,
7246,03/12/19 12:30:00 AM,7.091,,,,
7247,03/12/19 12:40:00 AM,7.116,,,,
7248,03/12/19 12:50:00 AM,7.116,,,,
7249,03/12/19 01:00:00 AM,7.091,,,,
7250,03/12/19 01:10:00 AM,7.091,,,,
7251,03/12/19 01:20:00 AM,7.116,,,,
7252,03/12/19 01:30:00 AM,7.142,,,,
7253,03/12/19 01:40:00 AM,7.167,,,,
7254,03/12/19 01:50:00 AM,7.192,,,,
7255,03/12/19 02:00:00 AM,7.192,,,,
7256,03/12/19 02:10:00 AM,7.217,,,,
7257,03/12/19 02:20:00 AM,7.192,,,,
7258,03/12/19 02:30:00 AM,7.167,,,,
7259,03/12/19 02:40:00 AM,7.167,,,,
7260,03/12/19 02:50:00 AM,7.167,,,,
7261,03/12/19 03:00:00 AM,7.192,,,,
7262,03/12/19 03:10:00 AM,7.217,,,,
7263,03/12/19 03:20:00 AM,7.217,,,,
7264,03/12/19 03:30:00 AM,7.217,,,,
7265,03/12/19 03:40:00 AM,7.217,,,,
7266,03/12/19 03:50:00 AM,7.217,,,,
7267,03/12/19 04:00:00 AM,7.217,,,,
7268,03/12/19 04:10:00 AM,7.242,,,,
7269,03/12/19 04:20:00 AM,7.268,,,,
7270,03/12/19 04:30:00 AM,7.242,,,,
7271,03/12/19 04:40:00 AM,7.242,,,,
7272,03/12/19 04:50:00 AM,7.268,,,,
7273,03/12/19 05:00:00 AM,7.268,,,,
7274,03/12/19 05:10:00 AM,7.268,,,,
7275,03/12/19 05:20:00 AM,7.268,,,,
7276,03/12/19 05:30:00 AM,7.293,,,,
7277,03/12/19 05:40:00 AM,7.293,,,,
7278,03/12/19 05:50:00 AM,7.293,,,,
7279,03/12/19 06:00:00 AM,7.293,,,,
7280,03/12/19 06:10:00 AM,7.293,,,,
7281,03/12/19 06:20:00 AM,7.293,,,,
7282,03/12/19 06:30:00 AM,7.268,,,,
7283,03/12/19 06:40:00 AM,7.268,,,,
7284,03/12/19 06:50:00 AM,7.293,,,,
7285,03/12/19 07:00:00 AM,7.293,,,,
7286,03/12/19 07:10:00 AM,7.293,,,,
7287,03/12/19 07:20:00 AM,7.293,,,,
7288,03/12/19 07:30:00 AM,7.293,,,,
7289,03/12/19 07:40:00 AM,7.268,,,,
7290,03/12/19 07:50:00 AM,7.268,,,,
7291,03/12/19 08:00:00 AM,7.268,,,,
7292,03/12/19 08:10:00 AM,7.268,,,,
7293,03/12/19 08:20:00 AM,7.268,,,,
7294,03/12/19 08:30:00 AM,7.242,,,,
7295,03/12/19 08:40:00 AM,7.242,,,,
7296,03/12/19 08:50:00 AM,7.242,,,,
7297,03/12/19 09:00:00 AM,7.242,,,,
7298,03/12/19 09:10:00 AM,7.217,,,,
7299,03/12/19 09:20:00 AM,7.217,,,,
7300,03/12/19 09:30:00 AM,7.217,,,,
7301,03/12/19 09:40:00 AM,7.217,,,,
7302,03/12/19 09:50:00 AM,7.242,,,,
7303,03/12/19 10:00:00 AM,7.242,,,,
7304,03/12/19 10:10:00 AM,7.217,,,,
7305,03/12/19 10:20:00 AM,7.217,,,,
7306,03/12/19 10:30:00 AM,7.217,,,,
7307,03/12/19 10:40:00 AM,7.217,,,,
7308,03/12/19 10:50:00 AM,7.217,,,,
7309,03/12/19 11:00:00 AM,7.217,,,,
7310,03/12/19 11:10:00 AM,7.242,,,,
7311,03/12/19 11:20:00 AM,7.217,,,,
7312,03/12/19 11:30:00 AM,7.217,,,,
7313,03/12/19 11:40:00 AM,7.242,,,,
7314,03/12/19 11:50:00 AM,7.268,,,,
7315,03/12/19 12:00:00 PM,7.217,,,,
7316,03/12/19 12:10:00 PM,7.242,,,,
7317,03/12/19 12:20:00 PM,7.242,,,,
7318,03/12/19 12:30:00 PM,7.217,,,,
7319,03/12/19 12:40:00 PM,7.242,,,,
7320,03/12/19 12:50:00 PM,7.217,,,,
7321,03/12/19 01:00:00 PM,7.217,,,,
7322,03/12/19 01:10:00 PM,7.217,,,,
7323,03/12/19 01:20:00 PM,7.217,,,,
7324,03/12/19 01:30:00 PM,7.217,,,,
7325,03/12/19 01:40:00 PM,7.217,,,,
7326,03/12/19 01:50:00 PM,7.217,,,,
7327,03/12/19 02:00:00 PM,7.217,,,,
7328,03/12/19 02:10:00 PM,7.217,,,,
7329,03/12/19 02:20:00 PM,7.217,,,,
7330,03/12/19 02:30:00 PM,7.167,,,,
7331,03/12/19 02:40:00 PM,7.192,,,,
7332,03/12/19 02:50:00 PM,7.192,,,,
7333,03/12/19 03:00:00 PM,7.142,,,,
7334,03/12/19 03:10:00 PM,7.142,,,,
7335,03/12/19 03:20:00 PM,7.167,,,,
7336,03/12/19 03:30:00 PM,7.217,,,,
7337,03/12/19 03:40:00 PM,7.242,,,,
7338,03/12/19 03:50:00 PM,7.242,,,,
7339,03/12/19 04:00:00 PM,7.268,,,,
7340,03/12/19 04:10:00 PM,7.242,,,,
7341,03/12/19 04:20:00 PM,7.268,,,,
7342,03/12/19 04:30:00 PM,7.268,,,,
7343,03/12/19 04:40:00 PM,7.293,,,,
7344,03/12/19 04:50:00 PM,7.268,,,,
7345,03/12/19 05:00:00 PM,7.293,,,,
7346,03/12/19 05:10:00 PM,7.293,,,,
7347,03/12/19 05:20:00 PM,7.293,,,,
7348,03/12/19 05:30:00 PM,7.318,,,,
7349,03/12/19 05:40:00 PM,7.343,,,,
7350,03/12/19 05:50:00 PM,7.343,,,,
7351,03/12/19 06:00:00 PM,7.343,,,,
7352,03/12/19 06:10:00 PM,7.343,,,,
7353,03/12/19 06:20:00 PM,7.343,,,,
7354,03/12/19 06:30:00 PM,7.343,,,,
7355,03/12/19 06:40:00 PM,7.343,,,,
7356,03/12/19 06:50:00 PM,7.318,,,,
7357,03/12/19 07:00:00 PM,7.318,,,,
7358,03/12/19 07:10:00 PM,7.318,,,,
7359,03/12/19 07:20:00 PM,7.318,,,,
7360,03/12/19 07:30:00 PM,7.318,,,,
7361,03/12/19 07:40:00 PM,7.318,,,,
7362,03/12/19 07:50:00 PM,7.293,,,,
7363,03/12/19 08:00:00 PM,7.318,,,,
7364,03/12/19 08:10:00 PM,7.318,,,,
7365,03/12/19 08:20:00 PM,7.318,,,,
7366,03/12/19 08:30:00 PM,7.293,,,,
7367,03/12/19 08:40:00 PM,7.293,,,,
7368,03/12/19 08:50:00 PM,7.293,,,,
7369,03/12/19 09:00:00 PM,7.293,,,,
7370,03/12/19 09:10:00 PM,7.318,,,,
7371,03/12/19 09:20:00 PM,7.318,,,,
7372,03/12/19 09:30:00 PM,7.318,,,,
7373,03/12/19 09:40:00 PM,7.318,,,,
7374,03/12/19 09:50:00 PM,7.293,,,,
7375,03/12/19 10:00:00 PM,7.293,,,,
7376,03/12/19 10:10:00 PM,7.318,,,,
7377,03/12/19 10:20:00 PM,7.318,,,,
7378,03/12/19 10:30:00 PM,7.293,,,,
7379,03/12/19 10:40:00 PM,7.293,,,,
7380,03/12/19 10:50:00 PM,7.293,,,,
7381,03/12/19 11:00:00 PM,7.268,,,,
7382,03/12/19 11:10:00 PM,7.268,,,,
7383,03/12/19 11:20:00 PM,7.268,,,,
7384,03/12/19 11:30:00 PM,7.268,,,,
7385,03/12/19 11:40:00 PM,7.268,,,,
7386,03/12/19 11:50:00 PM,7.268,,,,
7387,03/13/19 12:00:00 AM,7.268,,,,
7388,03/13/19 12:10:00 AM,7.268,,,,
7389,03/13/19 12:20:00 AM,7.268,,,,
7390,03/13/19 12:30:00 AM,7.268,,,,
7391,03/13/19 12:40:00 AM,7.242,,,,
7392,03/13/19 12:50:00 AM,7.242,,,,
7393,03/13/19 01:00:00 AM,7.242,,,,
7394,03/13/19 01:10:00 AM,7.217,,,,
7395,03/13/19 01:20:00 AM,7.217,,,,
7396,03/13/19 01:30:00 AM,7.217,,,,
7397,03/13/19 01:40:00 AM,7.217,,,,
7398,03/13/19 01:50:00 AM,7.217,,,,
7399,03/13/19 02:00:00 AM,7.217,,,,
7400,03/13/19 02:10:00 AM,7.242,,,,
7401,03/13/19 02:20:00 AM,7.242,,,,
7402,03/13/19 02:30:00 AM,7.242,,,,
7403,03/13/19 02:40:00 AM,7.242,,,,
7404,03/13/19 02:50:00 AM,7.217,,,,
7405,03/13/19 03:00:00 AM,7.217,,,,
7406,03/13/19 03:10:00 AM,7.217,,,,
7407,03/13/19 03:20:00 AM,7.242,,,,
7408,03/13/19 03:30:00 AM,7.268,,,,
7409,03/13/19 03:40:00 AM,7.268,,,,
7410,03/13/19 03:50:00 AM,7.268,,,,
7411,03/13/19 04:00:00 AM,7.268,,,,
7412,03/13/19 04:10:00 AM,7.268,,,,
7413,03/13/19 04:20:00 AM,7.268,,,,
7414,03/13/19 04:30:00 AM,7.268,,,,
7415,03/13/19 04:40:00 AM,7.242,,,,
7416,03/13/19 04:50:00 AM,7.167,,,,
7417,03/13/19 05:00:00 AM,7.167,,,,
7418,03/13/19 05:10:00 AM,7.167,,,,
7419,03/13/19 05:20:00 AM,7.167,,,,
7420,03/13/19 05:30:00 AM,7.192,,,,
7421,03/13/19 05:40:00 AM,7.167,,,,
7422,03/13/19 05:50:00 AM,7.167,,,,
7423,03/13/19 06:00:00 AM,7.167,,,,
7424,03/13/19 06:10:00 AM,7.167,,,,
7425,03/13/19 06:20:00 AM,7.167,,,,
7426,03/13/19 06:30:00 AM,7.192,,,,
7427,03/13/19 06:40:00 AM,7.217,,,,
7428,03/13/19 06:50:00 AM,7.217,,,,
7429,03/13/19 07:00:00 AM,7.217,,,,
7430,03/13/19 07:10:00 AM,7.217,,,,
7431,03/13/19 07:20:00 AM,7.242,,,,
7432,03/13/19 07:30:00 AM,7.268,,,,
7433,03/13/19 07:40:00 AM,7.268,,,,
7434,03/13/19 07:50:00 AM,7.268,,,,
7435,03/13/19 08:00:00 AM,7.268,,,,
7436,03/13/19 08:10:00 AM,7.268,,,,
7437,03/13/19 08:20:00 AM,7.242,,,,
7438,03/13/19 08:30:00 AM,7.268,,,,
7439,03/13/19 08:40:00 AM,7.268,,,,
7440,03/13/19 08:50:00 AM,7.268,,,,
7441,03/13/19 09:00:00 AM,7.293,,,,
7442,03/13/19 09:10:00 AM,7.293,,,,
7443,03/13/19 09:20:00 AM,7.268,,,,
7444,03/13/19 09:30:00 AM,7.268,,,,
7445,03/13/19 09:40:00 AM,7.242,,,,
7446,03/13/19 09:50:00 AM,7.242,,,,
7447,03/13/19 10:00:00 AM,7.242,,,,
7448,03/13/19 10:10:00 AM,7.217,,,,
7449,03/13/19 10:20:00 AM,7.217,,,,
7450,03/13/19 10:30:00 AM,7.217,,,,
7451,03/13/19 10:40:00 AM,7.167,,,,
7452,03/13/19 10:50:00 AM,7.192,,,,
7453,03/13/19 11:00:00 AM,7.192,,,,
7454,03/13/19 11:10:00 AM,7.167,,,,
7455,03/13/19 11:20:00 AM,7.217,,,,
7456,03/13/19 11:30:00 AM,7.217,,,,
7457,03/13/19 11:40:00 AM,7.192,,,,
7458,03/13/19 11:50:00 AM,7.217,,,,
7459,03/13/19 12:00:00 PM,7.242,,,,
7460,03/13/19 12:10:00 PM,7.268,,,,
7461,03/13/19 12:20:00 PM,7.242,,,,
7462,03/13/19 12:30:00 PM,7.242,,,,
7463,03/13/19 12:40:00 PM,7.217,,,,
7464,03/13/19 12:50:00 PM,7.192,,,,
7465,03/13/19 01:00:00 PM,7.192,,,,
7466,03/13/19 01:10:00 PM,7.192,,,,
7467,03/13/19 01:20:00 PM,7.192,,,,
7468,03/13/19 01:30:00 PM,7.192,,,,
7469,03/13/19 01:40:00 PM,7.192,,,,
7470,03/13/19 01:50:00 PM,7.192,,,,
7471,03/13/19 02:00:00 PM,7.192,,,,
7472,03/13/19 02:10:00 PM,7.192,,,,
7473,03/13/19 02:20:00 PM,7.192,,,,
7474,03/13/19 02:30:00 PM,7.192,,,,
7475,03/13/19 02:40:00 PM,7.192,,,,
7476,03/13/19 02:50:00 PM,7.192,,,,
7477,03/13/19 03:00:00 PM,7.192,,,,
7478,03/13/19 03:10:00 PM,7.192,,,,
7479,03/13/19 03:20:00 PM,7.192,,,,
7480,03/13/19 03:30:00 PM,7.192,,,,
7481,03/13/19 03:40:00 PM,7.192,,,,
7482,03/13/19 03:50:00 PM,7.192,,,,
7483,03/13/19 04:00:00 PM,7.192,,,,
7484,03/13/19 04:10:00 PM,7.192,,,,
7485,03/13/19 04:20:00 PM,7.192,,,,
7486,03/13/19 04:30:00 PM,7.192,,,,
7487,03/13/19 04:40:00 PM,7.192,,,,
7488,03/13/19 04:50:00 PM,7.192,,,,
7489,03/13/19 05:00:00 PM,7.192,,,,
7490,03/13/19 05:10:00 PM,7.192,,,,
7491,03/13/19 05:20:00 PM,7.192,,,,
7492,03/13/19 05:30:00 PM,7.192,,,,
7493,03/13/19 05:40:00 PM,7.192,,,,
7494,03/13/19 05:50:00 PM,7.192,,,,
7495,03/13/19 06:00:00 PM,7.192,,,,
7496,03/13/19 06:10:00 PM,7.192,,,,
7497,03/13/19 06:20:00 PM,7.192,,,,
7498,03/13/19 06:30:00 PM,7.192,,,,
7499,03/13/19 06:40:00 PM,7.192,,,,
7500,03/13/19 06:50:00 PM,7.192,,,,
7501,03/13/19 07:00:00 PM,7.192,,,,
7502,03/13/19 07:10:00 PM,7.192,,,,
7503,03/13/19 07:20:00 PM,7.192,,,,
7504,03/13/19 07:30:00 PM,7.192,,,,
7505,03/13/19 07:40:00 PM,7.192,,,,
7506,03/13/19 07:50:00 PM,7.167,,,,
7507,03/13/19 08:00:00 PM,7.142,,,,
7508,03/13/19 08:10:00 PM,7.116,,,,
7509,03/13/19 08:20:00 PM,7.116,,,,
7510,03/13/19 08:30:00 PM,7.142,,,,
7511,03/13/19 08:40:00 PM,7.142,,,,
7512,03/13/19 08:50:00 PM,7.142,,,,
7513,03/13/19 09:00:00 PM,7.167,,,,
7514,03/13/19 09:10:00 PM,7.142,,,,
7515,03/13/19 09:20:00 PM,7.167,,,,
7516,03/13/19 09:30:00 PM,7.192,,,,
7517,03/13/19 09:40:00 PM,7.167,,,,
7518,03/13/19 09:50:00 PM,7.192,,,,
7519,03/13/19 10:00:00 PM,7.192,,,,
7520,03/13/19 10:10:00 PM,7.192,,,,
7521,03/13/19 10:20:00 PM,7.167,,,,
7522,03/13/19 10:30:00 PM,7.192,,,,
7523,03/13/19 10:40:00 PM,7.142,,,,
7524,03/13/19 10:50:00 PM,7.091,,,,
7525,03/13/19 11:00:00 PM,7.167,,,,
7526,03/13/19 11:10:00 PM,7.116,,,,
7527,03/13/19 11:20:00 PM,7.142,,,,
7528,03/13/19 11:30:00 PM,7.167,,,,
7529,03/13/19 11:40:00 PM,7.167,,,,
7530,03/13/19 11:50:00 PM,7.167,,,,
7531,03/14/19 12:00:00 AM,7.192,,,,
7532,03/14/19 12:10:00 AM,7.192,,,,
7533,03/14/19 12:20:00 AM,7.142,,,,
7534,03/14/19 12:30:00 AM,7.142,,,,
7535,03/14/19 12:40:00 AM,7.192,,,,
7536,03/14/19 12:50:00 AM,7.116,,,,
7537,03/14/19 01:00:00 AM,7.116,,,,
7538,03/14/19 01:10:00 AM,7.142,,,,
7539,03/14/19 01:20:00 AM,7.167,,,,
7540,03/14/19 01:30:00 AM,7.167,,,,
7541,03/14/19 01:40:00 AM,7.192,,,,
7542,03/14/19 01:50:00 AM,7.167,,,,
7543,03/14/19 02:00:00 AM,7.167,,,,
7544,03/14/19 02:10:00 AM,7.167,,,,
7545,03/14/19 02:20:00 AM,7.167,,,,
7546,03/14/19 02:30:00 AM,7.142,,,,
7547,03/14/19 02:40:00 AM,7.116,,,,
7548,03/14/19 02:50:00 AM,7.116,,,,
7549,03/14/19 03:00:00 AM,7.116,,,,
7550,03/14/19 03:10:00 AM,7.116,,,,
7551,03/14/19 03:20:00 AM,7.167,,,,
7552,03/14/19 03:30:00 AM,7.142,,,,
7553,03/14/19 03:40:00 AM,7.116,,,,
7554,03/14/19 03:50:00 AM,7.167,,,,
7555,03/14/19 04:00:00 AM,7.142,,,,
7556,03/14/19 04:10:00 AM,7.142,,,,
7557,03/14/19 04:20:00 AM,7.167,,,,
7558,03/14/19 04:30:00 AM,7.167,,,,
7559,03/14/19 04:40:00 AM,7.142,,,,
7560,03/14/19 04:50:00 AM,7.116,,,,
7561,03/14/19 05:00:00 AM,7.116,,,,
7562,03/14/19 05:10:00 AM,7.116,,,,
7563,03/14/19 05:20:00 AM,7.116,,,,
7564,03/14/19 05:30:00 AM,7.116,,,,
7565,03/14/19 05:40:00 AM,7.116,,,,
7566,03/14/19 05:50:00 AM,7.116,,,,
7567,03/14/19 06:00:00 AM,7.116,,,,
7568,03/14/19 06:10:00 AM,7.116,,,,
7569,03/14/19 06:20:00 AM,7.116,,,,
7570,03/14/19 06:30:00 AM,7.116,,,,
7571,03/14/19 06:40:00 AM,7.116,,,,
7572,03/14/19 06:50:00 AM,7.116,,,,
7573,03/14/19 07:00:00 AM,7.142,,,,
7574,03/14/19 07:10:00 AM,7.217,,,,
7575,03/14/19 07:20:00 AM,7.217,,,,
7576,03/14/19 07:30:00 AM,7.217,,,,
7577,03/14/19 07:40:00 AM,7.167,,,,
7578,03/14/19 07:50:00 AM,7.167,,,,
7579,03/14/19 08:00:00 AM,7.242,,,,
7580,03/14/19 08:10:00 AM,7.167,,,,
7581,03/14/19 08:20:00 AM,7.192,,,,
7582,03/14/19 08:30:00 AM,7.192,,,,
7583,03/14/19 08:40:00 AM,7.217,,,,
7584,03/14/19 08:50:00 AM,7.192,,,,
7585,03/14/19 09:00:00 AM,7.217,,,,
7586,03/14/19 09:10:00 AM,7.167,,,,
7587,03/14/19 09:20:00 AM,7.192,,,,
7588,03/14/19 09:30:00 AM,7.192,,,,
7589,03/14/19 09:40:00 AM,7.167,,,,
7590,03/14/19 09:50:00 AM,7.192,,,,
7591,03/14/19 10:00:00 AM,7.192,,,,
7592,03/14/19 10:10:00 AM,7.167,,,,
7593,03/14/19 10:20:00 AM,7.192,,,,
7594,03/14/19 10:30:00 AM,7.217,,,,
7595,03/14/19 10:40:00 AM,7.217,,,,
7596,03/14/19 10:50:00 AM,7.217,,,,
7597,03/14/19 11:00:00 AM,7.217,,,,
7598,03/14/19 11:10:00 AM,7.242,,,,
7599,03/14/19 11:20:00 AM,7.242,,,,
7600,03/14/19 11:30:00 AM,7.192,,,,
7601,03/14/19 11:40:00 AM,7.242,,,,
7602,03/14/19 11:50:00 AM,7.167,,,,
7603,03/14/19 12:00:00 PM,7.192,,,,
7604,03/14/19 12:10:00 PM,7.167,,,,
7605,03/14/19 12:20:00 PM,7.217,,,,
7606,03/14/19 12:30:00 PM,7.192,,,,
7607,03/14/19 12:40:00 PM,7.192,,,,
7608,03/14/19 12:50:00 PM,7.192,,,,
7609,03/14/19 01:00:00 PM,7.167,,,,
7610,03/14/19 01:10:00 PM,7.167,,,,
7611,03/14/19 01:20:00 PM,7.167,,,,
7612,03/14/19 01:30:00 PM,7.167,,,,
7613,03/14/19 01:40:00 PM,7.167,,,,
7614,03/14/19 01:50:00 PM,7.192,,,,
7615,03/14/19 02:00:00 PM,7.167,,,,
7616,03/14/19 02:10:00 PM,7.167,,,,
7617,03/14/19 02:20:00 PM,7.192,,,,
7618,03/14/19 02:30:00 PM,7.142,,,,
7619,03/14/19 02:40:00 PM,7.167,,,,
7620,03/14/19 02:50:00 PM,7.167,,,,
7621,03/14/19 03:00:00 PM,7.167,,,,
7622,03/14/19 03:10:00 PM,7.167,,,,
7623,03/14/19 03:20:00 PM,7.167,,,,
7624,03/14/19 03:30:00 PM,7.192,,,,
7625,03/14/19 03:40:00 PM,7.142,,,,
7626,03/14/19 03:50:00 PM,7.167,,,,
7627,03/14/19 04:00:00 PM,7.167,,,,
7628,03/14/19 04:10:00 PM,7.167,,,,
7629,03/14/19 04:20:00 PM,7.192,,,,
7630,03/14/19 04:30:00 PM,7.192,,,,
7631,03/14/19 04:40:00 PM,7.242,,,,
7632,03/14/19 04:50:00 PM,7.242,,,,
7633,03/14/19 05:00:00 PM,7.192,,,,
7634,03/14/19 05:10:00 PM,7.167,,,,
7635,03/14/19 05:20:00 PM,7.142,,,,
7636,03/14/19 05:30:00 PM,7.142,,,,
7637,03/14/19 05:40:00 PM,7.167,,,,
7638,03/14/19 05:50:00 PM,7.192,,,,
7639,03/14/19 06:00:00 PM,7.192,,,,
7640,03/14/19 06:10:00 PM,7.192,,,,
7641,03/14/19 06:20:00 PM,7.167,,,,
7642,03/14/19 06:30:00 PM,7.167,,,,
7643,03/14/19 06:40:00 PM,7.167,,,,
7644,03/14/19 06:50:00 PM,7.167,,,,
7645,03/14/19 07:00:00 PM,7.167,,,,
7646,03/14/19 07:10:00 PM,7.167,,,,
7647,03/14/19 07:20:00 PM,7.167,,,,
7648,03/14/19 07:30:00 PM,7.167,,,,
7649,03/14/19 07:40:00 PM,7.167,,,,
7650,03/14/19 07:50:00 PM,7.167,,,,
7651,03/14/19 08:00:00 PM,7.167,,,,
7652,03/14/19 08:10:00 PM,7.217,,,,
7653,03/14/19 08:20:00 PM,7.242,,,,
7654,03/14/19 08:30:00 PM,7.217,,,,
7655,03/14/19 08:40:00 PM,7.268,,,,
7656,03/14/19 08:50:00 PM,7.242,,,,
7657,03/14/19 09:00:00 PM,7.268,,,,
7658,03/14/19 09:10:00 PM,7.268,,,,
7659,03/14/19 09:20:00 PM,7.268,,,,
7660,03/14/19 09:30:00 PM,7.293,,,,
7661,03/14/19 09:40:00 PM,7.293,,,,
7662,03/14/19 09:50:00 PM,7.293,,,,
7663,03/14/19 10:00:00 PM,7.293,,,,
7664,03/14/19 10:10:00 PM,7.293,,,,
7665,03/14/19 10:20:00 PM,7.293,,,,
7666,03/14/19 10:30:00 PM,7.268,,,,
7667,03/14/19 10:40:00 PM,7.293,,,,
7668,03/14/19 10:50:00 PM,7.293,,,,
7669,03/14/19 11:00:00 PM,7.293,,,,
7670,03/14/19 11:10:00 PM,7.318,,,,
7671,03/14/19 11:20:00 PM,7.318,,,,
7672,03/14/19 11:30:00 PM,7.318,,,,
7673,03/14/19 11:40:00 PM,7.318,,,,
7674,03/14/19 11:50:00 PM,7.318,,,,
7675,03/15/19 12:00:00 AM,7.293,,,,
7676,03/15/19 12:10:00 AM,7.293,,,,
7677,03/15/19 12:20:00 AM,7.293,,,,
7678,03/15/19 12:30:00 AM,7.318,,,,
7679,03/15/19 12:40:00 AM,7.293,,,,
7680,03/15/19 12:50:00 AM,7.318,,,,
7681,03/15/19 01:00:00 AM,7.293,,,,
7682,03/15/19 01:10:00 AM,7.293,,,,
7683,03/15/19 01:20:00 AM,7.318,,,,
7684,03/15/19 01:30:00 AM,7.368,,,,
7685,03/15/19 01:40:00 AM,7.343,,,,
7686,03/15/19 01:50:00 AM,7.368,,,,
7687,03/15/19 02:00:00 AM,7.393,,,,
7688,03/15/19 02:10:00 AM,7.368,,,,
7689,03/15/19 02:20:00 AM,7.393,,,,
7690,03/15/19 02:30:00 AM,7.368,,,,
7691,03/15/19 02:40:00 AM,7.368,,,,
7692,03/15/19 02:50:00 AM,7.343,,,,
7693,03/15/19 03:00:00 AM,7.368,,,,
7694,03/15/19 03:10:00 AM,7.318,,,,
7695,03/15/19 03:20:00 AM,7.343,,,,
7696,03/15/19 03:30:00 AM,7.318,,,,
7697,03/15/19 03:40:00 AM,7.293,,,,
7698,03/15/19 03:50:00 AM,7.318,,,,
7699,03/15/19 04:00:00 AM,7.293,,,,
7700,03/15/19 04:10:00 AM,7.293,,,,
7701,03/15/19 04:20:00 AM,7.318,,,,
7702,03/15/19 04:30:00 AM,7.318,,,,
7703,03/15/19 04:40:00 AM,7.343,,,,
7704,03/15/19 04:50:00 AM,7.368,,,,
7705,03/15/19 05:00:00 AM,7.343,,,,
7706,03/15/19 05:10:00 AM,7.343,,,,
7707,03/15/19 05:20:00 AM,7.343,,,,
7708,03/15/19 05:30:00 AM,7.318,,,,
7709,03/15/19 05:40:00 AM,7.318,,,,
7710,03/15/19 05:50:00 AM,7.318,,,,
7711,03/15/19 06:00:00 AM,7.318,,,,
7712,03/15/19 06:10:00 AM,7.318,,,,
7713,03/15/19 06:20:00 AM,7.343,,,,
7714,03/15/19 06:30:00 AM,7.343,,,,
7715,03/15/19 06:40:00 AM,7.368,,,,
7716,03/15/19 06:50:00 AM,7.368,,,,
7717,03/15/19 07:00:00 AM,7.343,,,,
7718,03/15/19 07:10:00 AM,7.343,,,,
7719,03/15/19 07:20:00 AM,7.293,,,,
7720,03/15/19 07:30:00 AM,7.268,,,,
7721,03/15/19 07:40:00 AM,7.293,,,,
7722,03/15/19 07:50:00 AM,7.293,,,,
7723,03/15/19 08:00:00 AM,7.293,,,,
7724,03/15/19 08:10:00 AM,7.318,,,,
7725,03/15/19 08:20:00 AM,7.318,,,,
7726,03/15/19 08:30:00 AM,7.318,,,,
7727,03/15/19 08:40:00 AM,7.343,,,,
7728,03/15/19 08:50:00 AM,7.318,,,,
7729,03/15/19 09:00:00 AM,7.318,,,,
7730,03/15/19 09:10:00 AM,7.318,,,,
7731,03/15/19 09:20:00 AM,7.343,,,,
7732,03/15/19 09:30:00 AM,7.343,,,,
7733,03/15/19 09:40:00 AM,7.318,,,,
7734,03/15/19 09:50:00 AM,7.318,,,,
7735,03/15/19 10:00:00 AM,7.318,,,,
7736,03/15/19 10:10:00 AM,7.343,,,,
7737,03/15/19 10:20:00 AM,7.318,,,,
7738,03/15/19 10:30:00 AM,7.343,,,,
7739,03/15/19 10:40:00 AM,7.343,,,,
7740,03/15/19 10:50:00 AM,7.318,,,,
7741,03/15/19 11:00:00 AM,7.318,,,,
7742,03/15/19 11:10:00 AM,7.318,,,,
7743,03/15/19 11:20:00 AM,7.343,,,,
7744,03/15/19 11:30:00 AM,7.318,,,,
7745,03/15/19 11:40:00 AM,7.318,,,,
7746,03/15/19 11:50:00 AM,7.318,,,,
7747,03/15/19 12:00:00 PM,7.318,,,,
7748,03/15/19 12:10:00 PM,7.318,,,,
7749,03/15/19 12:20:00 PM,7.318,,,,
7750,03/15/19 12:30:00 PM,7.318,,,,
7751,03/15/19 12:40:00 PM,7.318,,,,
7752,03/15/19 12:50:00 PM,7.318,,,,
7753,03/15/19 01:00:00 PM,7.318,,,,
