"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
14340,04/30/19 06:50:00 AM,9.558,,,,
14341,04/30/19 07:00:00 AM,9.583,,,,
14342,04/30/19 07:10:00 AM,9.583,,,,
14343,04/30/19 07:20:00 AM,9.706,,,,
14344,04/30/19 07:30:00 AM,9.657,,,,
14345,04/30/19 07:40:00 AM,9.706,,,,
14346,04/30/19 07:50:00 AM,9.756,,,,
14347,04/30/19 08:00:00 AM,9.706,,,,
14348,04/30/19 08:10:00 AM,9.682,,,,
14349,04/30/19 08:20:00 AM,9.829,,,,
14350,04/30/19 08:30:00 AM,9.829,,,,
14351,04/30/19 08:40:00 AM,9.854,,,,
14352,04/30/19 08:50:00 AM,9.854,,,,
14353,04/30/19 09:00:00 AM,9.879,,,,
14354,04/30/19 09:10:00 AM,9.756,,,,
14355,04/30/19 09:20:00 AM,9.756,,,,
14356,04/30/19 09:30:00 AM,9.780,,,,
14357,04/30/19 09:40:00 AM,9.829,,,,
14358,04/30/19 09:50:00 AM,9.657,,,,
14359,04/30/19 10:00:00 AM,9.657,,,,
14360,04/30/19 10:10:00 AM,9.485,,,,
14361,04/30/19 10:20:00 AM,9.435,,,,
14362,04/30/19 10:30:00 AM,9.386,,,,
14363,04/30/19 10:40:00 AM,9.361,,,,
14364,04/30/19 10:50:00 AM,9.608,,,,
14365,04/30/19 11:00:00 AM,9.657,,,,
14366,04/30/19 11:10:00 AM,9.608,,,,
14367,04/30/19 11:20:00 AM,9.608,,,,
14368,04/30/19 11:30:00 AM,9.632,,,,
14369,04/30/19 11:40:00 AM,9.632,,,,
14370,04/30/19 11:50:00 AM,9.682,,,,
14371,04/30/19 12:00:00 PM,9.632,,,,
14372,04/30/19 12:10:00 PM,9.608,,,,
14373,04/30/19 12:20:00 PM,9.361,,,,
14374,04/30/19 12:30:00 PM,9.435,,,,
14375,04/30/19 12:40:00 PM,9.534,,,,
14376,04/30/19 12:50:00 PM,9.534,,,,
14377,04/30/19 01:00:00 PM,9.558,,,,
14378,04/30/19 01:10:00 PM,9.608,,,,
14379,04/30/19 01:20:00 PM,9.608,,,,
14380,04/30/19 01:30:00 PM,9.386,,,,
14381,04/30/19 01:40:00 PM,9.312,,,,
14382,04/30/19 01:50:00 PM,9.336,,,,
14383,04/30/19 02:00:00 PM,9.435,,,,
14384,04/30/19 02:10:00 PM,9.485,,,,
14385,04/30/19 02:20:00 PM,9.386,,,,
14386,04/30/19 02:30:00 PM,9.608,,,,
14387,04/30/19 02:40:00 PM,9.731,,,,
14388,04/30/19 02:50:00 PM,9.682,,,,
14389,04/30/19 03:00:00 PM,9.435,,,,
14390,04/30/19 03:10:00 PM,9.386,,,,
14391,04/30/19 03:20:00 PM,9.460,,,,
14392,04/30/19 03:30:00 PM,9.435,,,,
14393,04/30/19 03:40:00 PM,9.485,,,,
14394,04/30/19 03:50:00 PM,9.534,,,,
14395,04/30/19 04:00:00 PM,9.485,,,,
14396,04/30/19 04:10:00 PM,9.410,,,,
14397,04/30/19 04:20:00 PM,9.435,,,,
14398,04/30/19 04:30:00 PM,9.608,,,,
14399,04/30/19 04:40:00 PM,9.805,,,,
14400,04/30/19 04:50:00 PM,10.124,,,,
14401,04/30/19 05:00:00 PM,10.369,,,,
14402,04/30/19 05:10:00 PM,10.271,,,,
14403,04/30/19 05:20:00 PM,10.320,,,,
14404,04/30/19 05:30:00 PM,10.369,,,,
14405,04/30/19 05:40:00 PM,10.124,,,,
14406,04/30/19 05:50:00 PM,10.075,,,,
14407,04/30/19 06:00:00 PM,9.805,,,,
14408,04/30/19 06:10:00 PM,9.731,,,,
14409,04/30/19 06:20:00 PM,9.706,,,,
14410,04/30/19 06:30:00 PM,9.756,,,,
14411,04/30/19 06:40:00 PM,9.756,,,,
14412,04/30/19 06:50:00 PM,9.706,,,,
14413,04/30/19 07:00:00 PM,9.682,,,,
14414,04/30/19 07:10:00 PM,9.657,,,,
14415,04/30/19 07:20:00 PM,9.608,,,,
14416,04/30/19 07:30:00 PM,9.558,,,,
14417,04/30/19 07:40:00 PM,9.558,,,,
14418,04/30/19 07:50:00 PM,9.509,,,,
14419,04/30/19 08:00:00 PM,9.558,,,,
14420,04/30/19 08:10:00 PM,9.509,,,,
14421,04/30/19 08:20:00 PM,9.509,,,,
14422,04/30/19 08:30:00 PM,9.534,,,,
14423,04/30/19 08:40:00 PM,9.534,,,,
14424,04/30/19 08:50:00 PM,9.534,,,,
14425,04/30/19 09:00:00 PM,9.534,,,,
14426,04/30/19 09:10:00 PM,9.558,,,,
14427,04/30/19 09:20:00 PM,9.558,,,,
14428,04/30/19 09:30:00 PM,9.534,,,,
14429,04/30/19 09:40:00 PM,9.558,,,,
14430,04/30/19 09:50:00 PM,9.534,,,,
14431,04/30/19 10:00:00 PM,9.583,,,,
14432,04/30/19 10:10:00 PM,9.583,,,,
14433,04/30/19 10:20:00 PM,9.608,,,,
14434,04/30/19 10:30:00 PM,9.608,,,,
14435,04/30/19 10:40:00 PM,9.682,,,,
14436,04/30/19 10:50:00 PM,9.632,,,,
14437,04/30/19 11:00:00 PM,9.657,,,,
14438,04/30/19 11:10:00 PM,9.608,,,,
14439,04/30/19 11:20:00 PM,9.608,,,,
14440,04/30/19 11:30:00 PM,9.558,,,,
14441,04/30/19 11:40:00 PM,9.583,,,,
14442,04/30/19 11:50:00 PM,9.558,,,,
14443,05/01/19 12:00:00 AM,9.558,,,,
14444,05/01/19 12:10:00 AM,9.583,,,,
14445,05/01/19 12:20:00 AM,9.460,,,,
14446,05/01/19 12:30:00 AM,9.410,,,,
14447,05/01/19 12:40:00 AM,9.435,,,,
14448,05/01/19 12:50:00 AM,9.386,,,,
14449,05/01/19 01:00:00 AM,9.410,,,,
14450,05/01/19 01:10:00 AM,9.386,,,,
14451,05/01/19 01:20:00 AM,9.485,,,,
14452,05/01/19 01:30:00 AM,9.460,,,,
14453,05/01/19 01:40:00 AM,9.435,,,,
14454,05/01/19 01:50:00 AM,9.460,,,,
14455,05/01/19 02:00:00 AM,9.460,,,,
14456,05/01/19 02:10:00 AM,9.435,,,,
14457,05/01/19 02:20:00 AM,9.435,,,,
14458,05/01/19 02:30:00 AM,9.435,,,,
14459,05/01/19 02:40:00 AM,9.386,,,,
14460,05/01/19 02:50:00 AM,9.386,,,,
14461,05/01/19 03:00:00 AM,9.361,,,,
14462,05/01/19 03:10:00 AM,9.287,,,,
14463,05/01/19 03:20:00 AM,9.361,,,,
14464,05/01/19 03:30:00 AM,9.485,,,,
14465,05/01/19 03:40:00 AM,9.410,,,,
14466,05/01/19 03:50:00 AM,9.361,,,,
14467,05/01/19 04:00:00 AM,9.410,,,,
14468,05/01/19 04:10:00 AM,9.386,,,,
14469,05/01/19 04:20:00 AM,9.879,,,,
14470,05/01/19 04:30:00 AM,9.928,,,,
14471,05/01/19 04:40:00 AM,10.051,,,,
14472,05/01/19 04:50:00 AM,10.001,,,,
14473,05/01/19 05:00:00 AM,10.124,,,,
14474,05/01/19 05:10:00 AM,9.928,,,,
14475,05/01/19 05:20:00 AM,9.829,,,,
14476,05/01/19 05:30:00 AM,9.780,,,,
14477,05/01/19 05:40:00 AM,9.903,,,,
14478,05/01/19 05:50:00 AM,9.706,,,,
14479,05/01/19 06:00:00 AM,9.682,,,,
14480,05/01/19 06:10:00 AM,9.657,,,,
14481,05/01/19 06:20:00 AM,9.534,,,,
14482,05/01/19 06:30:00 AM,9.558,,,,
14483,05/01/19 06:40:00 AM,9.583,,,,
14484,05/01/19 06:50:00 AM,9.558,,,,
14485,05/01/19 07:00:00 AM,9.509,,,,
14486,05/01/19 07:10:00 AM,9.485,,,,
14487,05/01/19 07:20:00 AM,9.509,,,,
14488,05/01/19 07:30:00 AM,9.731,,,,
14489,05/01/19 07:40:00 AM,9.410,,,,
14490,05/01/19 07:50:00 AM,9.485,,,,
14491,05/01/19 08:00:00 AM,9.410,,,,
14492,05/01/19 08:10:00 AM,9.460,,,,
14493,05/01/19 08:20:00 AM,9.336,,,,
14494,05/01/19 08:30:00 AM,9.336,,,,
14495,05/01/19 08:40:00 AM,9.410,,,,
14496,05/01/19 08:50:00 AM,9.460,,,,
14497,05/01/19 09:00:00 AM,9.460,,,,
14498,05/01/19 09:10:00 AM,9.435,,,,
14499,05/01/19 09:20:00 AM,9.410,,,,
14500,05/01/19 09:30:00 AM,9.336,,,,
14501,05/01/19 09:40:00 AM,9.262,,,,
14502,05/01/19 09:50:00 AM,9.238,,,,
14503,05/01/19 10:00:00 AM,9.238,,,,
14504,05/01/19 10:10:00 AM,9.238,,,,
14505,05/01/19 10:20:00 AM,9.238,,,,
14506,05/01/19 10:30:00 AM,9.238,,,,
14507,05/01/19 10:40:00 AM,9.238,,,,
14508,05/01/19 10:50:00 AM,9.238,,,,
14509,05/01/19 11:00:00 AM,9.238,,,,
14510,05/01/19 11:10:00 AM,9.262,,,,
14511,05/01/19 11:20:00 AM,9.287,,,,
14512,05/01/19 11:30:00 AM,9.262,,,,
14513,05/01/19 11:40:00 AM,9.361,,,,
14514,05/01/19 11:50:00 AM,9.361,,,,
14515,05/01/19 12:00:00 PM,9.312,,,,
14516,05/01/19 12:10:00 PM,9.262,,,,
14517,05/01/19 12:20:00 PM,9.312,,,,
14518,05/01/19 12:30:00 PM,9.336,,,,
14519,05/01/19 12:40:00 PM,9.361,,,,
14520,05/01/19 12:50:00 PM,9.361,,,,
14521,05/01/19 01:00:00 PM,9.287,,,,
14522,05/01/19 01:10:00 PM,9.287,,,,
14523,05/01/19 01:20:00 PM,9.287,,,,
14524,05/01/19 01:30:00 PM,9.238,,,,
14525,05/01/19 01:40:00 PM,9.213,,,,
14526,05/01/19 01:50:00 PM,9.188,,,,
14527,05/01/19 02:00:00 PM,9.188,,,,
14528,05/01/19 02:10:00 PM,9.163,,,,
14529,05/01/19 02:20:00 PM,9.139,,,,
14530,05/01/19 02:30:00 PM,9.089,,,,
14531,05/01/19 02:40:00 PM,9.114,,,,
14532,05/01/19 02:50:00 PM,9.139,,,,
14533,05/01/19 03:00:00 PM,9.064,,,,
14534,05/01/19 03:10:00 PM,9.040,,,,
14535,05/01/19 03:20:00 PM,9.114,,,,
14536,05/01/19 03:30:00 PM,9.114,,,,
14537,05/01/19 03:40:00 PM,9.089,,,,
14538,05/01/19 03:50:00 PM,9.089,,,,
14539,05/01/19 04:00:00 PM,9.089,,,,
14540,05/01/19 04:10:00 PM,9.064,,,,
14541,05/01/19 04:20:00 PM,9.114,,,,
14542,05/01/19 04:30:00 PM,9.114,,,,
14543,05/01/19 04:40:00 PM,9.163,,,,
14544,05/01/19 04:50:00 PM,9.163,,,,
14545,05/01/19 05:00:00 PM,9.163,,,,
14546,05/01/19 05:10:00 PM,9.188,,,,
14547,05/01/19 05:20:00 PM,9.188,,,,
14548,05/01/19 05:30:00 PM,9.213,,,,
14549,05/01/19 05:40:00 PM,9.213,,,,
14550,05/01/19 05:50:00 PM,9.188,,,,
14551,05/01/19 06:00:00 PM,9.238,,,,
14552,05/01/19 06:10:00 PM,9.361,,,,
14553,05/01/19 06:20:00 PM,9.386,,,,
14554,05/01/19 06:30:00 PM,9.509,,,,
14555,05/01/19 06:40:00 PM,9.558,,,,
14556,05/01/19 06:50:00 PM,9.336,,,,
14557,05/01/19 07:00:00 PM,9.386,,,,
14558,05/01/19 07:10:00 PM,9.460,,,,
14559,05/01/19 07:20:00 PM,9.361,,,,
14560,05/01/19 07:30:00 PM,9.361,,,,
14561,05/01/19 07:40:00 PM,9.163,,,,
14562,05/01/19 07:50:00 PM,9.188,,,,
14563,05/01/19 08:00:00 PM,9.213,,,,
14564,05/01/19 08:10:00 PM,9.287,,,,
14565,05/01/19 08:20:00 PM,9.460,,,,
14566,05/01/19 08:30:00 PM,9.558,,,,
14567,05/01/19 08:40:00 PM,9.682,,,,
14568,05/01/19 08:50:00 PM,9.805,,,,
14569,05/01/19 09:00:00 PM,9.706,,,,
14570,05/01/19 09:10:00 PM,9.731,,,,
14571,05/01/19 09:20:00 PM,9.805,,,,
14572,05/01/19 09:30:00 PM,9.657,,,,
14573,05/01/19 09:40:00 PM,9.657,,,,
14574,05/01/19 09:50:00 PM,9.287,,,,
14575,05/01/19 10:00:00 PM,9.287,,,,
14576,05/01/19 10:10:00 PM,9.336,,,,
14577,05/01/19 10:20:00 PM,9.361,,,,
14578,05/01/19 10:30:00 PM,9.336,,,,
14579,05/01/19 10:40:00 PM,9.336,,,,
14580,05/01/19 10:50:00 PM,9.336,,,,
14581,05/01/19 11:00:00 PM,9.361,,,,
14582,05/01/19 11:10:00 PM,9.336,,,,
14583,05/01/19 11:20:00 PM,9.361,,,,
14584,05/01/19 11:30:00 PM,9.386,,,,
14585,05/01/19 11:40:00 PM,9.336,,,,
14586,05/01/19 11:50:00 PM,9.336,,,,
14587,05/02/19 12:00:00 AM,9.312,,,,
14588,05/02/19 12:10:00 AM,9.336,,,,
14589,05/02/19 12:20:00 AM,9.361,,,,
14590,05/02/19 12:30:00 AM,9.287,,,,
14591,05/02/19 12:40:00 AM,9.188,,,,
14592,05/02/19 12:50:00 AM,9.188,,,,
14593,05/02/19 01:00:00 AM,9.114,,,,
14594,05/02/19 01:10:00 AM,9.064,,,,
14595,05/02/19 01:20:00 AM,9.015,,,,
14596,05/02/19 01:30:00 AM,8.990,,,,
14597,05/02/19 01:40:00 AM,9.040,,,,
14598,05/02/19 01:50:00 AM,9.015,,,,
14599,05/02/19 02:00:00 AM,9.015,,,,
14600,05/02/19 02:10:00 AM,9.015,,,,
14601,05/02/19 02:20:00 AM,9.015,,,,
14602,05/02/19 02:30:00 AM,9.040,,,,
14603,05/02/19 02:40:00 AM,9.040,,,,
14604,05/02/19 02:50:00 AM,9.040,,,,
14605,05/02/19 03:00:00 AM,8.941,,,,
14606,05/02/19 03:10:00 AM,8.990,,,,
14607,05/02/19 03:20:00 AM,8.990,,,,
14608,05/02/19 03:30:00 AM,9.015,,,,
14609,05/02/19 03:40:00 AM,9.089,,,,
14610,05/02/19 03:50:00 AM,9.064,,,,
14611,05/02/19 04:00:00 AM,9.040,,,,
14612,05/02/19 04:10:00 AM,9.040,,,,
14613,05/02/19 04:20:00 AM,9.040,,,,
14614,05/02/19 04:30:00 AM,9.040,,,,
14615,05/02/19 04:40:00 AM,9.015,,,,
14616,05/02/19 04:50:00 AM,9.015,,,,
14617,05/02/19 05:00:00 AM,8.990,,,,
14618,05/02/19 05:10:00 AM,8.990,,,,
14619,05/02/19 05:20:00 AM,9.015,,,,
14620,05/02/19 05:30:00 AM,9.114,,,,
14621,05/02/19 05:40:00 AM,9.238,,,,
14622,05/02/19 05:50:00 AM,9.262,,,,
14623,05/02/19 06:00:00 AM,9.262,,,,
14624,05/02/19 06:10:00 AM,9.188,,,,
14625,05/02/19 06:20:00 AM,9.040,,,,
14626,05/02/19 06:30:00 AM,9.015,,,,
14627,05/02/19 06:40:00 AM,9.040,,,,
14628,05/02/19 06:50:00 AM,9.040,,,,
14629,05/02/19 07:00:00 AM,9.015,,,,
14630,05/02/19 07:10:00 AM,9.139,,,,
14631,05/02/19 07:20:00 AM,9.114,,,,
14632,05/02/19 07:30:00 AM,9.139,,,,
14633,05/02/19 07:40:00 AM,9.064,,,,
14634,05/02/19 07:50:00 AM,9.040,,,,
14635,05/02/19 08:00:00 AM,9.064,,,,
14636,05/02/19 08:10:00 AM,9.089,,,,
14637,05/02/19 08:20:00 AM,9.064,,,,
14638,05/02/19 08:30:00 AM,9.064,,,,
14639,05/02/19 08:40:00 AM,9.040,,,,
14640,05/02/19 08:50:00 AM,9.040,,,,
14641,05/02/19 09:00:00 AM,9.064,,,,
14642,05/02/19 09:10:00 AM,9.139,,,,
14643,05/02/19 09:20:00 AM,9.015,,,,
14644,05/02/19 09:30:00 AM,9.015,,,,
14645,05/02/19 09:40:00 AM,9.089,,,,
14646,05/02/19 09:50:00 AM,9.139,,,,
14647,05/02/19 10:00:00 AM,9.213,,,,
14648,05/02/19 10:10:00 AM,9.163,,,,
14649,05/02/19 10:20:00 AM,9.188,,,,
14650,05/02/19 10:30:00 AM,9.188,,,,
14651,05/02/19 10:40:00 AM,9.188,,,,
14652,05/02/19 10:50:00 AM,9.163,,,,
14653,05/02/19 11:00:00 AM,9.213,,,,
14654,05/02/19 11:10:00 AM,9.238,,,,
14655,05/02/19 11:20:00 AM,9.262,,,,
14656,05/02/19 11:30:00 AM,9.188,,,,
14657,05/02/19 11:40:00 AM,9.163,,,,
14658,05/02/19 11:50:00 AM,9.139,,,,
14659,05/02/19 12:00:00 PM,9.163,,,,
14660,05/02/19 12:10:00 PM,9.262,,,,
14661,05/02/19 12:20:00 PM,9.262,,,,
14662,05/02/19 12:30:00 PM,9.213,,,,
14663,05/02/19 12:40:00 PM,9.064,,,,
14664,05/02/19 12:50:00 PM,9.064,,,,
14665,05/02/19 01:00:00 PM,9.089,,,,
14666,05/02/19 01:10:00 PM,9.114,,,,
14667,05/02/19 01:20:00 PM,9.114,,,,
14668,05/02/19 01:30:00 PM,9.188,,,,
14669,05/02/19 01:40:00 PM,9.163,,,,
14670,05/02/19 01:50:00 PM,9.163,,,,
14671,05/02/19 02:00:00 PM,9.139,,,,
14672,05/02/19 02:10:00 PM,9.139,,,,
14673,05/02/19 02:20:00 PM,9.089,,,,
14674,05/02/19 02:30:00 PM,9.015,,,,
14675,05/02/19 02:40:00 PM,8.965,,,,
14676,05/02/19 02:50:00 PM,9.040,,,,
14677,05/02/19 03:00:00 PM,9.040,,,,
14678,05/02/19 03:10:00 PM,9.015,,,,
14679,05/02/19 03:20:00 PM,8.965,,,,
14680,05/02/19 03:30:00 PM,8.941,,,,
14681,05/02/19 03:40:00 PM,8.916,,,,
14682,05/02/19 03:50:00 PM,8.916,,,,
14683,05/02/19 04:00:00 PM,9.015,,,,
14684,05/02/19 04:10:00 PM,9.015,,,,
14685,05/02/19 04:20:00 PM,8.990,,,,
14686,05/02/19 04:30:00 PM,8.916,,,,
14687,05/02/19 04:40:00 PM,8.841,,,,
14688,05/02/19 04:50:00 PM,8.866,,,,
14689,05/02/19 05:00:00 PM,8.965,,,,
14690,05/02/19 05:10:00 PM,8.916,,,,
14691,05/02/19 05:20:00 PM,8.866,,,,
14692,05/02/19 05:30:00 PM,8.841,,,,
14693,05/02/19 05:40:00 PM,8.841,,,,
14694,05/02/19 05:50:00 PM,8.866,,,,
14695,05/02/19 06:00:00 PM,8.891,,,,
14696,05/02/19 06:10:00 PM,8.891,,,,
14697,05/02/19 06:20:00 PM,8.866,,,,
14698,05/02/19 06:30:00 PM,8.817,,,,
14699,05/02/19 06:40:00 PM,8.916,,,,
14700,05/02/19 06:50:00 PM,8.965,,,,
14701,05/02/19 07:00:00 PM,9.015,,,,
14702,05/02/19 07:10:00 PM,8.990,,,,
14703,05/02/19 07:20:00 PM,9.040,,,,
14704,05/02/19 07:30:00 PM,9.089,,,,
14705,05/02/19 07:40:00 PM,9.064,,,,
14706,05/02/19 07:50:00 PM,9.114,,,,
14707,05/02/19 08:00:00 PM,8.965,,,,
14708,05/02/19 08:10:00 PM,8.916,,,,
14709,05/02/19 08:20:00 PM,8.965,,,,
14710,05/02/19 08:30:00 PM,8.941,,,,
14711,05/02/19 08:40:00 PM,8.941,,,,
14712,05/02/19 08:50:00 PM,9.040,,,,
14713,05/02/19 09:00:00 PM,9.114,,,,
14714,05/02/19 09:10:00 PM,9.114,,,,
14715,05/02/19 09:20:00 PM,9.163,,,,
14716,05/02/19 09:30:00 PM,9.139,,,,
14717,05/02/19 09:40:00 PM,9.139,,,,
14718,05/02/19 09:50:00 PM,9.015,,,,
14719,05/02/19 10:00:00 PM,9.015,,,,
14720,05/02/19 10:10:00 PM,9.015,,,,
14721,05/02/19 10:20:00 PM,9.015,,,,
14722,05/02/19 10:30:00 PM,9.064,,,,
14723,05/02/19 10:40:00 PM,9.040,,,,
14724,05/02/19 10:50:00 PM,8.965,,,,
14725,05/02/19 11:00:00 PM,8.965,,,,
14726,05/02/19 11:10:00 PM,8.965,,,,
14727,05/02/19 11:20:00 PM,8.965,,,,
14728,05/02/19 11:30:00 PM,9.015,,,,
14729,05/02/19 11:40:00 PM,9.064,,,,
14730,05/02/19 11:50:00 PM,9.064,,,,
14731,05/03/19 12:00:00 AM,9.089,,,,
14732,05/03/19 12:10:00 AM,9.163,,,,
14733,05/03/19 12:20:00 AM,9.114,,,,
14734,05/03/19 12:30:00 AM,8.965,,,,
14735,05/03/19 12:40:00 AM,9.015,,,,
14736,05/03/19 12:50:00 AM,9.015,,,,
14737,05/03/19 01:00:00 AM,8.965,,,,
14738,05/03/19 01:10:00 AM,8.916,,,,
14739,05/03/19 01:20:00 AM,8.891,,,,
14740,05/03/19 01:30:00 AM,8.941,,,,
14741,05/03/19 01:40:00 AM,8.941,,,,
14742,05/03/19 01:50:00 AM,9.040,,,,
14743,05/03/19 02:00:00 AM,8.916,,,,
14744,05/03/19 02:10:00 AM,8.990,,,,
14745,05/03/19 02:20:00 AM,8.990,,,,
14746,05/03/19 02:30:00 AM,9.064,,,,
14747,05/03/19 02:40:00 AM,9.040,,,,
14748,05/03/19 02:50:00 AM,8.965,,,,
14749,05/03/19 03:00:00 AM,8.817,,,,
14750,05/03/19 03:10:00 AM,8.817,,,,
14751,05/03/19 03:20:00 AM,8.792,,,,
14752,05/03/19 03:30:00 AM,8.742,,,,
14753,05/03/19 03:40:00 AM,8.792,,,,
14754,05/03/19 03:50:00 AM,8.717,,,,
14755,05/03/19 04:00:00 AM,8.817,,,,
14756,05/03/19 04:10:00 AM,8.767,,,,
14757,05/03/19 04:20:00 AM,8.693,,,,
14758,05/03/19 04:30:00 AM,8.742,,,,
14759,05/03/19 04:40:00 AM,8.941,,,,
14760,05/03/19 04:50:00 AM,8.916,,,,
14761,05/03/19 05:00:00 AM,8.866,,,,
14762,05/03/19 05:10:00 AM,8.916,,,,
14763,05/03/19 05:20:00 AM,8.916,,,,
14764,05/03/19 05:30:00 AM,8.916,,,,
14765,05/03/19 05:40:00 AM,8.941,,,,
14766,05/03/19 05:50:00 AM,8.891,,,,
14767,05/03/19 06:00:00 AM,8.916,,,,
14768,05/03/19 06:10:00 AM,8.941,,,,
14769,05/03/19 06:20:00 AM,8.941,,,,
14770,05/03/19 06:30:00 AM,8.965,,,,
14771,05/03/19 06:40:00 AM,8.990,,,,
14772,05/03/19 06:50:00 AM,9.015,,,,
14773,05/03/19 07:00:00 AM,9.015,,,,
14774,05/03/19 07:10:00 AM,8.990,,,,
14775,05/03/19 07:20:00 AM,8.941,,,,
14776,05/03/19 07:30:00 AM,8.891,,,,
14777,05/03/19 07:40:00 AM,8.941,,,,
14778,05/03/19 07:50:00 AM,9.015,,,,
14779,05/03/19 08:00:00 AM,8.941,,,,
14780,05/03/19 08:10:00 AM,8.941,,,,
14781,05/03/19 08:20:00 AM,8.965,,,,
14782,05/03/19 08:30:00 AM,8.941,,,,
14783,05/03/19 08:40:00 AM,8.990,,,,
14784,05/03/19 08:50:00 AM,8.965,,,,
14785,05/03/19 09:00:00 AM,8.916,,,,
14786,05/03/19 09:10:00 AM,8.866,,,,
14787,05/03/19 09:20:00 AM,8.792,,,,
14788,05/03/19 09:30:00 AM,8.916,,,,
14789,05/03/19 09:40:00 AM,8.916,,,,
14790,05/03/19 09:50:00 AM,8.866,,,,
14791,05/03/19 10:00:00 AM,8.916,,,,
14792,05/03/19 10:10:00 AM,9.015,,,,
14793,05/03/19 10:20:00 AM,9.114,,,,
14794,05/03/19 10:30:00 AM,9.064,,,,
14795,05/03/19 10:40:00 AM,9.089,,,,
14796,05/03/19 10:50:00 AM,9.089,,,,
14797,05/03/19 11:00:00 AM,8.965,,,,
14798,05/03/19 11:10:00 AM,8.941,,,,
14799,05/03/19 11:20:00 AM,8.916,,,,
14800,05/03/19 11:30:00 AM,8.891,,,,
14801,05/03/19 11:40:00 AM,8.817,,,,
14802,05/03/19 11:50:00 AM,8.990,,,,
14803,05/03/19 12:00:00 PM,8.916,,,,
14804,05/03/19 12:10:00 PM,8.866,,,,
14805,05/03/19 12:20:00 PM,8.841,,,,
14806,05/03/19 12:30:00 PM,8.817,,,,
14807,05/03/19 12:40:00 PM,8.817,,,,
14808,05/03/19 12:50:00 PM,8.817,,,,
14809,05/03/19 01:00:00 PM,8.817,,,,
14810,05/03/19 01:10:00 PM,8.817,,,,
14811,05/03/19 01:20:00 PM,8.817,,,,
14812,05/03/19 01:30:00 PM,8.817,,,,
14813,05/03/19 01:40:00 PM,8.866,,,,
14814,05/03/19 01:50:00 PM,8.866,,,,
14815,05/03/19 02:00:00 PM,8.866,,,,
14816,05/03/19 02:10:00 PM,8.916,,,,
14817,05/03/19 02:20:00 PM,8.866,,,,
14818,05/03/19 02:30:00 PM,8.866,,,,
14819,05/03/19 02:40:00 PM,8.891,,,,
14820,05/03/19 02:50:00 PM,8.916,,,,
14821,05/03/19 03:00:00 PM,8.941,,,,
14822,05/03/19 03:10:00 PM,8.891,,,,
14823,05/03/19 03:20:00 PM,8.841,,,,
14824,05/03/19 03:30:00 PM,8.866,,,,
14825,05/03/19 03:40:00 PM,8.941,,,,
14826,05/03/19 03:50:00 PM,8.990,,,,
14827,05/03/19 04:00:00 PM,8.965,,,,
14828,05/03/19 04:10:00 PM,9.089,,,,
14829,05/03/19 04:20:00 PM,8.965,,,,
14830,05/03/19 04:30:00 PM,8.990,,,,
14831,05/03/19 04:40:00 PM,8.916,,,,
14832,05/03/19 04:50:00 PM,8.866,,,,
14833,05/03/19 05:00:00 PM,8.817,,,,
14834,05/03/19 05:10:00 PM,8.817,,,,
14835,05/03/19 05:20:00 PM,8.817,,,,
14836,05/03/19 05:30:00 PM,8.841,,,,
14837,05/03/19 05:40:00 PM,8.841,,,,
14838,05/03/19 05:50:00 PM,8.916,,,,
14839,05/03/19 06:00:00 PM,8.891,,,,
14840,05/03/19 06:10:00 PM,8.916,,,,
14841,05/03/19 06:20:00 PM,9.114,,,,
14842,05/03/19 06:30:00 PM,9.262,,,,
14843,05/03/19 06:40:00 PM,9.238,,,,
14844,05/03/19 06:50:00 PM,9.262,,,,
14845,05/03/19 07:00:00 PM,9.188,,,,
14846,05/03/19 07:10:00 PM,9.188,,,,
14847,05/03/19 07:20:00 PM,9.262,,,,
14848,05/03/19 07:30:00 PM,9.213,,,,
14849,05/03/19 07:40:00 PM,9.262,,,,
14850,05/03/19 07:50:00 PM,9.213,,,,
14851,05/03/19 08:00:00 PM,9.163,,,,
14852,05/03/19 08:10:00 PM,9.188,,,,
14853,05/03/19 08:20:00 PM,9.089,,,,
14854,05/03/19 08:30:00 PM,8.841,,,,
14855,05/03/19 08:40:00 PM,8.866,,,,
14856,05/03/19 08:50:00 PM,8.891,,,,
14857,05/03/19 09:00:00 PM,8.941,,,,
14858,05/03/19 09:10:00 PM,9.040,,,,
14859,05/03/19 09:20:00 PM,9.040,,,,
14860,05/03/19 09:30:00 PM,9.064,,,,
14861,05/03/19 09:40:00 PM,8.891,,,,
14862,05/03/19 09:50:00 PM,8.866,,,,
14863,05/03/19 10:00:00 PM,9.139,,,,
14864,05/03/19 10:10:00 PM,9.139,,,,
14865,05/03/19 10:20:00 PM,9.287,,,,
14866,05/03/19 10:30:00 PM,9.287,,,,
14867,05/03/19 10:40:00 PM,9.386,,,,
14868,05/03/19 10:50:00 PM,9.312,,,,
14869,05/03/19 11:00:00 PM,9.287,,,,
