"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
11069,08/20/21 12:17:35 PM,8.767,,,,
11070,08/20/21 12:27:35 PM,8.717,,,,
11071,08/20/21 12:37:35 PM,8.693,,,,
11072,08/20/21 12:47:35 PM,8.643,,,,
11073,08/20/21 12:57:35 PM,8.568,,,,
11074,08/20/21 01:07:35 PM,8.469,,,,
11075,08/20/21 01:17:35 PM,8.444,,,,
11076,08/20/21 01:27:35 PM,8.469,,,,
11077,08/20/21 01:37:35 PM,8.519,,,,
11078,08/20/21 01:47:35 PM,8.519,,,,
11079,08/20/21 01:57:35 PM,8.543,,,,
11080,08/20/21 02:07:35 PM,8.543,,,,
11081,08/20/21 02:17:35 PM,8.568,,,,
11082,08/20/21 02:27:35 PM,8.519,,,,
11083,08/20/21 02:37:35 PM,8.494,,,,
11084,08/20/21 02:47:35 PM,8.494,,,,
11085,08/20/21 02:57:35 PM,8.469,,,,
11086,08/20/21 03:07:35 PM,8.494,,,,
11087,08/20/21 03:17:35 PM,8.444,,,,
11088,08/20/21 03:27:35 PM,8.369,,,,
11089,08/20/21 03:37:35 PM,8.344,,,,
11090,08/20/21 03:47:35 PM,8.369,,,,
11091,08/20/21 03:57:35 PM,8.369,,,,
11092,08/20/21 04:07:35 PM,8.444,,,,
11093,08/20/21 04:17:35 PM,8.469,,,,
11094,08/20/21 04:27:35 PM,8.543,,,,
11095,08/20/21 04:37:35 PM,8.668,,,,
11096,08/20/21 04:47:35 PM,8.693,,,,
11097,08/20/21 04:57:35 PM,8.717,,,,
11098,08/20/21 05:07:35 PM,8.717,,,,
11099,08/20/21 05:17:35 PM,8.717,,,,
11100,08/20/21 05:27:35 PM,8.742,,,,
11101,08/20/21 05:37:35 PM,8.742,,,,
11102,08/20/21 05:47:35 PM,8.717,,,,
11103,08/20/21 05:57:35 PM,8.693,,,,
11104,08/20/21 06:07:35 PM,8.643,,,,
11105,08/20/21 06:17:35 PM,8.618,,,,
11106,08/20/21 06:27:35 PM,8.618,,,,
11107,08/20/21 06:37:35 PM,8.643,,,,
11108,08/20/21 06:47:35 PM,8.618,,,,
11109,08/20/21 06:57:35 PM,8.643,,,,
11110,08/20/21 07:07:35 PM,8.668,,,,
11111,08/20/21 07:17:35 PM,8.693,,,,
11112,08/20/21 07:27:35 PM,8.792,,,,
11113,08/20/21 07:37:35 PM,8.792,,,,
11114,08/20/21 07:47:35 PM,8.817,,,,
11115,08/20/21 07:57:35 PM,8.891,,,,
11116,08/20/21 08:07:35 PM,8.891,,,,
11117,08/20/21 08:17:35 PM,8.941,,,,
11118,08/20/21 08:27:35 PM,8.965,,,,
11119,08/20/21 08:37:35 PM,8.916,,,,
11120,08/20/21 08:47:35 PM,8.891,,,,
11121,08/20/21 08:57:35 PM,8.891,,,,
11122,08/20/21 09:07:35 PM,8.866,,,,
11123,08/20/21 09:17:35 PM,8.841,,,,
11124,08/20/21 09:27:35 PM,8.817,,,,
11125,08/20/21 09:37:35 PM,8.817,,,,
11126,08/20/21 09:47:35 PM,8.841,,,,
11127,08/20/21 09:57:35 PM,8.841,,,,
11128,08/20/21 10:07:35 PM,8.767,,,,
11129,08/20/21 10:17:35 PM,8.792,,,,
11130,08/20/21 10:27:35 PM,8.792,,,,
11131,08/20/21 10:37:35 PM,8.767,,,,
11132,08/20/21 10:47:35 PM,8.643,,,,
11133,08/20/21 10:57:35 PM,8.568,,,,
11134,08/20/21 11:07:35 PM,8.494,,,,
11135,08/20/21 11:17:35 PM,8.519,,,,
11136,08/20/21 11:27:35 PM,8.394,,,,
11137,08/20/21 11:37:35 PM,8.344,,,,
11138,08/20/21 11:47:35 PM,8.344,,,,
11139,08/20/21 11:57:35 PM,8.344,,,,
11140,08/21/21 12:07:35 AM,8.270,,,,
11141,08/21/21 12:17:35 AM,8.245,,,,
11142,08/21/21 12:27:35 AM,8.245,,,,
11143,08/21/21 12:37:35 AM,8.220,,,,
11144,08/21/21 12:47:35 AM,8.195,,,,
11145,08/21/21 12:57:35 AM,8.195,,,,
11146,08/21/21 01:07:35 AM,8.220,,,,
11147,08/21/21 01:17:35 AM,8.170,,,,
11148,08/21/21 01:27:35 AM,8.145,,,,
11149,08/21/21 01:37:35 AM,8.120,,,,
11150,08/21/21 01:47:35 AM,8.145,,,,
11151,08/21/21 01:57:35 AM,8.120,,,,
11152,08/21/21 02:07:35 AM,8.120,,,,
11153,08/21/21 02:17:35 AM,8.095,,,,
11154,08/21/21 02:27:35 AM,8.070,,,,
11155,08/21/21 02:37:35 AM,8.095,,,,
11156,08/21/21 02:47:35 AM,8.070,,,,
11157,08/21/21 02:57:35 AM,7.945,,,,
11158,08/21/21 03:07:35 AM,7.895,,,,
11159,08/21/21 03:17:35 AM,7.870,,,,
11160,08/21/21 03:27:35 AM,7.870,,,,
11161,08/21/21 03:37:35 AM,7.870,,,,
11162,08/21/21 03:47:35 AM,7.870,,,,
11163,08/21/21 03:57:35 AM,7.870,,,,
11164,08/21/21 04:07:35 AM,7.870,,,,
11165,08/21/21 04:17:35 AM,7.870,,,,
11166,08/21/21 04:27:35 AM,7.845,,,,
11167,08/21/21 04:37:35 AM,7.870,,,,
11168,08/21/21 04:47:35 AM,7.895,,,,
11169,08/21/21 04:57:35 AM,7.895,,,,
11170,08/21/21 05:07:35 AM,7.970,,,,
11171,08/21/21 05:17:35 AM,7.995,,,,
11172,08/21/21 05:27:35 AM,8.020,,,,
11173,08/21/21 05:37:35 AM,8.020,,,,
11174,08/21/21 05:47:35 AM,8.020,,,,
11175,08/21/21 05:57:35 AM,8.095,,,,
11176,08/21/21 06:07:35 AM,8.170,,,,
11177,08/21/21 06:17:35 AM,8.220,,,,
11178,08/21/21 06:27:35 AM,8.270,,,,
11179,08/21/21 06:37:35 AM,8.270,,,,
11180,08/21/21 06:47:35 AM,8.369,,,,
11181,08/21/21 06:57:35 AM,8.444,,,,
11182,08/21/21 07:07:35 AM,8.369,,,,
11183,08/21/21 07:17:35 AM,8.419,,,,
11184,08/21/21 07:27:35 AM,8.319,,,,
11185,08/21/21 07:37:35 AM,8.344,,,,
11186,08/21/21 07:47:35 AM,8.369,,,,
11187,08/21/21 07:57:35 AM,8.394,,,,
11188,08/21/21 08:07:35 AM,8.519,,,,
11189,08/21/21 08:17:35 AM,8.543,,,,
11190,08/21/21 08:27:35 AM,8.643,,,,
11191,08/21/21 08:37:35 AM,8.643,,,,
11192,08/21/21 08:47:35 AM,8.817,,,,
11193,08/21/21 08:57:35 AM,8.668,,,,
11194,08/21/21 09:07:35 AM,8.792,,,,
11195,08/21/21 09:17:35 AM,8.767,,,,
11196,08/21/21 09:27:35 AM,8.767,,,,
11197,08/21/21 09:37:35 AM,8.767,,,,
11198,08/21/21 09:47:35 AM,8.767,,,,
11199,08/21/21 09:57:35 AM,8.866,,,,
11200,08/21/21 10:07:35 AM,8.792,,,,
11201,08/21/21 10:17:35 AM,8.866,,,,
11202,08/21/21 10:27:35 AM,9.064,,,,
11203,08/21/21 10:37:35 AM,8.965,,,,
11204,08/21/21 10:47:35 AM,9.015,,,,
11205,08/21/21 10:57:35 AM,9.015,,,,
11206,08/21/21 11:07:35 AM,9.040,,,,
11207,08/21/21 11:17:35 AM,9.040,,,,
11208,08/21/21 11:27:35 AM,9.040,,,,
11209,08/21/21 11:37:35 AM,8.965,,,,
11210,08/21/21 11:47:35 AM,8.941,,,,
11211,08/21/21 11:57:35 AM,8.941,,,,
11212,08/21/21 12:07:35 PM,8.817,,,,
11213,08/21/21 12:17:35 PM,8.817,,,,
11214,08/21/21 12:27:35 PM,8.742,,,,
11215,08/21/21 12:37:35 PM,8.717,,,,
11216,08/21/21 12:47:35 PM,8.668,,,,
11217,08/21/21 12:57:35 PM,8.668,,,,
11218,08/21/21 01:07:35 PM,8.419,,,,
11219,08/21/21 01:17:35 PM,8.369,,,,
11220,08/21/21 01:27:35 PM,8.419,,,,
11221,08/21/21 01:37:35 PM,8.394,,,,
11222,08/21/21 01:47:35 PM,8.444,,,,
11223,08/21/21 01:57:35 PM,8.444,,,,
11224,08/21/21 02:07:35 PM,8.369,,,,
11225,08/21/21 02:17:35 PM,8.344,,,,
11226,08/21/21 02:27:35 PM,8.245,,,,
11227,08/21/21 02:37:35 PM,8.220,,,,
11228,08/21/21 02:47:35 PM,8.195,,,,
11229,08/21/21 02:57:35 PM,8.220,,,,
11230,08/21/21 03:07:35 PM,8.195,,,,
11231,08/21/21 03:17:35 PM,8.195,,,,
11232,08/21/21 03:27:35 PM,8.195,,,,
11233,08/21/21 03:37:35 PM,8.120,,,,
11234,08/21/21 03:47:35 PM,8.120,,,,
11235,08/21/21 03:57:35 PM,8.095,,,,
11236,08/21/21 04:07:35 PM,8.095,,,,
11237,08/21/21 04:17:35 PM,8.145,,,,
11238,08/21/21 04:27:35 PM,8.170,,,,
11239,08/21/21 04:37:35 PM,8.120,,,,
11240,08/21/21 04:47:35 PM,8.170,,,,
11241,08/21/21 04:57:35 PM,8.220,,,,
11242,08/21/21 05:07:35 PM,8.220,,,,
11243,08/21/21 05:17:35 PM,8.270,,,,
11244,08/21/21 05:27:35 PM,8.270,,,,
11245,08/21/21 05:37:35 PM,8.295,,,,
11246,08/21/21 05:47:35 PM,8.618,,,,
11247,08/21/21 05:57:35 PM,8.792,,,,
11248,08/21/21 06:07:35 PM,8.817,,,,
11249,08/21/21 06:17:35 PM,8.792,,,,
11250,08/21/21 06:27:35 PM,8.767,,,,
11251,08/21/21 06:37:35 PM,8.817,,,,
11252,08/21/21 06:47:35 PM,8.817,,,,
11253,08/21/21 06:57:35 PM,8.817,,,,
11254,08/21/21 07:07:35 PM,8.841,,,,
11255,08/21/21 07:17:35 PM,8.841,,,,
11256,08/21/21 07:27:35 PM,8.841,,,,
11257,08/21/21 07:37:35 PM,8.742,,,,
11258,08/21/21 07:47:35 PM,8.693,,,,
11259,08/21/21 07:57:35 PM,8.717,,,,
11260,08/21/21 08:07:35 PM,8.767,,,,
11261,08/21/21 08:17:35 PM,8.767,,,,
11262,08/21/21 08:27:35 PM,8.817,,,,
11263,08/21/21 08:37:35 PM,8.866,,,,
11264,08/21/21 08:47:35 PM,8.891,,,,
11265,08/21/21 08:57:35 PM,8.866,,,,
11266,08/21/21 09:07:35 PM,8.866,,,,
11267,08/21/21 09:17:35 PM,8.866,,,,
11268,08/21/21 09:27:35 PM,8.866,,,,
11269,08/21/21 09:37:35 PM,8.866,,,,
11270,08/21/21 09:47:35 PM,8.866,,,,
11271,08/21/21 09:57:35 PM,8.891,,,,
11272,08/21/21 10:07:35 PM,8.965,,,,
11273,08/21/21 10:17:35 PM,8.965,,,,
11274,08/21/21 10:27:35 PM,8.941,,,,
11275,08/21/21 10:37:35 PM,8.891,,,,
11276,08/21/21 10:47:35 PM,8.916,,,,
11277,08/21/21 10:57:35 PM,8.891,,,,
11278,08/21/21 11:07:35 PM,8.817,,,,
11279,08/21/21 11:17:35 PM,8.841,,,,
11280,08/21/21 11:27:35 PM,8.618,,,,
11281,08/21/21 11:37:35 PM,8.543,,,,
11282,08/21/21 11:47:35 PM,8.519,,,,
11283,08/21/21 11:57:35 PM,8.494,,,,
11284,08/22/21 12:07:35 AM,8.469,,,,
11285,08/22/21 12:17:35 AM,8.394,,,,
11286,08/22/21 12:27:35 AM,8.344,,,,
11287,08/22/21 12:37:35 AM,8.270,,,,
11288,08/22/21 12:47:35 AM,8.270,,,,
11289,08/22/21 12:57:35 AM,8.270,,,,
11290,08/22/21 01:07:35 AM,8.270,,,,
11291,08/22/21 01:17:35 AM,8.245,,,,
11292,08/22/21 01:27:35 AM,8.195,,,,
11293,08/22/21 01:37:35 AM,8.170,,,,
11294,08/22/21 01:47:35 AM,8.170,,,,
11295,08/22/21 01:57:35 AM,8.170,,,,
11296,08/22/21 02:07:35 AM,8.120,,,,
11297,08/22/21 02:17:35 AM,8.120,,,,
11298,08/22/21 02:27:35 AM,8.120,,,,
11299,08/22/21 02:37:35 AM,8.145,,,,
11300,08/22/21 02:47:35 AM,8.145,,,,
11301,08/22/21 02:57:35 AM,8.120,,,,
11302,08/22/21 03:07:35 AM,8.120,,,,
11303,08/22/21 03:17:35 AM,8.070,,,,
11304,08/22/21 03:27:35 AM,7.995,,,,
11305,08/22/21 03:37:35 AM,7.970,,,,
11306,08/22/21 03:47:35 AM,7.945,,,,
11307,08/22/21 03:57:35 AM,7.970,,,,
11308,08/22/21 04:07:35 AM,7.920,,,,
11309,08/22/21 04:17:35 AM,7.895,,,,
11310,08/22/21 04:27:35 AM,7.895,,,,
11311,08/22/21 04:37:35 AM,7.920,,,,
11312,08/22/21 04:47:35 AM,7.920,,,,
11313,08/22/21 04:57:35 AM,7.920,,,,
11314,08/22/21 05:07:35 AM,7.920,,,,
11315,08/22/21 05:17:35 AM,7.920,,,,
11316,08/22/21 05:27:35 AM,7.945,,,,
11317,08/22/21 05:37:35 AM,7.970,,,,
11318,08/22/21 05:47:35 AM,8.020,,,,
11319,08/22/21 05:57:35 AM,8.045,,,,
11320,08/22/21 06:07:35 AM,8.095,,,,
11321,08/22/21 06:17:35 AM,8.195,,,,
11322,08/22/21 06:27:35 AM,8.195,,,,
11323,08/22/21 06:37:35 AM,8.295,,,,
11324,08/22/21 06:47:35 AM,8.319,,,,
11325,08/22/21 06:57:35 AM,8.369,,,,
11326,08/22/21 07:07:35 AM,8.369,,,,
11327,08/22/21 07:17:35 AM,8.369,,,,
11328,08/22/21 07:27:35 AM,8.369,,,,
11329,08/22/21 07:37:35 AM,8.419,,,,
11330,08/22/21 07:47:35 AM,8.469,,,,
11331,08/22/21 07:57:35 AM,8.593,,,,
11332,08/22/21 08:07:35 AM,8.841,,,,
11333,08/22/21 08:17:35 AM,8.717,,,,
11334,08/22/21 08:27:35 AM,8.593,,,,
11335,08/22/21 08:37:35 AM,8.593,,,,
11336,08/22/21 08:47:35 AM,8.593,,,,
11337,08/22/21 08:57:35 AM,8.668,,,,
11338,08/22/21 09:07:35 AM,8.742,,,,
11339,08/22/21 09:17:35 AM,8.817,,,,
11340,08/22/21 09:27:35 AM,8.866,,,,
11341,08/22/21 09:37:35 AM,8.916,,,,
11342,08/22/21 09:47:35 AM,8.891,,,,
11343,08/22/21 09:57:35 AM,8.866,,,,
11344,08/22/21 10:07:35 AM,8.891,,,,
11345,08/22/21 10:17:35 AM,8.841,,,,
11346,08/22/21 10:27:35 AM,8.841,,,,
11347,08/22/21 10:37:35 AM,8.866,,,,
11348,08/22/21 10:47:35 AM,8.817,,,,
11349,08/22/21 10:57:35 AM,8.891,,,,
11350,08/22/21 11:07:35 AM,8.817,,,,
11351,08/22/21 11:17:35 AM,8.866,,,,
11352,08/22/21 11:27:35 AM,8.891,,,,
11353,08/22/21 11:37:35 AM,8.866,,,,
11354,08/22/21 11:47:35 AM,8.916,,,,
11355,08/22/21 11:57:35 AM,8.866,,,,
11356,08/22/21 12:07:35 PM,8.891,,,,
11357,08/22/21 12:17:35 PM,8.891,,,,
11358,08/22/21 12:27:35 PM,8.792,,,,
11359,08/22/21 12:37:35 PM,8.668,,,,
11360,08/22/21 12:47:35 PM,8.693,,,,
11361,08/22/21 12:57:35 PM,8.693,,,,
11362,08/22/21 01:07:35 PM,8.668,,,,
11363,08/22/21 01:17:35 PM,8.618,,,,
11364,08/22/21 01:27:35 PM,8.643,,,,
11365,08/22/21 01:37:35 PM,8.618,,,,
11366,08/22/21 01:47:35 PM,8.519,,,,
11367,08/22/21 01:57:35 PM,8.568,,,,
11368,08/22/21 02:07:35 PM,8.543,,,,
11369,08/22/21 02:17:35 PM,8.519,,,,
11370,08/22/21 02:27:35 PM,8.444,,,,
11371,08/22/21 02:37:35 PM,8.419,,,,
11372,08/22/21 02:47:35 PM,8.419,,,,
11373,08/22/21 02:57:35 PM,8.419,,,,
11374,08/22/21 03:07:35 PM,8.469,,,,
11375,08/22/21 03:17:35 PM,8.469,,,,
11376,08/22/21 03:27:35 PM,8.319,,,,
11377,08/22/21 03:37:35 PM,8.270,,,,
11378,08/22/21 03:47:35 PM,8.195,,,,
11379,08/22/21 03:57:35 PM,8.145,,,,
11380,08/22/21 04:07:35 PM,8.095,,,,
11381,08/22/21 04:17:35 PM,8.070,,,,
11382,08/22/21 04:27:35 PM,8.070,,,,
11383,08/22/21 04:37:35 PM,8.045,,,,
11384,08/22/21 04:47:35 PM,8.020,,,,
11385,08/22/21 04:57:35 PM,8.020,,,,
11386,08/22/21 05:07:35 PM,8.020,,,,
11387,08/22/21 05:17:35 PM,8.070,,,,
11388,08/22/21 05:27:35 PM,8.170,,,,
11389,08/22/21 05:37:35 PM,8.170,,,,
11390,08/22/21 05:47:35 PM,8.170,,,,
11391,08/22/21 05:57:35 PM,8.195,,,,
11392,08/22/21 06:07:35 PM,8.245,,,,
11393,08/22/21 06:17:35 PM,8.369,,,,
11394,08/22/21 06:27:35 PM,8.444,,,,
11395,08/22/21 06:37:35 PM,8.543,,,,
11396,08/22/21 06:47:35 PM,8.668,,,,
11397,08/22/21 06:57:35 PM,8.643,,,,
11398,08/22/21 07:07:35 PM,8.643,,,,
11399,08/22/21 07:17:35 PM,8.742,,,,
11400,08/22/21 07:27:35 PM,8.717,,,,
11401,08/22/21 07:37:35 PM,8.817,,,,
11402,08/22/21 07:47:35 PM,8.792,,,,
11403,08/22/21 07:57:35 PM,8.817,,,,
11404,08/22/21 08:07:35 PM,8.717,,,,
11405,08/22/21 08:17:35 PM,8.668,,,,
11406,08/22/21 08:27:35 PM,8.717,,,,
11407,08/22/21 08:37:35 PM,8.693,,,,
11408,08/22/21 08:47:35 PM,8.717,,,,
11409,08/22/21 08:57:35 PM,8.717,,,,
11410,08/22/21 09:07:35 PM,8.742,,,,
11411,08/22/21 09:17:35 PM,8.817,,,,
11412,08/22/21 09:27:35 PM,8.866,,,,
11413,08/22/21 09:37:35 PM,8.941,,,,
11414,08/22/21 09:47:35 PM,8.990,,,,
11415,08/22/21 09:57:35 PM,9.015,,,,
11416,08/22/21 10:07:35 PM,9.064,,,,
11417,08/22/21 10:17:35 PM,9.015,,,,
11418,08/22/21 10:27:35 PM,8.965,,,,
11419,08/22/21 10:37:35 PM,8.891,,,,
11420,08/22/21 10:47:35 PM,8.767,,,,
11421,08/22/21 10:57:35 PM,8.792,,,,
11422,08/22/21 11:07:35 PM,8.916,,,,
11423,08/22/21 11:17:35 PM,8.990,,,,
11424,08/22/21 11:27:35 PM,9.015,,,,
11425,08/22/21 11:37:35 PM,8.941,,,,
11426,08/22/21 11:47:35 PM,8.792,,,,
11427,08/22/21 11:57:35 PM,8.717,,,,
11428,08/23/21 12:07:35 AM,8.643,,,,
11429,08/23/21 12:17:35 AM,8.643,,,,
11430,08/23/21 12:27:35 AM,8.618,,,,
11431,08/23/21 12:37:35 AM,8.519,,,,
11432,08/23/21 12:47:35 AM,8.419,,,,
11433,08/23/21 12:57:35 AM,8.394,,,,
11434,08/23/21 01:07:35 AM,8.369,,,,
11435,08/23/21 01:17:35 AM,8.319,,,,
11436,08/23/21 01:27:35 AM,8.319,,,,
11437,08/23/21 01:37:35 AM,8.295,,,,
11438,08/23/21 01:47:35 AM,8.270,,,,
11439,08/23/21 01:57:35 AM,8.145,,,,
11440,08/23/21 02:07:35 AM,8.120,,,,
11441,08/23/21 02:17:35 AM,8.120,,,,
11442,08/23/21 02:27:35 AM,8.070,,,,
11443,08/23/21 02:37:35 AM,8.070,,,,
11444,08/23/21 02:47:35 AM,8.070,,,,
11445,08/23/21 02:57:35 AM,8.020,,,,
11446,08/23/21 03:07:35 AM,8.020,,,,
11447,08/23/21 03:17:35 AM,8.020,,,,
11448,08/23/21 03:27:35 AM,8.070,,,,
11449,08/23/21 03:37:35 AM,8.070,,,,
11450,08/23/21 03:47:35 AM,8.070,,,,
11451,08/23/21 03:57:35 AM,8.070,,,,
11452,08/23/21 04:07:35 AM,8.045,,,,
11453,08/23/21 04:17:35 AM,7.945,,,,
11454,08/23/21 04:27:35 AM,7.845,,,,
11455,08/23/21 04:37:35 AM,7.820,,,,
11456,08/23/21 04:47:35 AM,7.845,,,,
11457,08/23/21 04:57:35 AM,7.845,,,,
11458,08/23/21 05:07:35 AM,7.820,,,,
11459,08/23/21 05:17:35 AM,7.820,,,,
11460,08/23/21 05:27:35 AM,7.795,,,,
11461,08/23/21 05:37:35 AM,7.770,,,,
11462,08/23/21 05:47:35 AM,7.795,,,,
11463,08/23/21 05:57:35 AM,7.795,,,,
11464,08/23/21 06:07:35 AM,7.820,,,,
11465,08/23/21 06:17:35 AM,7.870,,,,
11466,08/23/21 06:27:35 AM,7.870,,,,
11467,08/23/21 06:37:35 AM,8.045,,,,
11468,08/23/21 06:47:35 AM,8.170,,,,
11469,08/23/21 06:57:35 AM,8.170,,,,
11470,08/23/21 07:07:35 AM,8.195,,,,
11471,08/23/21 07:17:35 AM,8.270,,,,
11472,08/23/21 07:27:35 AM,8.295,,,,
11473,08/23/21 07:37:35 AM,8.295,,,,
11474,08/23/21 07:47:35 AM,8.319,,,,
11475,08/23/21 07:57:35 AM,8.369,,,,
11476,08/23/21 08:07:35 AM,8.419,,,,
11477,08/23/21 08:17:35 AM,8.494,,,,
11478,08/23/21 08:27:35 AM,8.543,,,,
11479,08/23/21 08:37:35 AM,8.543,,,,
11480,08/23/21 08:47:35 AM,8.519,,,,
11481,08/23/21 08:57:35 AM,8.519,,,,
11482,08/23/21 09:07:35 AM,8.568,,,,
11483,08/23/21 09:17:35 AM,8.593,,,,
11484,08/23/21 09:27:35 AM,8.668,,,,
11485,08/23/21 09:37:35 AM,8.643,,,,
11486,08/23/21 09:47:35 AM,8.618,,,,
11487,08/23/21 09:57:35 AM,8.643,,,,
11488,08/23/21 10:07:35 AM,8.643,,,,
11489,08/23/21 10:17:35 AM,8.717,,,,
11490,08/23/21 10:27:35 AM,8.792,,,,
11491,08/23/21 10:37:35 AM,8.891,,,,
11492,08/23/21 10:47:35 AM,8.817,,,,
11493,08/23/21 10:57:35 AM,8.817,,,,
11494,08/23/21 11:07:35 AM,8.841,,,,
11495,08/23/21 11:17:35 AM,8.841,,,,
11496,08/23/21 11:27:35 AM,8.866,,,,
11497,08/23/21 11:37:35 AM,8.866,,,,
11498,08/23/21 11:47:35 AM,8.941,,,,
11499,08/23/21 11:57:35 AM,8.916,,,,
11500,08/23/21 12:07:35 PM,8.891,,,,
11501,08/23/21 12:17:35 PM,8.792,,,,
11502,08/23/21 12:27:35 PM,8.891,,,,
11503,08/23/21 12:37:35 PM,8.891,,,,
11504,08/23/21 12:47:35 PM,8.941,,,,
11505,08/23/21 12:57:35 PM,8.817,,,,
11506,08/23/21 01:07:35 PM,8.817,,,,
11507,08/23/21 01:17:35 PM,8.742,,,,
11508,08/23/21 01:27:35 PM,8.742,,,,
11509,08/23/21 01:37:35 PM,8.742,,,,
11510,08/23/21 01:47:35 PM,8.767,,,,
11511,08/23/21 01:57:35 PM,8.742,,,,
11512,08/23/21 02:07:35 PM,8.419,,,,
11513,08/23/21 02:17:35 PM,8.419,,,,
11514,08/23/21 02:27:35 PM,8.444,,,,
11515,08/23/21 02:37:35 PM,8.469,,,,
11516,08/23/21 02:47:35 PM,8.469,,,,
11517,08/23/21 02:57:35 PM,8.419,,,,
11518,08/23/21 03:07:35 PM,8.344,,,,
11519,08/23/21 03:17:35 PM,8.344,,,,
11520,08/23/21 03:27:35 PM,8.319,,,,
11521,08/23/21 03:37:35 PM,8.295,,,,
11522,08/23/21 03:47:35 PM,8.245,,,,
11523,08/23/21 03:57:35 PM,8.295,,,,
11524,08/23/21 04:07:35 PM,8.220,,,,
11525,08/23/21 04:17:35 PM,8.195,,,,
11526,08/23/21 04:27:35 PM,8.170,,,,
11527,08/23/21 04:37:35 PM,8.145,,,,
11528,08/23/21 04:47:35 PM,8.120,,,,
11529,08/23/21 04:57:35 PM,8.120,,,,
11530,08/23/21 05:07:35 PM,8.070,,,,
11531,08/23/21 05:17:35 PM,8.045,,,,
11532,08/23/21 05:27:35 PM,7.970,,,,
11533,08/23/21 05:37:35 PM,7.970,,,,
11534,08/23/21 05:47:35 PM,7.945,,,,
11535,08/23/21 05:57:35 PM,8.020,,,,
11536,08/23/21 06:07:35 PM,8.195,,,,
11537,08/23/21 06:17:35 PM,8.220,,,,
11538,08/23/21 06:27:35 PM,8.245,,,,
11539,08/23/21 06:37:35 PM,8.295,,,,
11540,08/23/21 06:47:35 PM,8.245,,,,
11541,08/23/21 06:57:35 PM,8.344,,,,
11542,08/23/21 07:07:35 PM,8.369,,,,
11543,08/23/21 07:17:35 PM,8.469,,,,
11544,08/23/21 07:27:35 PM,8.519,,,,
11545,08/23/21 07:37:35 PM,8.618,,,,
11546,08/23/21 07:47:35 PM,8.643,,,,
11547,08/23/21 07:57:35 PM,8.717,,,,
11548,08/23/21 08:07:35 PM,8.866,,,,
11549,08/23/21 08:17:35 PM,8.817,,,,
11550,08/23/21 08:27:35 PM,8.866,,,,
11551,08/23/21 08:37:35 PM,8.866,,,,
11552,08/23/21 08:47:35 PM,8.866,,,,
11553,08/23/21 08:57:35 PM,8.866,,,,
11554,08/23/21 09:07:35 PM,8.866,,,,
11555,08/23/21 09:17:35 PM,8.866,,,,
11556,08/23/21 09:27:35 PM,8.866,,,,
11557,08/23/21 09:37:35 PM,8.841,,,,
11558,08/23/21 09:47:35 PM,8.841,,,,
11559,08/23/21 09:57:35 PM,8.866,,,,
11560,08/23/21 10:07:35 PM,8.866,,,,
11561,08/23/21 10:17:35 PM,8.866,,,,
11562,08/23/21 10:27:35 PM,8.841,,,,
11563,08/23/21 10:37:35 PM,8.866,,,,
11564,08/23/21 10:47:35 PM,8.891,,,,
11565,08/23/21 10:57:35 PM,8.990,,,,
11566,08/23/21 11:07:35 PM,9.040,,,,
11567,08/23/21 11:17:35 PM,8.990,,,,
11568,08/23/21 11:27:35 PM,8.965,,,,
11569,08/23/21 11:37:35 PM,8.891,,,,
11570,08/23/21 11:47:35 PM,8.916,,,,
11571,08/23/21 11:57:35 PM,8.941,,,,
11572,08/24/21 12:07:35 AM,8.891,,,,
11573,08/24/21 12:17:35 AM,8.817,,,,
11574,08/24/21 12:27:35 AM,8.742,,,,
11575,08/24/21 12:37:35 AM,8.717,,,,
11576,08/24/21 12:47:35 AM,8.668,,,,
11577,08/24/21 12:57:35 AM,8.643,,,,
11578,08/24/21 01:07:35 AM,8.618,,,,
11579,08/24/21 01:17:35 AM,8.494,,,,
11580,08/24/21 01:27:35 AM,8.469,,,,
11581,08/24/21 01:37:35 AM,8.444,,,,
11582,08/24/21 01:47:35 AM,8.444,,,,
11583,08/24/21 01:57:35 AM,8.419,,,,
11584,08/24/21 02:07:35 AM,8.394,,,,
11585,08/24/21 02:17:35 AM,8.319,,,,
11586,08/24/21 02:27:35 AM,8.270,,,,
11587,08/24/21 02:37:35 AM,8.270,,,,
11588,08/24/21 02:47:35 AM,8.270,,,,
11589,08/24/21 02:57:35 AM,8.245,,,,
11590,08/24/21 03:07:35 AM,8.220,,,,
11591,08/24/21 03:17:35 AM,8.245,,,,
11592,08/24/21 03:27:35 AM,8.245,,,,
11593,08/24/21 03:37:35 AM,8.145,,,,
11594,08/24/21 03:47:35 AM,8.170,,,,
11595,08/24/21 03:57:35 AM,8.195,,,,
11596,08/24/21 04:07:35 AM,8.170,,,,
11597,08/24/21 04:17:35 AM,8.170,,,,
11598,08/24/21 04:27:35 AM,8.170,,,,
