"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
10967,08/19/21 07:20:00 PM,9.386,,,,
10968,08/19/21 07:30:00 PM,9.386,,,,
10969,08/19/21 07:40:00 PM,9.534,,,,
10970,08/19/21 07:50:00 PM,9.336,,,,
10971,08/19/21 08:00:00 PM,9.312,,,,
10972,08/19/21 08:10:00 PM,9.336,,,,
10973,08/19/21 08:20:00 PM,9.361,,,,
10974,08/19/21 08:30:00 PM,9.386,,,,
10975,08/19/21 08:40:00 PM,9.410,,,,
10976,08/19/21 08:50:00 PM,9.435,,,,
10977,08/19/21 09:00:00 PM,9.410,,,,
10978,08/19/21 09:10:00 PM,9.361,,,,
10979,08/19/21 09:20:00 PM,9.361,,,,
10980,08/19/21 09:30:00 PM,9.287,,,,
10981,08/19/21 09:40:00 PM,9.287,,,,
10982,08/19/21 09:50:00 PM,9.262,,,,
10983,08/19/21 10:00:00 PM,9.312,,,,
10984,08/19/21 10:10:00 PM,9.287,,,,
10985,08/19/21 10:20:00 PM,9.213,,,,
10986,08/19/21 10:30:00 PM,9.089,,,,
10987,08/19/21 10:40:00 PM,9.064,,,,
10988,08/19/21 10:50:00 PM,9.064,,,,
10989,08/19/21 11:00:00 PM,9.064,,,,
10990,08/19/21 11:10:00 PM,9.114,,,,
10991,08/19/21 11:20:00 PM,9.064,,,,
10992,08/19/21 11:30:00 PM,9.064,,,,
10993,08/19/21 11:40:00 PM,9.064,,,,
10994,08/19/21 11:50:00 PM,9.089,,,,
10995,08/20/21 12:00:00 AM,9.040,,,,
10996,08/20/21 12:10:00 AM,9.015,,,,
10997,08/20/21 12:20:00 AM,9.015,,,,
10998,08/20/21 12:30:00 AM,8.866,,,,
10999,08/20/21 12:40:00 AM,8.891,,,,
11000,08/20/21 12:50:00 AM,8.866,,,,
11001,08/20/21 01:00:00 AM,8.817,,,,
11002,08/20/21 01:10:00 AM,8.841,,,,
11003,08/20/21 01:20:00 AM,8.817,,,,
11004,08/20/21 01:30:00 AM,8.767,,,,
11005,08/20/21 01:40:00 AM,8.742,,,,
11006,08/20/21 01:50:00 AM,8.742,,,,
11007,08/20/21 02:00:00 AM,8.693,,,,
11008,08/20/21 02:10:00 AM,8.693,,,,
11009,08/20/21 02:20:00 AM,8.668,,,,
11010,08/20/21 02:30:00 AM,8.767,,,,
11011,08/20/21 02:40:00 AM,8.742,,,,
11012,08/20/21 02:50:00 AM,8.742,,,,
11013,08/20/21 03:00:00 AM,8.693,,,,
11014,08/20/21 03:10:00 AM,8.668,,,,
11015,08/20/21 03:20:00 AM,8.668,,,,
11016,08/20/21 03:30:00 AM,8.742,,,,
11017,08/20/21 03:40:00 AM,8.817,,,,
11018,08/20/21 03:50:00 AM,8.866,,,,
11019,08/20/21 04:00:00 AM,8.792,,,,
11020,08/20/21 04:10:00 AM,8.792,,,,
11021,08/20/21 04:20:00 AM,8.767,,,,
11022,08/20/21 04:30:00 AM,8.767,,,,
11023,08/20/21 04:40:00 AM,8.817,,,,
11024,08/20/21 04:50:00 AM,8.990,,,,
11025,08/20/21 05:00:00 AM,9.213,,,,
11026,08/20/21 05:10:00 AM,9.410,,,,
11027,08/20/21 05:20:00 AM,9.410,,,,
11028,08/20/21 05:30:00 AM,9.262,,,,
11029,08/20/21 05:40:00 AM,9.213,,,,
11030,08/20/21 05:50:00 AM,9.139,,,,
11031,08/20/21 06:00:00 AM,9.139,,,,
11032,08/20/21 06:10:00 AM,9.064,,,,
11033,08/20/21 06:20:00 AM,9.089,,,,
11034,08/20/21 06:30:00 AM,9.139,,,,
11035,08/20/21 06:40:00 AM,9.089,,,,
11036,08/20/21 06:50:00 AM,9.114,,,,
11037,08/20/21 07:00:00 AM,9.213,,,,
11038,08/20/21 07:10:00 AM,9.163,,,,
11039,08/20/21 07:20:00 AM,9.213,,,,
11040,08/20/21 07:30:00 AM,9.213,,,,
11041,08/20/21 07:40:00 AM,9.213,,,,
11042,08/20/21 07:50:00 AM,9.213,,,,
11043,08/20/21 08:00:00 AM,9.213,,,,
11044,08/20/21 08:10:00 AM,9.213,,,,
11045,08/20/21 08:20:00 AM,9.139,,,,
11046,08/20/21 08:30:00 AM,9.238,,,,
11047,08/20/21 08:40:00 AM,9.262,,,,
11048,08/20/21 08:50:00 AM,9.188,,,,
11049,08/20/21 09:00:00 AM,9.386,,,,
11050,08/20/21 09:10:00 AM,9.435,,,,
11051,08/20/21 09:20:00 AM,9.460,,,,
11052,08/20/21 09:30:00 AM,9.410,,,,
11053,08/20/21 09:40:00 AM,9.410,,,,
11054,08/20/21 09:50:00 AM,9.336,,,,
11055,08/20/21 10:00:00 AM,9.386,,,,
11056,08/20/21 10:10:00 AM,9.435,,,,
11057,08/20/21 10:20:00 AM,9.386,,,,
11058,08/20/21 10:30:00 AM,9.386,,,,
11059,08/20/21 10:40:00 AM,9.410,,,,
11060,08/20/21 10:50:00 AM,9.435,,,,
11061,08/20/21 11:00:00 AM,9.583,,,,
11062,08/20/21 11:10:00 AM,9.608,,,,
11063,08/20/21 11:20:00 AM,9.509,,,,
11064,08/20/21 11:30:00 AM,9.386,,,,
11065,08/20/21 11:40:00 AM,9.386,,,,
11066,08/20/21 11:50:00 AM,9.312,,,,
11067,08/20/21 12:00:00 PM,9.336,,,,
11068,08/20/21 12:10:00 PM,9.287,,,,
11069,08/20/21 12:20:00 PM,9.262,,,,
11070,08/20/21 12:30:00 PM,9.262,,,,
11071,08/20/21 12:40:00 PM,9.238,,,,
11072,08/20/21 12:50:00 PM,9.262,,,,
11073,08/20/21 01:00:00 PM,9.262,,,,
11074,08/20/21 01:10:00 PM,9.262,,,,
11075,08/20/21 01:20:00 PM,9.287,,,,
11076,08/20/21 01:30:00 PM,9.312,,,,
11077,08/20/21 01:40:00 PM,9.312,,,,
11078,08/20/21 01:50:00 PM,9.262,,,,
11079,08/20/21 02:00:00 PM,9.213,,,,
11080,08/20/21 02:10:00 PM,9.139,,,,
11081,08/20/21 02:20:00 PM,8.941,,,,
11082,08/20/21 02:30:00 PM,8.866,,,,
11083,08/20/21 02:40:00 PM,8.891,,,,
11084,08/20/21 02:50:00 PM,8.891,,,,
11085,08/20/21 03:00:00 PM,8.941,,,,
11086,08/20/21 03:10:00 PM,8.941,,,,
11087,08/20/21 03:20:00 PM,8.941,,,,
11088,08/20/21 03:30:00 PM,8.941,,,,
11089,08/20/21 03:40:00 PM,8.941,,,,
11090,08/20/21 03:50:00 PM,8.990,,,,
11091,08/20/21 04:00:00 PM,9.064,,,,
11092,08/20/21 04:10:00 PM,9.064,,,,
11093,08/20/21 04:20:00 PM,9.064,,,,
11094,08/20/21 04:30:00 PM,9.139,,,,
11095,08/20/21 04:40:00 PM,9.386,,,,
11096,08/20/21 04:50:00 PM,9.435,,,,
11097,08/20/21 05:00:00 PM,9.435,,,,
11098,08/20/21 05:10:00 PM,9.336,,,,
11099,08/20/21 05:20:00 PM,9.312,,,,
11100,08/20/21 05:30:00 PM,9.386,,,,
11101,08/20/21 05:40:00 PM,9.410,,,,
11102,08/20/21 05:50:00 PM,9.410,,,,
11103,08/20/21 06:00:00 PM,9.361,,,,
11104,08/20/21 06:10:00 PM,9.336,,,,
11105,08/20/21 06:20:00 PM,9.262,,,,
11106,08/20/21 06:30:00 PM,9.312,,,,
11107,08/20/21 06:40:00 PM,9.287,,,,
11108,08/20/21 06:50:00 PM,9.312,,,,
11109,08/20/21 07:00:00 PM,9.435,,,,
11110,08/20/21 07:10:00 PM,9.262,,,,
11111,08/20/21 07:20:00 PM,9.213,,,,
11112,08/20/21 07:30:00 PM,9.213,,,,
11113,08/20/21 07:40:00 PM,9.188,,,,
11114,08/20/21 07:50:00 PM,9.163,,,,
11115,08/20/21 08:00:00 PM,9.287,,,,
11116,08/20/21 08:10:00 PM,9.336,,,,
11117,08/20/21 08:20:00 PM,9.361,,,,
11118,08/20/21 08:30:00 PM,9.312,,,,
11119,08/20/21 08:40:00 PM,9.410,,,,
11120,08/20/21 08:50:00 PM,9.361,,,,
11121,08/20/21 09:00:00 PM,9.312,,,,
11122,08/20/21 09:10:00 PM,9.238,,,,
11123,08/20/21 09:20:00 PM,9.238,,,,
11124,08/20/21 09:30:00 PM,9.262,,,,
11125,08/20/21 09:40:00 PM,9.312,,,,
11126,08/20/21 09:50:00 PM,9.287,,,,
11127,08/20/21 10:00:00 PM,9.262,,,,
11128,08/20/21 10:10:00 PM,9.287,,,,
11129,08/20/21 10:20:00 PM,9.262,,,,
11130,08/20/21 10:30:00 PM,9.336,,,,
11131,08/20/21 10:40:00 PM,9.238,,,,
11132,08/20/21 10:50:00 PM,9.287,,,,
11133,08/20/21 11:00:00 PM,9.213,,,,
11134,08/20/21 11:10:00 PM,9.163,,,,
11135,08/20/21 11:20:00 PM,9.114,,,,
11136,08/20/21 11:30:00 PM,9.163,,,,
11137,08/20/21 11:40:00 PM,9.163,,,,
11138,08/20/21 11:50:00 PM,9.139,,,,
11139,08/21/21 12:00:00 AM,9.114,,,,
11140,08/21/21 12:10:00 AM,9.040,,,,
11141,08/21/21 12:20:00 AM,9.015,,,,
11142,08/21/21 12:30:00 AM,8.990,,,,
11143,08/21/21 12:40:00 AM,8.990,,,,
11144,08/21/21 12:50:00 AM,8.916,,,,
11145,08/21/21 01:00:00 AM,8.916,,,,
11146,08/21/21 01:10:00 AM,8.817,,,,
11147,08/21/21 01:20:00 AM,8.866,,,,
11148,08/21/21 01:30:00 AM,8.916,,,,
11149,08/21/21 01:40:00 AM,8.965,,,,
11150,08/21/21 01:50:00 AM,8.990,,,,
11151,08/21/21 02:00:00 AM,8.965,,,,
11152,08/21/21 02:10:00 AM,8.891,,,,
11153,08/21/21 02:20:00 AM,8.792,,,,
11154,08/21/21 02:30:00 AM,8.742,,,,
11155,08/21/21 02:40:00 AM,8.717,,,,
11156,08/21/21 02:50:00 AM,8.618,,,,
11157,08/21/21 03:00:00 AM,8.593,,,,
11158,08/21/21 03:10:00 AM,8.568,,,,
11159,08/21/21 03:20:00 AM,8.444,,,,
11160,08/21/21 03:30:00 AM,8.519,,,,
11161,08/21/21 03:40:00 AM,8.469,,,,
11162,08/21/21 03:50:00 AM,8.419,,,,
11163,08/21/21 04:00:00 AM,8.319,,,,
11164,08/21/21 04:10:00 AM,8.295,,,,
11165,08/21/21 04:20:00 AM,8.419,,,,
11166,08/21/21 04:30:00 AM,8.419,,,,
11167,08/21/21 04:40:00 AM,8.394,,,,
11168,08/21/21 04:50:00 AM,8.369,,,,
11169,08/21/21 05:00:00 AM,8.419,,,,
11170,08/21/21 05:10:00 AM,8.444,,,,
11171,08/21/21 05:20:00 AM,8.618,,,,
11172,08/21/21 05:30:00 AM,8.618,,,,
11173,08/21/21 05:40:00 AM,8.717,,,,
11174,08/21/21 05:50:00 AM,8.792,,,,
11175,08/21/21 06:00:00 AM,8.841,,,,
11176,08/21/21 06:10:00 AM,9.089,,,,
11177,08/21/21 06:20:00 AM,9.238,,,,
11178,08/21/21 06:30:00 AM,9.435,,,,
11179,08/21/21 06:40:00 AM,9.312,,,,
11180,08/21/21 06:50:00 AM,9.410,,,,
11181,08/21/21 07:00:00 AM,9.312,,,,
11182,08/21/21 07:10:00 AM,8.990,,,,
11183,08/21/21 07:20:00 AM,8.941,,,,
11184,08/21/21 07:30:00 AM,8.990,,,,
11185,08/21/21 07:40:00 AM,9.015,,,,
11186,08/21/21 07:50:00 AM,9.139,,,,
11187,08/21/21 08:00:00 AM,9.089,,,,
11188,08/21/21 08:10:00 AM,9.188,,,,
11189,08/21/21 08:20:00 AM,9.188,,,,
11190,08/21/21 08:30:00 AM,9.188,,,,
11191,08/21/21 08:40:00 AM,9.188,,,,
11192,08/21/21 08:50:00 AM,9.139,,,,
11193,08/21/21 09:00:00 AM,9.262,,,,
11194,08/21/21 09:10:00 AM,9.262,,,,
11195,08/21/21 09:20:00 AM,9.287,,,,
11196,08/21/21 09:30:00 AM,9.238,,,,
11197,08/21/21 09:40:00 AM,9.287,,,,
11198,08/21/21 09:50:00 AM,9.386,,,,
11199,08/21/21 10:00:00 AM,9.386,,,,
11200,08/21/21 10:10:00 AM,9.336,,,,
11201,08/21/21 10:20:00 AM,9.262,,,,
11202,08/21/21 10:30:00 AM,9.435,,,,
11203,08/21/21 10:40:00 AM,9.460,,,,
11204,08/21/21 10:50:00 AM,9.386,,,,
11205,08/21/21 11:00:00 AM,9.386,,,,
11206,08/21/21 11:10:00 AM,9.485,,,,
11207,08/21/21 11:20:00 AM,9.558,,,,
11208,08/21/21 11:30:00 AM,9.534,,,,
11209,08/21/21 11:40:00 AM,9.485,,,,
11210,08/21/21 11:50:00 AM,9.460,,,,
11211,08/21/21 12:00:00 PM,9.410,,,,
11212,08/21/21 12:10:00 PM,9.336,,,,
11213,08/21/21 12:20:00 PM,9.287,,,,
11214,08/21/21 12:30:00 PM,9.213,,,,
11215,08/21/21 12:40:00 PM,9.188,,,,
11216,08/21/21 12:50:00 PM,9.188,,,,
11217,08/21/21 01:00:00 PM,9.312,,,,
11218,08/21/21 01:10:00 PM,9.188,,,,
11219,08/21/21 01:20:00 PM,9.287,,,,
11220,08/21/21 01:30:00 PM,9.312,,,,
11221,08/21/21 01:40:00 PM,9.312,,,,
11222,08/21/21 01:50:00 PM,9.262,,,,
11223,08/21/21 02:00:00 PM,9.361,,,,
11224,08/21/21 02:10:00 PM,9.163,,,,
11225,08/21/21 02:20:00 PM,9.139,,,,
11226,08/21/21 02:30:00 PM,9.089,,,,
11227,08/21/21 02:40:00 PM,9.064,,,,
11228,08/21/21 02:50:00 PM,9.064,,,,
11229,08/21/21 03:00:00 PM,9.089,,,,
11230,08/21/21 03:10:00 PM,9.089,,,,
11231,08/21/21 03:20:00 PM,8.990,,,,
11232,08/21/21 03:30:00 PM,8.841,,,,
11233,08/21/21 03:40:00 PM,8.817,,,,
11234,08/21/21 03:50:00 PM,8.767,,,,
11235,08/21/21 04:00:00 PM,8.767,,,,
11236,08/21/21 04:10:00 PM,8.792,,,,
11237,08/21/21 04:20:00 PM,8.792,,,,
11238,08/21/21 04:30:00 PM,8.817,,,,
11239,08/21/21 04:40:00 PM,8.817,,,,
11240,08/21/21 04:50:00 PM,8.841,,,,
11241,08/21/21 05:00:00 PM,8.891,,,,
11242,08/21/21 05:10:00 PM,9.114,,,,
11243,08/21/21 05:20:00 PM,9.262,,,,
11244,08/21/21 05:30:00 PM,9.361,,,,
11245,08/21/21 05:40:00 PM,9.410,,,,
11246,08/21/21 05:50:00 PM,9.460,,,,
11247,08/21/21 06:00:00 PM,9.485,,,,
11248,08/21/21 06:10:00 PM,9.583,,,,
11249,08/21/21 06:20:00 PM,9.485,,,,
11250,08/21/21 06:30:00 PM,9.534,,,,
11251,08/21/21 06:40:00 PM,9.509,,,,
11252,08/21/21 06:50:00 PM,9.485,,,,
11253,08/21/21 07:00:00 PM,9.410,,,,
11254,08/21/21 07:10:00 PM,9.312,,,,
11255,08/21/21 07:20:00 PM,9.262,,,,
11256,08/21/21 07:30:00 PM,9.287,,,,
11257,08/21/21 07:40:00 PM,9.262,,,,
11258,08/21/21 07:50:00 PM,9.336,,,,
11259,08/21/21 08:00:00 PM,9.361,,,,
11260,08/21/21 08:10:00 PM,9.312,,,,
11261,08/21/21 08:20:00 PM,9.312,,,,
11262,08/21/21 08:30:00 PM,9.312,,,,
11263,08/21/21 08:40:00 PM,9.213,,,,
11264,08/21/21 08:50:00 PM,9.188,,,,
11265,08/21/21 09:00:00 PM,9.287,,,,
11266,08/21/21 09:10:00 PM,9.361,,,,
11267,08/21/21 09:20:00 PM,9.386,,,,
11268,08/21/21 09:30:00 PM,9.410,,,,
11269,08/21/21 09:40:00 PM,9.410,,,,
11270,08/21/21 09:50:00 PM,9.361,,,,
11271,08/21/21 10:00:00 PM,9.213,,,,
11272,08/21/21 10:10:00 PM,9.238,,,,
11273,08/21/21 10:20:00 PM,9.312,,,,
11274,08/21/21 10:30:00 PM,9.336,,,,
11275,08/21/21 10:40:00 PM,9.361,,,,
11276,08/21/21 10:50:00 PM,9.287,,,,
11277,08/21/21 11:00:00 PM,9.213,,,,
11278,08/21/21 11:10:00 PM,9.213,,,,
11279,08/21/21 11:20:00 PM,9.188,,,,
11280,08/21/21 11:30:00 PM,9.188,,,,
11281,08/21/21 11:40:00 PM,9.188,,,,
11282,08/21/21 11:50:00 PM,9.188,,,,
11283,08/22/21 12:00:00 AM,9.163,,,,
11284,08/22/21 12:10:00 AM,9.163,,,,
11285,08/22/21 12:20:00 AM,9.163,,,,
11286,08/22/21 12:30:00 AM,9.163,,,,
11287,08/22/21 12:40:00 AM,9.163,,,,
11288,08/22/21 12:50:00 AM,9.089,,,,
11289,08/22/21 01:00:00 AM,9.064,,,,
11290,08/22/21 01:10:00 AM,9.089,,,,
11291,08/22/21 01:20:00 AM,9.114,,,,
11292,08/22/21 01:30:00 AM,9.139,,,,
11293,08/22/21 01:40:00 AM,9.139,,,,
11294,08/22/21 01:50:00 AM,9.089,,,,
11295,08/22/21 02:00:00 AM,9.064,,,,
11296,08/22/21 02:10:00 AM,8.792,,,,
11297,08/22/21 02:20:00 AM,8.817,,,,
11298,08/22/21 02:30:00 AM,8.866,,,,
11299,08/22/21 02:40:00 AM,8.866,,,,
11300,08/22/21 02:50:00 AM,8.866,,,,
11301,08/22/21 03:00:00 AM,8.891,,,,
11302,08/22/21 03:10:00 AM,8.891,,,,
11303,08/22/21 03:20:00 AM,8.916,,,,
11304,08/22/21 03:30:00 AM,8.916,,,,
11305,08/22/21 03:40:00 AM,8.965,,,,
11306,08/22/21 03:50:00 AM,8.866,,,,
11307,08/22/21 04:00:00 AM,8.742,,,,
11308,08/22/21 04:10:00 AM,8.593,,,,
11309,08/22/21 04:20:00 AM,8.469,,,,
11310,08/22/21 04:30:00 AM,8.394,,,,
11311,08/22/21 04:40:00 AM,8.369,,,,
11312,08/22/21 04:50:00 AM,8.394,,,,
11313,08/22/21 05:00:00 AM,8.394,,,,
11314,08/22/21 05:10:00 AM,8.419,,,,
11315,08/22/21 05:20:00 AM,8.419,,,,
11316,08/22/21 05:30:00 AM,8.519,,,,
11317,08/22/21 05:40:00 AM,8.668,,,,
11318,08/22/21 05:50:00 AM,8.866,,,,
11319,08/22/21 06:00:00 AM,8.693,,,,
11320,08/22/21 06:10:00 AM,8.643,,,,
11321,08/22/21 06:20:00 AM,8.941,,,,
11322,08/22/21 06:30:00 AM,9.064,,,,
11323,08/22/21 06:40:00 AM,9.213,,,,
11324,08/22/21 06:50:00 AM,9.336,,,,
11325,08/22/21 07:00:00 AM,9.386,,,,
11326,08/22/21 07:10:00 AM,9.410,,,,
11327,08/22/21 07:20:00 AM,9.262,,,,
11328,08/22/21 07:30:00 AM,9.163,,,,
11329,08/22/21 07:40:00 AM,9.238,,,,
11330,08/22/21 07:50:00 AM,9.361,,,,
11331,08/22/21 08:00:00 AM,9.312,,,,
11332,08/22/21 08:10:00 AM,9.336,,,,
11333,08/22/21 08:20:00 AM,9.312,,,,
11334,08/22/21 08:30:00 AM,9.188,,,,
11335,08/22/21 08:40:00 AM,9.213,,,,
11336,08/22/21 08:50:00 AM,9.188,,,,
11337,08/22/21 09:00:00 AM,9.213,,,,
11338,08/22/21 09:10:00 AM,9.336,,,,
11339,08/22/21 09:20:00 AM,9.188,,,,
11340,08/22/21 09:30:00 AM,9.262,,,,
11341,08/22/21 09:40:00 AM,9.262,,,,
11342,08/22/21 09:50:00 AM,9.238,,,,
11343,08/22/21 10:00:00 AM,9.312,,,,
11344,08/22/21 10:10:00 AM,9.238,,,,
11345,08/22/21 10:20:00 AM,9.163,,,,
11346,08/22/21 10:30:00 AM,9.163,,,,
11347,08/22/21 10:40:00 AM,9.139,,,,
11348,08/22/21 10:50:00 AM,9.139,,,,
11349,08/22/21 11:00:00 AM,9.114,,,,
11350,08/22/21 11:10:00 AM,9.139,,,,
11351,08/22/21 11:20:00 AM,9.114,,,,
11352,08/22/21 11:30:00 AM,9.064,,,,
11353,08/22/21 11:40:00 AM,9.064,,,,
11354,08/22/21 11:50:00 AM,9.064,,,,
11355,08/22/21 12:00:00 PM,9.114,,,,
11356,08/22/21 12:10:00 PM,9.139,,,,
11357,08/22/21 12:20:00 PM,9.139,,,,
11358,08/22/21 12:30:00 PM,9.089,,,,
11359,08/22/21 12:40:00 PM,9.114,,,,
11360,08/22/21 12:50:00 PM,9.114,,,,
11361,08/22/21 01:00:00 PM,9.139,,,,
11362,08/22/21 01:10:00 PM,9.114,,,,
11363,08/22/21 01:20:00 PM,9.089,,,,
11364,08/22/21 01:30:00 PM,9.089,,,,
11365,08/22/21 01:40:00 PM,9.089,,,,
11366,08/22/21 01:50:00 PM,9.089,,,,
11367,08/22/21 02:00:00 PM,9.064,,,,
11368,08/22/21 02:10:00 PM,9.064,,,,
11369,08/22/21 02:20:00 PM,9.064,,,,
11370,08/22/21 02:30:00 PM,9.089,,,,
11371,08/22/21 02:40:00 PM,9.040,,,,
11372,08/22/21 02:50:00 PM,9.015,,,,
11373,08/22/21 03:00:00 PM,8.990,,,,
11374,08/22/21 03:10:00 PM,8.965,,,,
11375,08/22/21 03:20:00 PM,8.990,,,,
11376,08/22/21 03:30:00 PM,8.990,,,,
11377,08/22/21 03:40:00 PM,8.965,,,,
11378,08/22/21 03:50:00 PM,8.965,,,,
11379,08/22/21 04:00:00 PM,8.891,,,,
11380,08/22/21 04:10:00 PM,8.817,,,,
11381,08/22/21 04:20:00 PM,8.841,,,,
11382,08/22/21 04:30:00 PM,8.891,,,,
11383,08/22/21 04:40:00 PM,8.916,,,,
11384,08/22/21 04:50:00 PM,8.941,,,,
11385,08/22/21 05:00:00 PM,8.965,,,,
11386,08/22/21 05:10:00 PM,8.965,,,,
11387,08/22/21 05:20:00 PM,9.015,,,,
11388,08/22/21 05:30:00 PM,9.089,,,,
11389,08/22/21 05:40:00 PM,9.089,,,,
11390,08/22/21 05:50:00 PM,9.089,,,,
11391,08/22/21 06:00:00 PM,9.040,,,,
11392,08/22/21 06:10:00 PM,9.040,,,,
11393,08/22/21 06:20:00 PM,9.064,,,,
11394,08/22/21 06:30:00 PM,9.139,,,,
11395,08/22/21 06:40:00 PM,9.163,,,,
11396,08/22/21 06:50:00 PM,9.188,,,,
11397,08/22/21 07:00:00 PM,9.361,,,,
11398,08/22/21 07:10:00 PM,9.336,,,,
11399,08/22/21 07:20:00 PM,9.262,,,,
11400,08/22/21 07:30:00 PM,9.312,,,,
11401,08/22/21 07:40:00 PM,9.262,,,,
11402,08/22/21 07:50:00 PM,9.287,,,,
11403,08/22/21 08:00:00 PM,9.262,,,,
11404,08/22/21 08:10:00 PM,9.213,,,,
11405,08/22/21 08:20:00 PM,9.188,,,,
11406,08/22/21 08:30:00 PM,9.163,,,,
11407,08/22/21 08:40:00 PM,9.163,,,,
11408,08/22/21 08:50:00 PM,9.188,,,,
11409,08/22/21 09:00:00 PM,9.163,,,,
11410,08/22/21 09:10:00 PM,9.188,,,,
11411,08/22/21 09:20:00 PM,9.213,,,,
11412,08/22/21 09:30:00 PM,9.213,,,,
11413,08/22/21 09:40:00 PM,9.188,,,,
11414,08/22/21 09:50:00 PM,9.188,,,,
11415,08/22/21 10:00:00 PM,9.213,,,,
11416,08/22/21 10:10:00 PM,9.238,,,,
11417,08/22/21 10:20:00 PM,9.238,,,,
11418,08/22/21 10:30:00 PM,9.262,,,,
11419,08/22/21 10:40:00 PM,9.262,,,,
11420,08/22/21 10:50:00 PM,9.213,,,,
11421,08/22/21 11:00:00 PM,9.213,,,,
11422,08/22/21 11:10:00 PM,9.188,,,,
11423,08/22/21 11:20:00 PM,9.188,,,,
11424,08/22/21 11:30:00 PM,9.188,,,,
11425,08/22/21 11:40:00 PM,9.213,,,,
11426,08/22/21 11:50:00 PM,9.213,,,,
11427,08/23/21 12:00:00 AM,9.188,,,,
11428,08/23/21 12:10:00 AM,9.114,,,,
11429,08/23/21 12:20:00 AM,9.089,,,,
11430,08/23/21 12:30:00 AM,9.114,,,,
11431,08/23/21 12:40:00 AM,9.139,,,,
11432,08/23/21 12:50:00 AM,9.139,,,,
11433,08/23/21 01:00:00 AM,9.139,,,,
11434,08/23/21 01:10:00 AM,9.089,,,,
11435,08/23/21 01:20:00 AM,9.040,,,,
11436,08/23/21 01:30:00 AM,8.990,,,,
11437,08/23/21 01:40:00 AM,8.891,,,,
11438,08/23/21 01:50:00 AM,8.866,,,,
11439,08/23/21 02:00:00 AM,8.916,,,,
11440,08/23/21 02:10:00 AM,8.891,,,,
11441,08/23/21 02:20:00 AM,8.817,,,,
11442,08/23/21 02:30:00 AM,8.817,,,,
11443,08/23/21 02:40:00 AM,8.717,,,,
11444,08/23/21 02:50:00 AM,8.643,,,,
11445,08/23/21 03:00:00 AM,8.668,,,,
11446,08/23/21 03:10:00 AM,8.668,,,,
11447,08/23/21 03:20:00 AM,8.866,,,,
11448,08/23/21 03:30:00 AM,8.916,,,,
11449,08/23/21 03:40:00 AM,9.040,,,,
11450,08/23/21 03:50:00 AM,8.866,,,,
11451,08/23/21 04:00:00 AM,8.792,,,,
11452,08/23/21 04:10:00 AM,8.767,,,,
11453,08/23/21 04:20:00 AM,8.717,,,,
11454,08/23/21 04:30:00 AM,8.717,,,,
11455,08/23/21 04:40:00 AM,8.643,,,,
11456,08/23/21 04:50:00 AM,8.568,,,,
11457,08/23/21 05:00:00 AM,8.469,,,,
11458,08/23/21 05:10:00 AM,8.469,,,,
11459,08/23/21 05:20:00 AM,8.419,,,,
11460,08/23/21 05:30:00 AM,8.419,,,,
11461,08/23/21 05:40:00 AM,8.394,,,,
11462,08/23/21 05:50:00 AM,8.444,,,,
11463,08/23/21 06:00:00 AM,8.519,,,,
11464,08/23/21 06:10:00 AM,8.543,,,,
11465,08/23/21 06:20:00 AM,8.519,,,,
11466,08/23/21 06:30:00 AM,8.593,,,,
11467,08/23/21 06:40:00 AM,8.543,,,,
11468,08/23/21 06:50:00 AM,8.643,,,,
11469,08/23/21 07:00:00 AM,8.941,,,,
11470,08/23/21 07:10:00 AM,9.040,,,,
11471,08/23/21 07:20:00 AM,9.114,,,,
11472,08/23/21 07:30:00 AM,9.139,,,,
11473,08/23/21 07:40:00 AM,9.114,,,,
11474,08/23/21 07:50:00 AM,9.064,,,,
11475,08/23/21 08:00:00 AM,9.015,,,,
11476,08/23/21 08:10:00 AM,9.089,,,,
11477,08/23/21 08:20:00 AM,9.238,,,,
11478,08/23/21 08:30:00 AM,9.361,,,,
11479,08/23/21 08:40:00 AM,9.213,,,,
11480,08/23/21 08:50:00 AM,9.163,,,,
11481,08/23/21 09:00:00 AM,9.089,,,,
11482,08/23/21 09:10:00 AM,9.064,,,,
11483,08/23/21 09:20:00 AM,9.114,,,,
11484,08/23/21 09:30:00 AM,9.188,,,,
11485,08/23/21 09:40:00 AM,9.163,,,,
11486,08/23/21 09:50:00 AM,9.114,,,,
11487,08/23/21 10:00:00 AM,9.139,,,,
11488,08/23/21 10:10:00 AM,9.064,,,,
11489,08/23/21 10:20:00 AM,9.064,,,,
11490,08/23/21 10:30:00 AM,9.015,,,,
11491,08/23/21 10:40:00 AM,9.114,,,,
11492,08/23/21 10:50:00 AM,9.139,,,,
11493,08/23/21 11:00:00 AM,9.089,,,,
11494,08/23/21 11:10:00 AM,9.114,,,,
11495,08/23/21 11:20:00 AM,8.990,,,,
11496,08/23/21 11:30:00 AM,9.040,,,,
