"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
11665,08/24/21 03:40:00 PM,7.745,,,,
11666,08/24/21 03:50:00 PM,7.720,,,,
11667,08/24/21 04:00:00 PM,7.720,,,,
11668,08/24/21 04:10:00 PM,7.695,,,,
11669,08/24/21 04:20:00 PM,7.670,,,,
11670,08/24/21 04:30:00 PM,7.645,,,,
11671,08/24/21 04:40:00 PM,7.645,,,,
11672,08/24/21 04:50:00 PM,7.619,,,,
11673,08/24/21 05:00:00 PM,7.594,,,,
11674,08/24/21 05:10:00 PM,7.594,,,,
11675,08/24/21 05:20:00 PM,7.544,,,,
11676,08/24/21 05:30:00 PM,7.519,,,,
11677,08/24/21 05:40:00 PM,7.519,,,,
11678,08/24/21 05:50:00 PM,7.469,,,,
11679,08/24/21 06:00:00 PM,7.469,,,,
11680,08/24/21 06:10:00 PM,7.469,,,,
11681,08/24/21 06:20:00 PM,7.444,,,,
11682,08/24/21 06:30:00 PM,7.494,,,,
11683,08/24/21 06:40:00 PM,7.544,,,,
11684,08/24/21 06:50:00 PM,7.594,,,,
11685,08/24/21 07:00:00 PM,7.594,,,,
11686,08/24/21 07:10:00 PM,7.594,,,,
11687,08/24/21 07:20:00 PM,7.619,,,,
11688,08/24/21 07:30:00 PM,7.695,,,,
11689,08/24/21 07:40:00 PM,7.745,,,,
11690,08/24/21 07:50:00 PM,7.795,,,,
11691,08/24/21 08:00:00 PM,7.770,,,,
11692,08/24/21 08:10:00 PM,7.845,,,,
11693,08/24/21 08:20:00 PM,7.920,,,,
11694,08/24/21 08:30:00 PM,7.970,,,,
11695,08/24/21 08:40:00 PM,8.020,,,,
11696,08/24/21 08:50:00 PM,8.020,,,,
11697,08/24/21 09:00:00 PM,8.095,,,,
11698,08/24/21 09:10:00 PM,8.120,,,,
11699,08/24/21 09:20:00 PM,8.195,,,,
11700,08/24/21 09:30:00 PM,8.195,,,,
11701,08/24/21 09:40:00 PM,8.319,,,,
11702,08/24/21 09:50:00 PM,8.319,,,,
11703,08/24/21 10:00:00 PM,8.369,,,,
11704,08/24/21 10:10:00 PM,8.394,,,,
11705,08/24/21 10:20:00 PM,8.319,,,,
11706,08/24/21 10:30:00 PM,8.344,,,,
11707,08/24/21 10:40:00 PM,8.344,,,,
11708,08/24/21 10:50:00 PM,8.295,,,,
11709,08/24/21 11:00:00 PM,8.295,,,,
11710,08/24/21 11:10:00 PM,8.295,,,,
11711,08/24/21 11:20:00 PM,8.295,,,,
11712,08/24/21 11:30:00 PM,8.295,,,,
11713,08/24/21 11:40:00 PM,8.295,,,,
11714,08/24/21 11:50:00 PM,8.220,,,,
11715,08/25/21 12:00:00 AM,8.170,,,,
11716,08/25/21 12:10:00 AM,8.195,,,,
11717,08/25/21 12:20:00 AM,8.195,,,,
11718,08/25/21 12:30:00 AM,8.170,,,,
11719,08/25/21 12:40:00 AM,8.195,,,,
11720,08/25/21 12:50:00 AM,8.195,,,,
11721,08/25/21 01:00:00 AM,8.170,,,,
11722,08/25/21 01:10:00 AM,8.145,,,,
11723,08/25/21 01:20:00 AM,8.120,,,,
11724,08/25/21 01:30:00 AM,8.120,,,,
11725,08/25/21 01:40:00 AM,8.095,,,,
11726,08/25/21 01:50:00 AM,8.095,,,,
11727,08/25/21 02:00:00 AM,8.145,,,,
11728,08/25/21 02:10:00 AM,8.070,,,,
11729,08/25/21 02:20:00 AM,8.070,,,,
11730,08/25/21 02:30:00 AM,8.020,,,,
11731,08/25/21 02:40:00 AM,7.995,,,,
11732,08/25/21 02:50:00 AM,7.920,,,,
11733,08/25/21 03:00:00 AM,7.895,,,,
11734,08/25/21 03:10:00 AM,7.795,,,,
11735,08/25/21 03:20:00 AM,7.770,,,,
11736,08/25/21 03:30:00 AM,7.770,,,,
11737,08/25/21 03:40:00 AM,7.745,,,,
11738,08/25/21 03:50:00 AM,7.720,,,,
11739,08/25/21 04:00:00 AM,7.720,,,,
11740,08/25/21 04:10:00 AM,7.720,,,,
11741,08/25/21 04:20:00 AM,7.645,,,,
11742,08/25/21 04:30:00 AM,7.619,,,,
11743,08/25/21 04:40:00 AM,7.645,,,,
11744,08/25/21 04:50:00 AM,7.594,,,,
11745,08/25/21 05:00:00 AM,7.569,,,,
11746,08/25/21 05:10:00 AM,7.544,,,,
11747,08/25/21 05:20:00 AM,7.544,,,,
11748,08/25/21 05:30:00 AM,7.544,,,,
11749,08/25/21 05:40:00 AM,7.544,,,,
11750,08/25/21 05:50:00 AM,7.519,,,,
11751,08/25/21 06:00:00 AM,7.519,,,,
11752,08/25/21 06:10:00 AM,7.519,,,,
11753,08/25/21 06:20:00 AM,7.494,,,,
11754,08/25/21 06:30:00 AM,7.469,,,,
11755,08/25/21 06:40:00 AM,7.469,,,,
11756,08/25/21 06:50:00 AM,7.469,,,,
11757,08/25/21 07:00:00 AM,7.494,,,,
11758,08/25/21 07:10:00 AM,7.544,,,,
11759,08/25/21 07:20:00 AM,7.569,,,,
11760,08/25/21 07:30:00 AM,7.569,,,,
11761,08/25/21 07:40:00 AM,7.594,,,,
11762,08/25/21 07:50:00 AM,7.619,,,,
11763,08/25/21 08:00:00 AM,7.670,,,,
11764,08/25/21 08:10:00 AM,7.745,,,,
11765,08/25/21 08:20:00 AM,7.795,,,,
11766,08/25/21 08:30:00 AM,7.845,,,,
11767,08/25/21 08:40:00 AM,7.895,,,,
11768,08/25/21 08:50:00 AM,7.945,,,,
11769,08/25/21 09:00:00 AM,7.945,,,,
11770,08/25/21 09:10:00 AM,7.970,,,,
11771,08/25/21 09:20:00 AM,8.020,,,,
11772,08/25/21 09:30:00 AM,8.095,,,,
11773,08/25/21 09:40:00 AM,8.145,,,,
11774,08/25/21 09:50:00 AM,8.170,,,,
11775,08/25/21 10:00:00 AM,8.220,,,,
11776,08/25/21 10:10:00 AM,8.319,,,,
11777,08/25/21 10:20:00 AM,8.369,,,,
11778,08/25/21 10:30:00 AM,8.344,,,,
11779,08/25/21 10:40:00 AM,8.344,,,,
11780,08/25/21 10:50:00 AM,8.419,,,,
11781,08/25/21 11:00:00 AM,8.419,,,,
11782,08/25/21 11:10:00 AM,8.369,,,,
11783,08/25/21 11:20:00 AM,8.444,,,,
11784,08/25/21 11:30:00 AM,8.419,,,,
11785,08/25/21 11:40:00 AM,8.419,,,,
11786,08/25/21 11:50:00 AM,8.419,,,,
11787,08/25/21 12:00:00 PM,8.369,,,,
11788,08/25/21 12:10:00 PM,8.270,,,,
11789,08/25/21 12:20:00 PM,8.220,,,,
11790,08/25/21 12:30:00 PM,8.220,,,,
11791,08/25/21 12:40:00 PM,8.195,,,,
11792,08/25/21 12:50:00 PM,8.220,,,,
11793,08/25/21 01:00:00 PM,8.195,,,,
11794,08/25/21 01:10:00 PM,8.170,,,,
11795,08/25/21 01:20:00 PM,8.145,,,,
11796,08/25/21 01:30:00 PM,8.070,,,,
11797,08/25/21 01:40:00 PM,8.070,,,,
11798,08/25/21 01:50:00 PM,8.095,,,,
11799,08/25/21 02:00:00 PM,8.120,,,,
11800,08/25/21 02:10:00 PM,8.045,,,,
11801,08/25/21 02:20:00 PM,8.020,,,,
11802,08/25/21 02:30:00 PM,7.995,,,,
11803,08/25/21 02:40:00 PM,7.995,,,,
11804,08/25/21 02:50:00 PM,7.970,,,,
11805,08/25/21 03:00:00 PM,7.970,,,,
11806,08/25/21 03:10:00 PM,7.945,,,,
11807,08/25/21 03:20:00 PM,7.920,,,,
11808,08/25/21 03:30:00 PM,7.870,,,,
11809,08/25/21 03:40:00 PM,7.795,,,,
11810,08/25/21 03:50:00 PM,7.770,,,,
11811,08/25/21 04:00:00 PM,7.795,,,,
11812,08/25/21 04:10:00 PM,7.770,,,,
11813,08/25/21 04:20:00 PM,7.720,,,,
11814,08/25/21 04:30:00 PM,7.720,,,,
11815,08/25/21 04:40:00 PM,7.645,,,,
11816,08/25/21 04:50:00 PM,7.695,,,,
11817,08/25/21 05:00:00 PM,7.645,,,,
11818,08/25/21 05:10:00 PM,7.695,,,,
11819,08/25/21 05:20:00 PM,7.695,,,,
11820,08/25/21 05:30:00 PM,7.619,,,,
11821,08/25/21 05:40:00 PM,7.619,,,,
11822,08/25/21 05:50:00 PM,7.569,,,,
11823,08/25/21 06:00:00 PM,7.519,,,,
11824,08/25/21 06:10:00 PM,7.519,,,,
11825,08/25/21 06:20:00 PM,7.444,,,,
11826,08/25/21 06:30:00 PM,7.444,,,,
11827,08/25/21 06:40:00 PM,7.419,,,,
11828,08/25/21 06:50:00 PM,7.444,,,,
11829,08/25/21 07:00:00 PM,7.469,,,,
11830,08/25/21 07:10:00 PM,7.569,,,,
11831,08/25/21 07:20:00 PM,7.594,,,,
11832,08/25/21 07:30:00 PM,7.619,,,,
11833,08/25/21 07:40:00 PM,7.594,,,,
11834,08/25/21 07:50:00 PM,7.670,,,,
11835,08/25/21 08:00:00 PM,7.695,,,,
11836,08/25/21 08:10:00 PM,7.795,,,,
11837,08/25/21 08:20:00 PM,7.845,,,,
11838,08/25/21 08:30:00 PM,7.870,,,,
11839,08/25/21 08:40:00 PM,7.895,,,,
11840,08/25/21 08:50:00 PM,7.945,,,,
11841,08/25/21 09:00:00 PM,7.920,,,,
11842,08/25/21 09:10:00 PM,7.970,,,,
11843,08/25/21 09:20:00 PM,8.020,,,,
11844,08/25/21 09:30:00 PM,8.020,,,,
11845,08/25/21 09:40:00 PM,8.045,,,,
11846,08/25/21 09:50:00 PM,8.195,,,,
11847,08/25/21 10:00:00 PM,8.220,,,,
11848,08/25/21 10:10:00 PM,8.369,,,,
11849,08/25/21 10:20:00 PM,8.369,,,,
11850,08/25/21 10:30:00 PM,8.394,,,,
11851,08/25/21 10:40:00 PM,8.419,,,,
11852,08/25/21 10:50:00 PM,8.419,,,,
11853,08/25/21 11:00:00 PM,8.419,,,,
11854,08/25/21 11:10:00 PM,8.394,,,,
11855,08/25/21 11:20:00 PM,8.344,,,,
11856,08/25/21 11:30:00 PM,8.369,,,,
11857,08/25/21 11:40:00 PM,8.369,,,,
11858,08/25/21 11:50:00 PM,8.344,,,,
11859,08/26/21 12:00:00 AM,8.344,,,,
11860,08/26/21 12:10:00 AM,8.220,,,,
11861,08/26/21 12:20:00 AM,8.170,,,,
11862,08/26/21 12:30:00 AM,8.145,,,,
11863,08/26/21 12:40:00 AM,8.145,,,,
11864,08/26/21 12:50:00 AM,8.145,,,,
11865,08/26/21 01:00:00 AM,8.145,,,,
11866,08/26/21 01:10:00 AM,8.145,,,,
11867,08/26/21 01:20:00 AM,8.170,,,,
11868,08/26/21 01:30:00 AM,8.195,,,,
11869,08/26/21 01:40:00 AM,8.170,,,,
11870,08/26/21 01:50:00 AM,8.145,,,,
11871,08/26/21 02:00:00 AM,8.145,,,,
11872,08/26/21 02:10:00 AM,8.170,,,,
11873,08/26/21 02:20:00 AM,8.145,,,,
11874,08/26/21 02:30:00 AM,8.120,,,,
11875,08/26/21 02:40:00 AM,8.045,,,,
11876,08/26/21 02:50:00 AM,8.045,,,,
11877,08/26/21 03:00:00 AM,8.070,,,,
11878,08/26/21 03:10:00 AM,8.070,,,,
11879,08/26/21 03:20:00 AM,7.995,,,,
11880,08/26/21 03:30:00 AM,7.945,,,,
11881,08/26/21 03:40:00 AM,7.870,,,,
11882,08/26/21 03:50:00 AM,7.795,,,,
11883,08/26/21 04:00:00 AM,7.745,,,,
11884,08/26/21 04:10:00 AM,7.745,,,,
11885,08/26/21 04:20:00 AM,7.745,,,,
11886,08/26/21 04:30:00 AM,7.670,,,,
11887,08/26/21 04:40:00 AM,7.670,,,,
11888,08/26/21 04:50:00 AM,7.670,,,,
11889,08/26/21 05:00:00 AM,7.645,,,,
11890,08/26/21 05:10:00 AM,7.619,,,,
11891,08/26/21 05:20:00 AM,7.619,,,,
11892,08/26/21 05:30:00 AM,7.619,,,,
11893,08/26/21 05:40:00 AM,7.594,,,,
11894,08/26/21 05:50:00 AM,7.569,,,,
11895,08/26/21 06:00:00 AM,7.569,,,,
11896,08/26/21 06:10:00 AM,7.569,,,,
11897,08/26/21 06:20:00 AM,7.494,,,,
11898,08/26/21 06:30:00 AM,7.519,,,,
11899,08/26/21 06:40:00 AM,7.469,,,,
11900,08/26/21 06:50:00 AM,7.469,,,,
11901,08/26/21 07:00:00 AM,7.469,,,,
11902,08/26/21 07:10:00 AM,7.469,,,,
11903,08/26/21 07:20:00 AM,7.469,,,,
11904,08/26/21 07:30:00 AM,7.469,,,,
11905,08/26/21 07:40:00 AM,7.519,,,,
11906,08/26/21 07:50:00 AM,7.544,,,,
11907,08/26/21 08:00:00 AM,7.569,,,,
11908,08/26/21 08:10:00 AM,7.619,,,,
11909,08/26/21 08:20:00 AM,7.720,,,,
11910,08/26/21 08:30:00 AM,7.695,,,,
11911,08/26/21 08:40:00 AM,7.720,,,,
11912,08/26/21 08:50:00 AM,7.770,,,,
11913,08/26/21 09:00:00 AM,7.870,,,,
11914,08/26/21 09:10:00 AM,7.945,,,,
11915,08/26/21 09:20:00 AM,8.020,,,,
11916,08/26/21 09:30:00 AM,8.070,,,,
11917,08/26/21 09:40:00 AM,8.070,,,,
11918,08/26/21 09:50:00 AM,8.095,,,,
11919,08/26/21 10:00:00 AM,8.170,,,,
11920,08/26/21 10:10:00 AM,8.220,,,,
11921,08/26/21 10:20:00 AM,8.270,,,,
11922,08/26/21 10:30:00 AM,8.270,,,,
11923,08/26/21 10:40:00 AM,8.319,,,,
11924,08/26/21 10:50:00 AM,8.344,,,,
11925,08/26/21 11:00:00 AM,8.419,,,,
11926,08/26/21 11:10:00 AM,8.419,,,,
11927,08/26/21 11:20:00 AM,8.369,,,,
11928,08/26/21 11:30:00 AM,8.369,,,,
11929,08/26/21 11:40:00 AM,8.519,,,,
11930,08/26/21 11:50:00 AM,8.419,,,,
11931,08/26/21 12:00:00 PM,8.245,,,,
11932,08/26/21 12:10:00 PM,8.270,,,,
11933,08/26/21 12:20:00 PM,8.295,,,,
11934,08/26/21 12:30:00 PM,8.295,,,,
11935,08/26/21 12:40:00 PM,8.319,,,,
11936,08/26/21 12:50:00 PM,8.344,,,,
11937,08/26/21 01:00:00 PM,8.319,,,,
11938,08/26/21 01:10:00 PM,8.270,,,,
11939,08/26/21 01:20:00 PM,8.195,,,,
11940,08/26/21 01:30:00 PM,8.245,,,,
11941,08/26/21 01:40:00 PM,8.270,,,,
11942,08/26/21 01:50:00 PM,8.195,,,,
11943,08/26/21 02:00:00 PM,8.195,,,,
11944,08/26/21 02:10:00 PM,8.170,,,,
11945,08/26/21 02:20:00 PM,8.120,,,,
11946,08/26/21 02:30:00 PM,8.120,,,,
11947,08/26/21 02:40:00 PM,8.095,,,,
11948,08/26/21 02:50:00 PM,8.095,,,,
11949,08/26/21 03:00:00 PM,8.045,,,,
11950,08/26/21 03:10:00 PM,8.070,,,,
11951,08/26/21 03:20:00 PM,8.020,,,,
11952,08/26/21 03:30:00 PM,8.020,,,,
11953,08/26/21 03:40:00 PM,7.945,,,,
11954,08/26/21 03:50:00 PM,7.945,,,,
11955,08/26/21 04:00:00 PM,7.920,,,,
11956,08/26/21 04:10:00 PM,7.820,,,,
11957,08/26/21 04:20:00 PM,7.770,,,,
11958,08/26/21 04:30:00 PM,7.745,,,,
11959,08/26/21 04:40:00 PM,7.720,,,,
11960,08/26/21 04:50:00 PM,7.745,,,,
11961,08/26/21 05:00:00 PM,7.720,,,,
11962,08/26/21 05:10:00 PM,7.720,,,,
11963,08/26/21 05:20:00 PM,7.720,,,,
11964,08/26/21 05:30:00 PM,7.670,,,,
11965,08/26/21 05:40:00 PM,7.695,,,,
11966,08/26/21 05:50:00 PM,7.645,,,,
11967,08/26/21 06:00:00 PM,7.544,,,,
11968,08/26/21 06:10:00 PM,7.569,,,,
11969,08/26/21 06:20:00 PM,7.594,,,,
11970,08/26/21 06:30:00 PM,7.569,,,,
11971,08/26/21 06:40:00 PM,7.569,,,,
11972,08/26/21 06:50:00 PM,7.544,,,,
11973,08/26/21 07:00:00 PM,7.519,,,,
11974,08/26/21 07:10:00 PM,7.519,,,,
11975,08/26/21 07:20:00 PM,7.544,,,,
11976,08/26/21 07:30:00 PM,7.544,,,,
11977,08/26/21 07:40:00 PM,7.569,,,,
11978,08/26/21 07:50:00 PM,7.619,,,,
11979,08/26/21 08:00:00 PM,7.645,,,,
11980,08/26/21 08:10:00 PM,7.720,,,,
11981,08/26/21 08:20:00 PM,7.795,,,,
11982,08/26/21 08:30:00 PM,7.770,,,,
11983,08/26/21 08:40:00 PM,7.795,,,,
11984,08/26/21 08:50:00 PM,7.895,,,,
11985,08/26/21 09:00:00 PM,7.945,,,,
11986,08/26/21 09:10:00 PM,7.970,,,,
11987,08/26/21 09:20:00 PM,7.995,,,,
11988,08/26/21 09:30:00 PM,8.020,,,,
11989,08/26/21 09:40:00 PM,8.045,,,,
11990,08/26/21 09:50:00 PM,8.070,,,,
11991,08/26/21 10:00:00 PM,8.120,,,,
11992,08/26/21 10:10:00 PM,8.145,,,,
11993,08/26/21 10:20:00 PM,8.170,,,,
11994,08/26/21 10:30:00 PM,8.220,,,,
11995,08/26/21 10:40:00 PM,8.220,,,,
11996,08/26/21 10:50:00 PM,8.245,,,,
11997,08/26/21 11:00:00 PM,8.270,,,,
11998,08/26/21 11:10:00 PM,8.270,,,,
11999,08/26/21 11:20:00 PM,8.295,,,,
12000,08/26/21 11:30:00 PM,8.295,,,,
12001,08/26/21 11:40:00 PM,8.319,,,,
12002,08/26/21 11:50:00 PM,8.319,,,,
12003,08/27/21 12:00:00 AM,8.319,,,,
12004,08/27/21 12:10:00 AM,8.319,,,,
12005,08/27/21 12:20:00 AM,8.319,,,,
12006,08/27/21 12:30:00 AM,8.319,,,,
12007,08/27/21 12:40:00 AM,8.319,,,,
12008,08/27/21 12:50:00 AM,8.319,,,,
12009,08/27/21 01:00:00 AM,8.295,,,,
12010,08/27/21 01:10:00 AM,8.270,,,,
12011,08/27/21 01:20:00 AM,8.245,,,,
12012,08/27/21 01:30:00 AM,8.245,,,,
12013,08/27/21 01:40:00 AM,8.220,,,,
12014,08/27/21 01:50:00 AM,8.220,,,,
12015,08/27/21 02:00:00 AM,8.195,,,,
12016,08/27/21 02:10:00 AM,8.170,,,,
12017,08/27/21 02:20:00 AM,8.170,,,,
12018,08/27/21 02:30:00 AM,8.170,,,,
12019,08/27/21 02:40:00 AM,8.170,,,,
12020,08/27/21 02:50:00 AM,8.170,,,,
12021,08/27/21 03:00:00 AM,8.145,,,,
12022,08/27/21 03:10:00 AM,8.170,,,,
12023,08/27/21 03:20:00 AM,8.145,,,,
12024,08/27/21 03:30:00 AM,8.095,,,,
12025,08/27/21 03:40:00 AM,8.095,,,,
12026,08/27/21 03:50:00 AM,8.045,,,,
12027,08/27/21 04:00:00 AM,7.970,,,,
12028,08/27/21 04:10:00 AM,7.995,,,,
12029,08/27/21 04:20:00 AM,7.895,,,,
12030,08/27/21 04:30:00 AM,7.870,,,,
12031,08/27/21 04:40:00 AM,7.845,,,,
12032,08/27/21 04:50:00 AM,7.795,,,,
12033,08/27/21 05:00:00 AM,7.820,,,,
12034,08/27/21 05:10:00 AM,7.820,,,,
12035,08/27/21 05:20:00 AM,7.770,,,,
12036,08/27/21 05:30:00 AM,7.745,,,,
12037,08/27/21 05:40:00 AM,7.745,,,,
12038,08/27/21 05:50:00 AM,7.745,,,,
12039,08/27/21 06:00:00 AM,7.645,,,,
12040,08/27/21 06:10:00 AM,7.594,,,,
12041,08/27/21 06:20:00 AM,7.569,,,,
12042,08/27/21 06:30:00 AM,7.519,,,,
12043,08/27/21 06:40:00 AM,7.544,,,,
12044,08/27/21 06:50:00 AM,7.469,,,,
12045,08/27/21 07:00:00 AM,7.494,,,,
12046,08/27/21 07:10:00 AM,7.594,,,,
12047,08/27/21 07:20:00 AM,7.544,,,,
12048,08/27/21 07:30:00 AM,7.569,,,,
12049,08/27/21 07:40:00 AM,7.594,,,,
12050,08/27/21 07:50:00 AM,7.569,,,,
12051,08/27/21 08:00:00 AM,7.544,,,,
12052,08/27/21 08:10:00 AM,7.594,,,,
12053,08/27/21 08:20:00 AM,7.645,,,,
12054,08/27/21 08:30:00 AM,7.695,,,,
12055,08/27/21 08:40:00 AM,7.770,,,,
12056,08/27/21 08:50:00 AM,7.820,,,,
12057,08/27/21 09:00:00 AM,7.895,,,,
12058,08/27/21 09:10:00 AM,7.920,,,,
12059,08/27/21 09:20:00 AM,7.970,,,,
12060,08/27/21 09:30:00 AM,8.020,,,,
12061,08/27/21 09:40:00 AM,8.070,,,,
12062,08/27/21 09:50:00 AM,8.095,,,,
12063,08/27/21 10:00:00 AM,8.120,,,,
12064,08/27/21 10:10:00 AM,8.145,,,,
12065,08/27/21 10:20:00 AM,8.195,,,,
12066,08/27/21 10:30:00 AM,8.220,,,,
12067,08/27/21 10:40:00 AM,8.220,,,,
12068,08/27/21 10:50:00 AM,8.245,,,,
12069,08/27/21 11:00:00 AM,8.295,,,,
12070,08/27/21 11:10:00 AM,8.295,,,,
12071,08/27/21 11:20:00 AM,8.369,,,,
12072,08/27/21 11:30:00 AM,8.394,,,,
12073,08/27/21 11:40:00 AM,8.394,,,,
12074,08/27/21 11:50:00 AM,8.394,,,,
12075,08/27/21 12:00:00 PM,8.394,,,,
12076,08/27/21 12:10:00 PM,8.369,,,,
12077,08/27/21 12:20:00 PM,8.319,,,,
12078,08/27/21 12:30:00 PM,8.319,,,,
12079,08/27/21 12:40:00 PM,8.319,,,,
12080,08/27/21 12:50:00 PM,8.394,,,,
12081,08/27/21 01:00:00 PM,8.344,,,,
12082,08/27/21 01:10:00 PM,8.319,,,,
12083,08/27/21 01:20:00 PM,8.270,,,,
12084,08/27/21 01:30:00 PM,8.270,,,,
12085,08/27/21 01:40:00 PM,8.245,,,,
12086,08/27/21 01:50:00 PM,8.245,,,,
12087,08/27/21 02:00:00 PM,8.245,,,,
12088,08/27/21 02:10:00 PM,8.245,,,,
12089,08/27/21 02:20:00 PM,8.245,,,,
12090,08/27/21 02:30:00 PM,8.245,,,,
12091,08/27/21 02:40:00 PM,8.170,,,,
12092,08/27/21 02:50:00 PM,8.095,,,,
12093,08/27/21 03:00:00 PM,8.070,,,,
12094,08/27/21 03:10:00 PM,8.070,,,,
12095,08/27/21 03:20:00 PM,8.070,,,,
12096,08/27/21 03:30:00 PM,8.020,,,,
12097,08/27/21 03:40:00 PM,7.895,,,,
12098,08/27/21 03:50:00 PM,7.870,,,,
12099,08/27/21 04:00:00 PM,7.870,,,,
12100,08/27/21 04:10:00 PM,7.870,,,,
12101,08/27/21 04:20:00 PM,7.870,,,,
12102,08/27/21 04:30:00 PM,7.745,,,,
12103,08/27/21 04:40:00 PM,7.720,,,,
12104,08/27/21 04:50:00 PM,7.670,,,,
12105,08/27/21 05:00:00 PM,7.645,,,,
12106,08/27/21 05:10:00 PM,7.645,,,,
12107,08/27/21 05:20:00 PM,7.619,,,,
12108,08/27/21 05:30:00 PM,7.619,,,,
12109,08/27/21 05:40:00 PM,7.544,,,,
12110,08/27/21 05:50:00 PM,7.469,,,,
12111,08/27/21 06:00:00 PM,7.494,,,,
12112,08/27/21 06:10:00 PM,7.494,,,,
12113,08/27/21 06:20:00 PM,7.469,,,,
12114,08/27/21 06:30:00 PM,7.469,,,,
12115,08/27/21 06:40:00 PM,7.469,,,,
12116,08/27/21 06:50:00 PM,7.469,,,,
12117,08/27/21 07:00:00 PM,7.419,,,,
12118,08/27/21 07:10:00 PM,7.419,,,,
12119,08/27/21 07:20:00 PM,7.419,,,,
12120,08/27/21 07:30:00 PM,7.419,,,,
12121,08/27/21 07:40:00 PM,7.469,,,,
12122,08/27/21 07:50:00 PM,7.469,,,,
12123,08/27/21 08:00:00 PM,7.469,,,,
12124,08/27/21 08:10:00 PM,7.494,,,,
12125,08/27/21 08:20:00 PM,7.469,,,,
12126,08/27/21 08:30:00 PM,7.494,,,,
12127,08/27/21 08:40:00 PM,7.544,,,,
12128,08/27/21 08:50:00 PM,7.569,,,,
12129,08/27/21 09:00:00 PM,7.594,,,,
12130,08/27/21 09:10:00 PM,7.619,,,,
12131,08/27/21 09:20:00 PM,7.619,,,,
12132,08/27/21 09:30:00 PM,7.594,,,,
12133,08/27/21 09:40:00 PM,7.645,,,,
12134,08/27/21 09:50:00 PM,7.695,,,,
12135,08/27/21 10:00:00 PM,7.770,,,,
12136,08/27/21 10:10:00 PM,7.795,,,,
12137,08/27/21 10:20:00 PM,7.845,,,,
12138,08/27/21 10:30:00 PM,7.895,,,,
12139,08/27/21 10:40:00 PM,7.970,,,,
12140,08/27/21 10:50:00 PM,7.970,,,,
12141,08/27/21 11:00:00 PM,8.070,,,,
12142,08/27/21 11:10:00 PM,8.095,,,,
12143,08/27/21 11:20:00 PM,8.120,,,,
12144,08/27/21 11:30:00 PM,8.120,,,,
12145,08/27/21 11:40:00 PM,8.120,,,,
12146,08/27/21 11:50:00 PM,8.120,,,,
12147,08/28/21 12:00:00 AM,8.220,,,,
12148,08/28/21 12:10:00 AM,8.245,,,,
12149,08/28/21 12:20:00 AM,8.245,,,,
12150,08/28/21 12:30:00 AM,8.270,,,,
12151,08/28/21 12:40:00 AM,8.295,,,,
12152,08/28/21 12:50:00 AM,8.295,,,,
12153,08/28/21 01:00:00 AM,8.319,,,,
12154,08/28/21 01:10:00 AM,8.295,,,,
12155,08/28/21 01:20:00 AM,8.270,,,,
12156,08/28/21 01:30:00 AM,8.295,,,,
12157,08/28/21 01:40:00 AM,8.295,,,,
12158,08/28/21 01:50:00 AM,8.369,,,,
12159,08/28/21 02:00:00 AM,8.394,,,,
12160,08/28/21 02:10:00 AM,8.319,,,,
12161,08/28/21 02:20:00 AM,8.319,,,,
12162,08/28/21 02:30:00 AM,8.145,,,,
12163,08/28/21 02:40:00 AM,8.120,,,,
12164,08/28/21 02:50:00 AM,8.095,,,,
12165,08/28/21 03:00:00 AM,8.020,,,,
12166,08/28/21 03:10:00 AM,7.845,,,,
12167,08/28/21 03:20:00 AM,7.920,,,,
12168,08/28/21 03:30:00 AM,7.945,,,,
12169,08/28/21 03:40:00 AM,7.870,,,,
12170,08/28/21 03:50:00 AM,7.845,,,,
12171,08/28/21 04:00:00 AM,7.870,,,,
12172,08/28/21 04:10:00 AM,7.920,,,,
12173,08/28/21 04:20:00 AM,7.845,,,,
12174,08/28/21 04:30:00 AM,7.845,,,,
12175,08/28/21 04:40:00 AM,7.820,,,,
12176,08/28/21 04:50:00 AM,7.820,,,,
12177,08/28/21 05:00:00 AM,7.870,,,,
12178,08/28/21 05:10:00 AM,7.795,,,,
12179,08/28/21 05:20:00 AM,7.795,,,,
12180,08/28/21 05:30:00 AM,7.720,,,,
12181,08/28/21 05:40:00 AM,7.695,,,,
12182,08/28/21 05:50:00 AM,7.695,,,,
12183,08/28/21 06:00:00 AM,7.720,,,,
12184,08/28/21 06:10:00 AM,7.720,,,,
12185,08/28/21 06:20:00 AM,7.695,,,,
12186,08/28/21 06:30:00 AM,7.720,,,,
12187,08/28/21 06:40:00 AM,7.695,,,,
12188,08/28/21 06:50:00 AM,7.720,,,,
12189,08/28/21 07:00:00 AM,7.720,,,,
12190,08/28/21 07:10:00 AM,7.720,,,,
12191,08/28/21 07:20:00 AM,7.720,,,,
12192,08/28/21 07:30:00 AM,7.695,,,,
12193,08/28/21 07:40:00 AM,7.670,,,,
12194,08/28/21 07:50:00 AM,7.619,,,,
