"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
12912,09/02/21 07:20:00 AM,9.608,,,,
12913,09/02/21 07:30:00 AM,9.706,,,,
12914,09/02/21 07:40:00 AM,9.657,,,,
12915,09/02/21 07:50:00 AM,9.952,,,,
12916,09/02/21 08:00:00 AM,10.026,,,,
12917,09/02/21 08:10:00 AM,9.952,,,,
12918,09/02/21 08:20:00 AM,9.903,,,,
12919,09/02/21 08:30:00 AM,9.952,,,,
12920,09/02/21 08:40:00 AM,10.026,,,,
12921,09/02/21 08:50:00 AM,10.001,,,,
12922,09/02/21 09:00:00 AM,10.075,,,,
12923,09/02/21 09:10:00 AM,10.075,,,,
12924,09/02/21 09:20:00 AM,10.124,,,,
12925,09/02/21 09:30:00 AM,10.051,,,,
12926,09/02/21 09:40:00 AM,10.149,,,,
12927,09/02/21 09:50:00 AM,9.879,,,,
12928,09/02/21 10:00:00 AM,10.051,,,,
12929,09/02/21 10:10:00 AM,10.198,,,,
12930,09/02/21 10:20:00 AM,10.173,,,,
12931,09/02/21 10:30:00 AM,10.296,,,,
12932,09/02/21 10:40:00 AM,9.928,,,,
12933,09/02/21 10:50:00 AM,9.977,,,,
12934,09/02/21 11:00:00 AM,9.952,,,,
12935,09/02/21 11:10:00 AM,10.001,,,,
12936,09/02/21 11:20:00 AM,10.100,,,,
12937,09/02/21 11:30:00 AM,10.124,,,,
12938,09/02/21 11:40:00 AM,10.222,,,,
12939,09/02/21 11:50:00 AM,10.320,,,,
12940,09/02/21 12:00:00 PM,10.345,,,,
12941,09/02/21 12:10:00 PM,10.345,,,,
12942,09/02/21 12:20:00 PM,10.443,,,,
12943,09/02/21 12:30:00 PM,10.467,,,,
12944,09/02/21 12:40:00 PM,10.394,,,,
12945,09/02/21 12:50:00 PM,10.271,,,,
12946,09/02/21 01:00:00 PM,10.271,,,,
12947,09/02/21 01:10:00 PM,9.854,,,,
12948,09/02/21 01:20:00 PM,10.149,,,,
12949,09/02/21 01:30:00 PM,10.296,,,,
12950,09/02/21 01:40:00 PM,10.369,,,,
12951,09/02/21 01:50:00 PM,10.443,,,,
12952,09/02/21 02:00:00 PM,10.394,,,,
12953,09/02/21 02:10:00 PM,10.418,,,,
12954,09/02/21 02:20:00 PM,10.394,,,,
12955,09/02/21 02:30:00 PM,10.369,,,,
12956,09/02/21 02:40:00 PM,10.345,,,,
12957,09/02/21 02:50:00 PM,10.247,,,,
12958,09/02/21 03:00:00 PM,10.198,,,,
12959,09/02/21 03:10:00 PM,10.296,,,,
12960,09/02/21 03:20:00 PM,10.369,,,,
12961,09/02/21 03:30:00 PM,10.394,,,,
12962,09/02/21 03:40:00 PM,10.345,,,,
12963,09/02/21 03:50:00 PM,10.198,,,,
12964,09/02/21 04:00:00 PM,10.222,,,,
12965,09/02/21 04:10:00 PM,10.198,,,,
12966,09/02/21 04:20:00 PM,10.198,,,,
12967,09/02/21 04:30:00 PM,10.100,,,,
12968,09/02/21 04:40:00 PM,10.149,,,,
12969,09/02/21 04:50:00 PM,10.296,,,,
12970,09/02/21 05:00:00 PM,10.467,,,,
12971,09/02/21 05:10:00 PM,10.492,,,,
12972,09/02/21 05:20:00 PM,10.541,,,,
12973,09/02/21 05:30:00 PM,10.467,,,,
12974,09/02/21 05:40:00 PM,10.443,,,,
12975,09/02/21 05:50:00 PM,10.418,,,,
12976,09/02/21 06:00:00 PM,10.443,,,,
12977,09/02/21 06:10:00 PM,10.345,,,,
12978,09/02/21 06:20:00 PM,10.345,,,,
12979,09/02/21 06:30:00 PM,10.271,,,,
12980,09/02/21 06:40:00 PM,10.124,,,,
12981,09/02/21 06:50:00 PM,10.026,,,,
12982,09/02/21 07:00:00 PM,9.829,,,,
12983,09/02/21 07:10:00 PM,9.952,,,,
12984,09/02/21 07:20:00 PM,10.001,,,,
12985,09/02/21 07:30:00 PM,9.903,,,,
12986,09/02/21 07:40:00 PM,9.952,,,,
12987,09/02/21 07:50:00 PM,10.051,,,,
12988,09/02/21 08:00:00 PM,10.051,,,,
12989,09/02/21 08:10:00 PM,10.051,,,,
12990,09/02/21 08:20:00 PM,9.977,,,,
12991,09/02/21 08:30:00 PM,9.928,,,,
12992,09/02/21 08:40:00 PM,9.928,,,,
12993,09/02/21 08:50:00 PM,9.756,,,,
12994,09/02/21 09:00:00 PM,9.780,,,,
12995,09/02/21 09:10:00 PM,9.731,,,,
12996,09/02/21 09:20:00 PM,9.706,,,,
12997,09/02/21 09:30:00 PM,9.756,,,,
12998,09/02/21 09:40:00 PM,9.805,,,,
12999,09/02/21 09:50:00 PM,9.731,,,,
13000,09/02/21 10:00:00 PM,9.632,,,,
13001,09/02/21 10:10:00 PM,9.608,,,,
13002,09/02/21 10:20:00 PM,9.608,,,,
13003,09/02/21 10:30:00 PM,9.608,,,,
13004,09/02/21 10:40:00 PM,9.632,,,,
13005,09/02/21 10:50:00 PM,9.632,,,,
13006,09/02/21 11:00:00 PM,9.608,,,,
13007,09/02/21 11:10:00 PM,9.608,,,,
13008,09/02/21 11:20:00 PM,9.509,,,,
13009,09/02/21 11:30:00 PM,9.509,,,,
13010,09/02/21 11:40:00 PM,9.509,,,,
13011,09/02/21 11:50:00 PM,9.509,,,,
13012,09/03/21 12:00:00 AM,9.509,,,,
13013,09/03/21 12:10:00 AM,9.485,,,,
13014,09/03/21 12:20:00 AM,9.460,,,,
13015,09/03/21 12:30:00 AM,9.460,,,,
13016,09/03/21 12:40:00 AM,9.386,,,,
13017,09/03/21 12:50:00 AM,9.410,,,,
13018,09/03/21 01:00:00 AM,9.386,,,,
13019,09/03/21 01:10:00 AM,9.435,,,,
13020,09/03/21 01:20:00 AM,9.460,,,,
13021,09/03/21 01:30:00 AM,9.485,,,,
13022,09/03/21 01:40:00 AM,9.485,,,,
13023,09/03/21 01:50:00 AM,9.460,,,,
13024,09/03/21 02:00:00 AM,9.460,,,,
13025,09/03/21 02:10:00 AM,9.460,,,,
13026,09/03/21 02:20:00 AM,9.460,,,,
13027,09/03/21 02:30:00 AM,9.435,,,,
13028,09/03/21 02:40:00 AM,9.485,,,,
13029,09/03/21 02:50:00 AM,9.485,,,,
13030,09/03/21 03:00:00 AM,9.460,,,,
13031,09/03/21 03:10:00 AM,9.509,,,,
13032,09/03/21 03:20:00 AM,9.509,,,,
13033,09/03/21 03:30:00 AM,9.534,,,,
13034,09/03/21 03:40:00 AM,9.706,,,,
13035,09/03/21 03:50:00 AM,9.682,,,,
13036,09/03/21 04:00:00 AM,9.657,,,,
13037,09/03/21 04:10:00 AM,9.608,,,,
13038,09/03/21 04:20:00 AM,9.583,,,,
13039,09/03/21 04:30:00 AM,9.558,,,,
13040,09/03/21 04:40:00 AM,9.534,,,,
13041,09/03/21 04:50:00 AM,9.608,,,,
13042,09/03/21 05:00:00 AM,9.608,,,,
13043,09/03/21 05:10:00 AM,9.608,,,,
13044,09/03/21 05:20:00 AM,9.608,,,,
13045,09/03/21 05:30:00 AM,9.583,,,,
13046,09/03/21 05:40:00 AM,9.657,,,,
13047,09/03/21 05:50:00 AM,9.460,,,,
13048,09/03/21 06:00:00 AM,9.410,,,,
13049,09/03/21 06:10:00 AM,9.386,,,,
13050,09/03/21 06:20:00 AM,9.361,,,,
13051,09/03/21 06:30:00 AM,9.361,,,,
13052,09/03/21 06:40:00 AM,9.386,,,,
13053,09/03/21 06:50:00 AM,9.608,,,,
13054,09/03/21 07:00:00 AM,9.435,,,,
13055,09/03/21 07:10:00 AM,9.460,,,,
13056,09/03/21 07:20:00 AM,9.485,,,,
13057,09/03/21 07:30:00 AM,9.460,,,,
13058,09/03/21 07:40:00 AM,9.608,,,,
13059,09/03/21 07:50:00 AM,9.977,,,,
13060,09/03/21 08:00:00 AM,10.247,,,,
13061,09/03/21 08:10:00 AM,10.173,,,,
13062,09/03/21 08:20:00 AM,10.345,,,,
13063,09/03/21 08:30:00 AM,10.590,,,,
13064,09/03/21 08:40:00 AM,10.345,,,,
13065,09/03/21 08:50:00 AM,10.467,,,,
13066,09/03/21 09:00:00 AM,10.565,,,,
13067,09/03/21 09:10:00 AM,10.761,,,,
13068,09/03/21 09:20:00 AM,10.663,,,,
13069,09/03/21 09:30:00 AM,10.614,,,,
13070,09/03/21 09:40:00 AM,10.541,,,,
13071,09/03/21 09:50:00 AM,10.418,,,,
13072,09/03/21 10:00:00 AM,10.394,,,,
13073,09/03/21 10:10:00 AM,10.271,,,,
13074,09/03/21 10:20:00 AM,10.296,,,,
13075,09/03/21 10:30:00 AM,10.198,,,,
13076,09/03/21 10:40:00 AM,10.590,,,,
13077,09/03/21 10:50:00 AM,10.492,,,,
13078,09/03/21 11:00:00 AM,10.394,,,,
13079,09/03/21 11:10:00 AM,10.394,,,,
13080,09/03/21 11:20:00 AM,10.443,,,,
13081,09/03/21 11:30:00 AM,10.565,,,,
13082,09/03/21 11:40:00 AM,10.663,,,,
13083,09/03/21 11:50:00 AM,10.663,,,,
13084,09/03/21 12:00:00 PM,10.663,,,,
13085,09/03/21 12:10:00 PM,10.663,,,,
13086,09/03/21 12:20:00 PM,10.663,,,,
13087,09/03/21 12:30:00 PM,10.712,,,,
13088,09/03/21 12:40:00 PM,10.638,,,,
13089,09/03/21 12:50:00 PM,10.663,,,,
13090,09/03/21 01:00:00 PM,10.687,,,,
13091,09/03/21 01:10:00 PM,10.663,,,,
13092,09/03/21 01:20:00 PM,10.687,,,,
13093,09/03/21 01:30:00 PM,10.785,,,,
13094,09/03/21 01:40:00 PM,10.932,,,,
13095,09/03/21 01:50:00 PM,10.980,,,,
13096,09/03/21 02:00:00 PM,10.858,,,,
13097,09/03/21 02:10:00 PM,10.492,,,,
13098,09/03/21 02:20:00 PM,10.443,,,,
13099,09/03/21 02:30:00 PM,10.369,,,,
13100,09/03/21 02:40:00 PM,10.222,,,,
13101,09/03/21 02:50:00 PM,10.222,,,,
13102,09/03/21 03:00:00 PM,10.198,,,,
13103,09/03/21 03:10:00 PM,10.247,,,,
13104,09/03/21 03:20:00 PM,10.222,,,,
13105,09/03/21 03:30:00 PM,10.222,,,,
13106,09/03/21 03:40:00 PM,10.222,,,,
13107,09/03/21 03:50:00 PM,10.247,,,,
13108,09/03/21 04:00:00 PM,10.296,,,,
13109,09/03/21 04:10:00 PM,10.345,,,,
13110,09/03/21 04:20:00 PM,10.369,,,,
13111,09/03/21 04:30:00 PM,10.394,,,,
13112,09/03/21 04:40:00 PM,10.467,,,,
13113,09/03/21 04:50:00 PM,10.443,,,,
13114,09/03/21 05:00:00 PM,10.516,,,,
13115,09/03/21 05:10:00 PM,10.614,,,,
13116,09/03/21 05:20:00 PM,10.638,,,,
13117,09/03/21 05:30:00 PM,10.712,,,,
13118,09/03/21 05:40:00 PM,10.810,,,,
13119,09/03/21 05:50:00 PM,10.663,,,,
13120,09/03/21 06:00:00 PM,10.590,,,,
13121,09/03/21 06:10:00 PM,10.614,,,,
13122,09/03/21 06:20:00 PM,10.810,,,,
13123,09/03/21 06:30:00 PM,10.834,,,,
13124,09/03/21 06:40:00 PM,10.956,,,,
13125,09/03/21 06:50:00 PM,11.005,,,,
13126,09/03/21 07:00:00 PM,11.053,,,,
13127,09/03/21 07:10:00 PM,11.175,,,,
13128,09/03/21 07:20:00 PM,11.127,,,,
13129,09/03/21 07:30:00 PM,11.273,,,,
13130,09/03/21 07:40:00 PM,11.394,,,,
13131,09/03/21 07:50:00 PM,11.419,,,,
13132,09/03/21 08:00:00 PM,11.492,,,,
13133,09/03/21 08:10:00 PM,11.443,,,,
13134,09/03/21 08:20:00 PM,11.419,,,,
13135,09/03/21 08:30:00 PM,11.467,,,,
13136,09/03/21 08:40:00 PM,11.370,,,,
13137,09/03/21 08:50:00 PM,11.419,,,,
13138,09/03/21 09:00:00 PM,11.419,,,,
13139,09/03/21 09:10:00 PM,11.419,,,,
13140,09/03/21 09:20:00 PM,11.443,,,,
13141,09/03/21 09:30:00 PM,11.492,,,,
13142,09/03/21 09:40:00 PM,11.419,,,,
13143,09/03/21 09:50:00 PM,11.613,,,,
13144,09/03/21 10:00:00 PM,11.662,,,,
13145,09/03/21 10:10:00 PM,11.637,,,,
13146,09/03/21 10:20:00 PM,11.565,,,,
13147,09/03/21 10:30:00 PM,11.492,,,,
13148,09/03/21 10:40:00 PM,10.907,,,,
13149,09/03/21 10:50:00 PM,10.638,,,,
13150,09/03/21 11:00:00 PM,10.834,,,,
13151,09/03/21 11:10:00 PM,10.980,,,,
13152,09/03/21 11:20:00 PM,10.980,,,,
13153,09/03/21 11:30:00 PM,10.907,,,,
13154,09/03/21 11:40:00 PM,10.467,,,,
13155,09/03/21 11:50:00 PM,10.345,,,,
13156,09/04/21 12:00:00 AM,10.247,,,,
13157,09/04/21 12:10:00 AM,10.198,,,,
13158,09/04/21 12:20:00 AM,10.198,,,,
13159,09/04/21 12:30:00 AM,10.198,,,,
13160,09/04/21 12:40:00 AM,10.173,,,,
13161,09/04/21 12:50:00 AM,10.198,,,,
13162,09/04/21 01:00:00 AM,10.100,,,,
13163,09/04/21 01:10:00 AM,10.173,,,,
13164,09/04/21 01:20:00 AM,10.173,,,,
13165,09/04/21 01:30:00 AM,10.124,,,,
13166,09/04/21 01:40:00 AM,10.173,,,,
13167,09/04/21 01:50:00 AM,10.124,,,,
13168,09/04/21 02:00:00 AM,9.903,,,,
13169,09/04/21 02:10:00 AM,10.026,,,,
13170,09/04/21 02:20:00 AM,9.879,,,,
13171,09/04/21 02:30:00 AM,9.952,,,,
13172,09/04/21 02:40:00 AM,10.026,,,,
13173,09/04/21 02:50:00 AM,10.149,,,,
13174,09/04/21 03:00:00 AM,10.198,,,,
13175,09/04/21 03:10:00 AM,10.247,,,,
13176,09/04/21 03:20:00 AM,10.247,,,,
13177,09/04/21 03:30:00 AM,10.149,,,,
13178,09/04/21 03:40:00 AM,10.198,,,,
13179,09/04/21 03:50:00 AM,10.296,,,,
13180,09/04/21 04:00:00 AM,10.345,,,,
13181,09/04/21 04:10:00 AM,10.296,,,,
13182,09/04/21 04:20:00 AM,10.443,,,,
13183,09/04/21 04:30:00 AM,10.443,,,,
13184,09/04/21 04:40:00 AM,10.418,,,,
13185,09/04/21 04:50:00 AM,10.614,,,,
13186,09/04/21 05:00:00 AM,10.541,,,,
13187,09/04/21 05:10:00 AM,10.516,,,,
13188,09/04/21 05:20:00 AM,10.492,,,,
13189,09/04/21 05:30:00 AM,10.516,,,,
13190,09/04/21 05:40:00 AM,10.296,,,,
13191,09/04/21 05:50:00 AM,10.320,,,,
13192,09/04/21 06:00:00 AM,10.467,,,,
13193,09/04/21 06:10:00 AM,10.565,,,,
13194,09/04/21 06:20:00 AM,10.614,,,,
13195,09/04/21 06:30:00 AM,10.712,,,,
13196,09/04/21 06:40:00 AM,10.638,,,,
13197,09/04/21 06:50:00 AM,10.736,,,,
13198,09/04/21 07:00:00 AM,10.638,,,,
13199,09/04/21 07:10:00 AM,10.956,,,,
13200,09/04/21 07:20:00 AM,11.029,,,,
13201,09/04/21 07:30:00 AM,10.834,,,,
13202,09/04/21 07:40:00 AM,10.785,,,,
13203,09/04/21 07:50:00 AM,10.736,,,,
13204,09/04/21 08:00:00 AM,11.078,,,,
13205,09/04/21 08:10:00 AM,11.370,,,,
13206,09/04/21 08:20:00 AM,11.273,,,,
13207,09/04/21 08:30:00 AM,11.127,,,,
13208,09/04/21 08:40:00 AM,11.029,,,,
13209,09/04/21 08:50:00 AM,10.980,,,,
13210,09/04/21 09:00:00 AM,10.883,,,,
13211,09/04/21 09:10:00 AM,10.785,,,,
13212,09/04/21 09:20:00 AM,10.638,,,,
13213,09/04/21 09:30:00 AM,10.785,,,,
13214,09/04/21 09:40:00 AM,10.761,,,,
13215,09/04/21 09:50:00 AM,10.761,,,,
13216,09/04/21 10:00:00 AM,10.736,,,,
13217,09/04/21 10:10:00 AM,10.736,,,,
13218,09/04/21 10:20:00 AM,10.663,,,,
13219,09/04/21 10:30:00 AM,10.712,,,,
13220,09/04/21 10:40:00 AM,10.834,,,,
13221,09/04/21 10:50:00 AM,10.785,,,,
13222,09/04/21 11:00:00 AM,10.932,,,,
13223,09/04/21 11:10:00 AM,10.932,,,,
13224,09/04/21 11:20:00 AM,10.932,,,,
13225,09/04/21 11:30:00 AM,10.956,,,,
13226,09/04/21 11:40:00 AM,11.005,,,,
13227,09/04/21 11:50:00 AM,11.005,,,,
13228,09/04/21 12:00:00 PM,11.102,,,,
13229,09/04/21 12:10:00 PM,11.151,,,,
13230,09/04/21 12:20:00 PM,11.297,,,,
13231,09/04/21 12:30:00 PM,11.200,,,,
13232,09/04/21 12:40:00 PM,11.321,,,,
13233,09/04/21 12:50:00 PM,11.370,,,,
13234,09/04/21 01:00:00 PM,11.443,,,,
13235,09/04/21 01:10:00 PM,11.467,,,,
13236,09/04/21 01:20:00 PM,11.492,,,,
13237,09/04/21 01:30:00 PM,11.540,,,,
13238,09/04/21 01:40:00 PM,11.589,,,,
13239,09/04/21 01:50:00 PM,11.565,,,,
13240,09/04/21 02:00:00 PM,11.565,,,,
13241,09/04/21 02:10:00 PM,11.613,,,,
13242,09/04/21 02:20:00 PM,11.613,,,,
13243,09/04/21 02:30:00 PM,11.637,,,,
13244,09/04/21 02:40:00 PM,11.637,,,,
13245,09/04/21 02:50:00 PM,11.613,,,,
13246,09/04/21 03:00:00 PM,11.686,,,,
13247,09/04/21 03:10:00 PM,11.686,,,,
13248,09/04/21 03:20:00 PM,11.734,,,,
13249,09/04/21 03:30:00 PM,11.807,,,,
13250,09/04/21 03:40:00 PM,11.759,,,,
13251,09/04/21 03:50:00 PM,11.637,,,,
13252,09/04/21 04:00:00 PM,11.686,,,,
13253,09/04/21 04:10:00 PM,11.686,,,,
13254,09/04/21 04:20:00 PM,11.662,,,,
13255,09/04/21 04:30:00 PM,11.734,,,,
13256,09/04/21 04:40:00 PM,11.686,,,,
13257,09/04/21 04:50:00 PM,11.686,,,,
13258,09/04/21 05:00:00 PM,11.686,,,,
13259,09/04/21 05:10:00 PM,11.759,,,,
13260,09/04/21 05:20:00 PM,11.904,,,,
13261,09/04/21 05:30:00 PM,11.759,,,,
13262,09/04/21 05:40:00 PM,11.662,,,,
13263,09/04/21 05:50:00 PM,11.540,,,,
13264,09/04/21 06:00:00 PM,11.540,,,,
13265,09/04/21 06:10:00 PM,11.516,,,,
13266,09/04/21 06:20:00 PM,11.467,,,,
13267,09/04/21 06:30:00 PM,11.419,,,,
13268,09/04/21 06:40:00 PM,11.613,,,,
13269,09/04/21 06:50:00 PM,11.565,,,,
13270,09/04/21 07:00:00 PM,11.807,,,,
13271,09/04/21 07:10:00 PM,11.759,,,,
13272,09/04/21 07:20:00 PM,11.759,,,,
13273,09/04/21 07:30:00 PM,11.759,,,,
13274,09/04/21 07:40:00 PM,11.856,,,,
13275,09/04/21 07:50:00 PM,11.832,,,,
13276,09/04/21 08:00:00 PM,11.759,,,,
13277,09/04/21 08:10:00 PM,11.710,,,,
13278,09/04/21 08:20:00 PM,11.880,,,,
13279,09/04/21 08:30:00 PM,11.832,,,,
13280,09/04/21 08:40:00 PM,11.832,,,,
13281,09/04/21 08:50:00 PM,12.001,,,,
13282,09/04/21 09:00:00 PM,12.001,,,,
13283,09/04/21 09:10:00 PM,11.929,,,,
13284,09/04/21 09:20:00 PM,12.025,,,,
13285,09/04/21 09:30:00 PM,12.001,,,,
13286,09/04/21 09:40:00 PM,12.074,,,,
13287,09/04/21 09:50:00 PM,12.050,,,,
13288,09/04/21 10:00:00 PM,12.098,,,,
13289,09/04/21 10:10:00 PM,12.098,,,,
13290,09/04/21 10:20:00 PM,12.122,,,,
13291,09/04/21 10:30:00 PM,12.147,,,,
13292,09/04/21 10:40:00 PM,12.171,,,,
13293,09/04/21 10:50:00 PM,12.122,,,,
13294,09/04/21 11:00:00 PM,12.171,,,,
13295,09/04/21 11:10:00 PM,12.195,,,,
13296,09/04/21 11:20:00 PM,12.147,,,,
13297,09/04/21 11:30:00 PM,12.268,,,,
13298,09/04/21 11:40:00 PM,12.268,,,,
13299,09/04/21 11:50:00 PM,12.268,,,,
13300,09/05/21 12:00:00 AM,12.268,,,,
13301,09/05/21 12:10:00 AM,12.292,,,,
13302,09/05/21 12:20:00 AM,12.292,,,,
13303,09/05/21 12:30:00 AM,12.292,,,,
13304,09/05/21 12:40:00 AM,12.219,,,,
13305,09/05/21 12:50:00 AM,12.243,,,,
13306,09/05/21 01:00:00 AM,12.243,,,,
13307,09/05/21 01:10:00 AM,12.147,,,,
13308,09/05/21 01:20:00 AM,12.074,,,,
13309,09/05/21 01:30:00 AM,12.050,,,,
13310,09/05/21 01:40:00 AM,12.098,,,,
13311,09/05/21 01:50:00 AM,12.025,,,,
13312,09/05/21 02:00:00 AM,11.953,,,,
13313,09/05/21 02:10:00 AM,11.880,,,,
13314,09/05/21 02:20:00 AM,11.419,,,,
13315,09/05/21 02:30:00 AM,11.224,,,,
13316,09/05/21 02:40:00 AM,11.710,,,,
13317,09/05/21 02:50:00 AM,11.662,,,,
13318,09/05/21 03:00:00 AM,11.589,,,,
13319,09/05/21 03:10:00 AM,11.370,,,,
13320,09/05/21 03:20:00 AM,11.589,,,,
13321,09/05/21 03:30:00 AM,11.516,,,,
13322,09/05/21 03:40:00 AM,11.565,,,,
13323,09/05/21 03:50:00 AM,11.783,,,,
13324,09/05/21 04:00:00 AM,11.904,,,,
13325,09/05/21 04:10:00 AM,11.929,,,,
13326,09/05/21 04:20:00 AM,11.904,,,,
13327,09/05/21 04:30:00 AM,11.880,,,,
13328,09/05/21 04:40:00 AM,11.880,,,,
13329,09/05/21 04:50:00 AM,11.783,,,,
13330,09/05/21 05:00:00 AM,11.734,,,,
13331,09/05/21 05:10:00 AM,11.856,,,,
13332,09/05/21 05:20:00 AM,11.953,,,,
13333,09/05/21 05:30:00 AM,11.953,,,,
13334,09/05/21 05:40:00 AM,11.856,,,,
13335,09/05/21 05:50:00 AM,11.929,,,,
13336,09/05/21 06:00:00 AM,11.904,,,,
13337,09/05/21 06:10:00 AM,11.880,,,,
13338,09/05/21 06:20:00 AM,11.904,,,,
13339,09/05/21 06:30:00 AM,11.856,,,,
13340,09/05/21 06:40:00 AM,11.856,,,,
13341,09/05/21 06:50:00 AM,11.783,,,,
13342,09/05/21 07:00:00 AM,11.832,,,,
13343,09/05/21 07:10:00 AM,11.904,,,,
13344,09/05/21 07:20:00 AM,11.953,,,,
13345,09/05/21 07:30:00 AM,11.953,,,,
13346,09/05/21 07:40:00 AM,11.929,,,,
13347,09/05/21 07:50:00 AM,12.001,,,,
13348,09/05/21 08:00:00 AM,12.074,,,,
13349,09/05/21 08:10:00 AM,12.025,,,,
13350,09/05/21 08:20:00 AM,12.001,,,,
13351,09/05/21 08:30:00 AM,12.098,,,,
13352,09/05/21 08:40:00 AM,12.147,,,,
13353,09/05/21 08:50:00 AM,12.195,,,,
13354,09/05/21 09:00:00 AM,12.195,,,,
13355,09/05/21 09:10:00 AM,12.001,,,,
13356,09/05/21 09:20:00 AM,11.759,,,,
13357,09/05/21 09:30:00 AM,11.759,,,,
13358,09/05/21 09:40:00 AM,11.637,,,,
13359,09/05/21 09:50:00 AM,11.662,,,,
13360,09/05/21 10:00:00 AM,11.734,,,,
13361,09/05/21 10:10:00 AM,11.613,,,,
13362,09/05/21 10:20:00 AM,11.637,,,,
13363,09/05/21 10:30:00 AM,11.637,,,,
13364,09/05/21 10:40:00 AM,11.710,,,,
13365,09/05/21 10:50:00 AM,11.783,,,,
13366,09/05/21 11:00:00 AM,11.856,,,,
13367,09/05/21 11:10:00 AM,11.929,,,,
13368,09/05/21 11:20:00 AM,11.977,,,,
13369,09/05/21 11:30:00 AM,11.953,,,,
13370,09/05/21 11:40:00 AM,12.001,,,,
13371,09/05/21 11:50:00 AM,11.929,,,,
13372,09/05/21 12:00:00 PM,11.807,,,,
13373,09/05/21 12:10:00 PM,11.832,,,,
13374,09/05/21 12:20:00 PM,11.904,,,,
13375,09/05/21 12:30:00 PM,11.759,,,,
13376,09/05/21 12:40:00 PM,11.783,,,,
13377,09/05/21 12:50:00 PM,11.710,,,,
13378,09/05/21 01:00:00 PM,11.710,,,,
13379,09/05/21 01:10:00 PM,11.710,,,,
13380,09/05/21 01:20:00 PM,11.734,,,,
13381,09/05/21 01:30:00 PM,11.710,,,,
13382,09/05/21 01:40:00 PM,11.686,,,,
13383,09/05/21 01:50:00 PM,11.710,,,,
13384,09/05/21 02:00:00 PM,11.710,,,,
13385,09/05/21 02:10:00 PM,11.686,,,,
13386,09/05/21 02:20:00 PM,11.710,,,,
13387,09/05/21 02:30:00 PM,11.686,,,,
13388,09/05/21 02:40:00 PM,11.686,,,,
13389,09/05/21 02:50:00 PM,11.686,,,,
13390,09/05/21 03:00:00 PM,11.710,,,,
13391,09/05/21 03:10:00 PM,11.710,,,,
13392,09/05/21 03:20:00 PM,11.783,,,,
13393,09/05/21 03:30:00 PM,11.856,,,,
13394,09/05/21 03:40:00 PM,11.904,,,,
13395,09/05/21 03:50:00 PM,11.856,,,,
13396,09/05/21 04:00:00 PM,11.783,,,,
13397,09/05/21 04:10:00 PM,11.929,,,,
13398,09/05/21 04:20:00 PM,11.807,,,,
13399,09/05/21 04:30:00 PM,11.759,,,,
13400,09/05/21 04:40:00 PM,11.759,,,,
13401,09/05/21 04:50:00 PM,11.734,,,,
13402,09/05/21 05:00:00 PM,11.880,,,,
13403,09/05/21 05:10:00 PM,11.880,,,,
13404,09/05/21 05:20:00 PM,11.953,,,,
13405,09/05/21 05:30:00 PM,11.977,,,,
13406,09/05/21 05:40:00 PM,11.953,,,,
13407,09/05/21 05:50:00 PM,11.929,,,,
13408,09/05/21 06:00:00 PM,11.880,,,,
13409,09/05/21 06:10:00 PM,11.929,,,,
13410,09/05/21 06:20:00 PM,11.856,,,,
13411,09/05/21 06:30:00 PM,11.783,,,,
13412,09/05/21 06:40:00 PM,11.759,,,,
13413,09/05/21 06:50:00 PM,11.759,,,,
13414,09/05/21 07:00:00 PM,11.662,,,,
13415,09/05/21 07:10:00 PM,11.613,,,,
13416,09/05/21 07:20:00 PM,11.613,,,,
13417,09/05/21 07:30:00 PM,11.734,,,,
13418,09/05/21 07:40:00 PM,11.759,,,,
13419,09/05/21 07:50:00 PM,11.783,,,,
13420,09/05/21 08:00:00 PM,11.807,,,,
13421,09/05/21 08:10:00 PM,11.443,,,,
13422,09/05/21 08:20:00 PM,11.710,,,,
13423,09/05/21 08:30:00 PM,11.710,,,,
13424,09/05/21 08:40:00 PM,11.662,,,,
13425,09/05/21 08:50:00 PM,11.613,,,,
13426,09/05/21 09:00:00 PM,11.565,,,,
13427,09/05/21 09:10:00 PM,11.540,,,,
13428,09/05/21 09:20:00 PM,11.565,,,,
13429,09/05/21 09:30:00 PM,11.516,,,,
13430,09/05/21 09:40:00 PM,11.516,,,,
13431,09/05/21 09:50:00 PM,11.492,,,,
13432,09/05/21 10:00:00 PM,11.516,,,,
13433,09/05/21 10:10:00 PM,11.516,,,,
13434,09/05/21 10:20:00 PM,11.565,,,,
13435,09/05/21 10:30:00 PM,11.565,,,,
13436,09/05/21 10:40:00 PM,11.565,,,,
13437,09/05/21 10:50:00 PM,11.565,,,,
13438,09/05/21 11:00:00 PM,11.419,,,,
13439,09/05/21 11:10:00 PM,11.516,,,,
13440,09/05/21 11:20:00 PM,11.492,,,,
13441,09/05/21 11:30:00 PM,11.443,,,,
