"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
8855,08/05/21 03:20:00 AM,7.469,,,,
8856,08/05/21 03:30:00 AM,7.494,,,,
8857,08/05/21 03:40:00 AM,7.544,,,,
8858,08/05/21 03:50:00 AM,7.594,,,,
8859,08/05/21 04:00:00 AM,7.569,,,,
8860,08/05/21 04:10:00 AM,7.594,,,,
8861,08/05/21 04:20:00 AM,7.619,,,,
8862,08/05/21 04:30:00 AM,7.720,,,,
8863,08/05/21 04:40:00 AM,7.745,,,,
8864,08/05/21 04:50:00 AM,7.770,,,,
8865,08/05/21 05:00:00 AM,7.770,,,,
8866,08/05/21 05:10:00 AM,7.770,,,,
8867,08/05/21 05:20:00 AM,7.795,,,,
8868,08/05/21 05:30:00 AM,7.845,,,,
8869,08/05/21 05:40:00 AM,7.870,,,,
8870,08/05/21 05:50:00 AM,7.895,,,,
8871,08/05/21 06:00:00 AM,7.970,,,,
8872,08/05/21 06:10:00 AM,7.970,,,,
8873,08/05/21 06:20:00 AM,7.995,,,,
8874,08/05/21 06:30:00 AM,8.020,,,,
8875,08/05/21 06:40:00 AM,8.070,,,,
8876,08/05/21 06:50:00 AM,8.095,,,,
8877,08/05/21 07:00:00 AM,8.145,,,,
8878,08/05/21 07:10:00 AM,8.095,,,,
8879,08/05/21 07:20:00 AM,7.870,,,,
8880,08/05/21 07:30:00 AM,7.770,,,,
8881,08/05/21 07:40:00 AM,7.770,,,,
8882,08/05/21 07:50:00 AM,7.770,,,,
8883,08/05/21 08:00:00 AM,7.770,,,,
8884,08/05/21 08:10:00 AM,7.770,,,,
8885,08/05/21 08:20:00 AM,7.745,,,,
8886,08/05/21 08:30:00 AM,7.770,,,,
8887,08/05/21 08:40:00 AM,7.795,,,,
8888,08/05/21 08:50:00 AM,7.820,,,,
8889,08/05/21 09:00:00 AM,7.870,,,,
8890,08/05/21 09:10:00 AM,7.845,,,,
8891,08/05/21 09:20:00 AM,7.895,,,,
8892,08/05/21 09:30:00 AM,7.920,,,,
8893,08/05/21 09:40:00 AM,7.920,,,,
8894,08/05/21 09:50:00 AM,7.945,,,,
8895,08/05/21 10:00:00 AM,7.594,,,,
8896,08/05/21 10:10:00 AM,7.619,,,,
8897,08/05/21 10:20:00 AM,7.594,,,,
8898,08/05/21 10:30:00 AM,7.619,,,,
8899,08/05/21 10:40:00 AM,7.619,,,,
8900,08/05/21 10:50:00 AM,7.569,,,,
8901,08/05/21 11:00:00 AM,7.494,,,,
8902,08/05/21 11:10:00 AM,7.469,,,,
8903,08/05/21 11:20:00 AM,7.494,,,,
8904,08/05/21 11:30:00 AM,7.494,,,,
8905,08/05/21 11:40:00 AM,7.469,,,,
8906,08/05/21 11:50:00 AM,7.419,,,,
8907,08/05/21 12:00:00 PM,7.343,,,,
8908,08/05/21 12:10:00 PM,7.293,,,,
8909,08/05/21 12:20:00 PM,7.293,,,,
8910,08/05/21 12:30:00 PM,7.242,,,,
8911,08/05/21 12:40:00 PM,7.268,,,,
8912,08/05/21 12:50:00 PM,7.268,,,,
8913,08/05/21 01:00:00 PM,7.242,,,,
8914,08/05/21 01:10:00 PM,7.242,,,,
8915,08/05/21 01:20:00 PM,7.217,,,,
8916,08/05/21 01:30:00 PM,7.217,,,,
8917,08/05/21 01:40:00 PM,7.217,,,,
8918,08/05/21 01:50:00 PM,7.217,,,,
8919,08/05/21 02:00:00 PM,7.217,,,,
8920,08/05/21 02:10:00 PM,7.192,,,,
8921,08/05/21 02:20:00 PM,7.192,,,,
8922,08/05/21 02:30:00 PM,7.167,,,,
8923,08/05/21 02:40:00 PM,7.192,,,,
8924,08/05/21 02:50:00 PM,7.217,,,,
8925,08/05/21 03:00:00 PM,7.217,,,,
8926,08/05/21 03:10:00 PM,7.217,,,,
8927,08/05/21 03:20:00 PM,7.192,,,,
8928,08/05/21 03:30:00 PM,7.192,,,,
8929,08/05/21 03:40:00 PM,7.268,,,,
8930,08/05/21 03:50:00 PM,7.318,,,,
8931,08/05/21 04:00:00 PM,7.343,,,,
8932,08/05/21 04:10:00 PM,7.368,,,,
8933,08/05/21 04:20:00 PM,7.368,,,,
8934,08/05/21 04:30:00 PM,7.544,,,,
8935,08/05/21 04:40:00 PM,7.569,,,,
8936,08/05/21 04:50:00 PM,7.569,,,,
8937,08/05/21 05:00:00 PM,7.670,,,,
8938,08/05/21 05:10:00 PM,7.695,,,,
8939,08/05/21 05:20:00 PM,7.720,,,,
8940,08/05/21 05:30:00 PM,7.745,,,,
8941,08/05/21 05:40:00 PM,7.745,,,,
8942,08/05/21 05:50:00 PM,7.745,,,,
8943,08/05/21 06:00:00 PM,7.820,,,,
8944,08/05/21 06:10:00 PM,7.845,,,,
8945,08/05/21 06:20:00 PM,7.870,,,,
8946,08/05/21 06:30:00 PM,7.870,,,,
8947,08/05/21 06:40:00 PM,7.820,,,,
8948,08/05/21 06:50:00 PM,7.720,,,,
8949,08/05/21 07:00:00 PM,7.720,,,,
8950,08/05/21 07:10:00 PM,7.670,,,,
8951,08/05/21 07:20:00 PM,7.619,,,,
8952,08/05/21 07:30:00 PM,7.619,,,,
8953,08/05/21 07:40:00 PM,7.594,,,,
8954,08/05/21 07:50:00 PM,7.619,,,,
8955,08/05/21 08:00:00 PM,7.720,,,,
8956,08/05/21 08:10:00 PM,7.745,,,,
8957,08/05/21 08:20:00 PM,7.695,,,,
8958,08/05/21 08:30:00 PM,7.619,,,,
8959,08/05/21 08:40:00 PM,7.619,,,,
8960,08/05/21 08:50:00 PM,7.619,,,,
8961,08/05/21 09:00:00 PM,7.645,,,,
8962,08/05/21 09:10:00 PM,7.670,,,,
8963,08/05/21 09:20:00 PM,7.695,,,,
8964,08/05/21 09:30:00 PM,7.720,,,,
8965,08/05/21 09:40:00 PM,7.745,,,,
8966,08/05/21 09:50:00 PM,7.695,,,,
8967,08/05/21 10:00:00 PM,7.670,,,,
8968,08/05/21 10:10:00 PM,7.645,,,,
8969,08/05/21 10:20:00 PM,7.645,,,,
8970,08/05/21 10:30:00 PM,7.645,,,,
8971,08/05/21 10:40:00 PM,7.619,,,,
8972,08/05/21 10:50:00 PM,7.619,,,,
8973,08/05/21 11:00:00 PM,7.619,,,,
8974,08/05/21 11:10:00 PM,7.594,,,,
8975,08/05/21 11:20:00 PM,7.569,,,,
8976,08/05/21 11:30:00 PM,7.544,,,,
8977,08/05/21 11:40:00 PM,7.519,,,,
8978,08/05/21 11:50:00 PM,7.544,,,,
8979,08/06/21 12:00:00 AM,7.519,,,,
8980,08/06/21 12:10:00 AM,7.444,,,,
8981,08/06/21 12:20:00 AM,7.419,,,,
8982,08/06/21 12:30:00 AM,7.419,,,,
8983,08/06/21 12:40:00 AM,7.393,,,,
8984,08/06/21 12:50:00 AM,7.393,,,,
8985,08/06/21 01:00:00 AM,7.393,,,,
8986,08/06/21 01:10:00 AM,7.368,,,,
8987,08/06/21 01:20:00 AM,7.343,,,,
8988,08/06/21 01:30:00 AM,7.343,,,,
8989,08/06/21 01:40:00 AM,7.343,,,,
8990,08/06/21 01:50:00 AM,7.343,,,,
8991,08/06/21 02:00:00 AM,7.343,,,,
8992,08/06/21 02:10:00 AM,7.343,,,,
8993,08/06/21 02:20:00 AM,7.343,,,,
8994,08/06/21 02:30:00 AM,7.343,,,,
8995,08/06/21 02:40:00 AM,7.343,,,,
8996,08/06/21 02:50:00 AM,7.343,,,,
8997,08/06/21 03:00:00 AM,7.368,,,,
8998,08/06/21 03:10:00 AM,7.368,,,,
8999,08/06/21 03:20:00 AM,7.368,,,,
9000,08/06/21 03:30:00 AM,7.393,,,,
9001,08/06/21 03:40:00 AM,7.419,,,,
9002,08/06/21 03:50:00 AM,7.419,,,,
9003,08/06/21 04:00:00 AM,7.469,,,,
9004,08/06/21 04:10:00 AM,7.494,,,,
9005,08/06/21 04:20:00 AM,7.469,,,,
9006,08/06/21 04:30:00 AM,7.494,,,,
9007,08/06/21 04:40:00 AM,7.519,,,,
9008,08/06/21 04:50:00 AM,7.569,,,,
9009,08/06/21 05:00:00 AM,7.619,,,,
9010,08/06/21 05:10:00 AM,7.645,,,,
9011,08/06/21 05:20:00 AM,7.695,,,,
9012,08/06/21 05:30:00 AM,7.670,,,,
9013,08/06/21 05:40:00 AM,7.645,,,,
9014,08/06/21 05:50:00 AM,7.695,,,,
9015,08/06/21 06:00:00 AM,7.745,,,,
9016,08/06/21 06:10:00 AM,7.770,,,,
9017,08/06/21 06:20:00 AM,7.820,,,,
9018,08/06/21 06:30:00 AM,7.895,,,,
9019,08/06/21 06:40:00 AM,7.945,,,,
9020,08/06/21 06:50:00 AM,7.970,,,,
9021,08/06/21 07:00:00 AM,8.020,,,,
9022,08/06/21 07:10:00 AM,8.045,,,,
9023,08/06/21 07:20:00 AM,8.070,,,,
9024,08/06/21 07:30:00 AM,8.020,,,,
9025,08/06/21 07:40:00 AM,7.920,,,,
9026,08/06/21 07:50:00 AM,7.745,,,,
9027,08/06/21 08:00:00 AM,7.619,,,,
9028,08/06/21 08:10:00 AM,7.619,,,,
9029,08/06/21 08:20:00 AM,7.795,,,,
9030,08/06/21 08:30:00 AM,7.820,,,,
9031,08/06/21 08:40:00 AM,7.870,,,,
9032,08/06/21 08:50:00 AM,7.820,,,,
9033,08/06/21 09:00:00 AM,7.745,,,,
9034,08/06/21 09:10:00 AM,7.720,,,,
9035,08/06/21 09:20:00 AM,7.670,,,,
9036,08/06/21 09:30:00 AM,7.745,,,,
9037,08/06/21 09:40:00 AM,7.770,,,,
9038,08/06/21 09:50:00 AM,7.770,,,,
9039,08/06/21 10:00:00 AM,7.720,,,,
9040,08/06/21 10:10:00 AM,7.770,,,,
9041,08/06/21 10:20:00 AM,7.820,,,,
9042,08/06/21 10:30:00 AM,7.870,,,,
9043,08/06/21 10:40:00 AM,7.870,,,,
9044,08/06/21 10:50:00 AM,7.920,,,,
9045,08/06/21 11:00:00 AM,7.820,,,,
9046,08/06/21 11:10:00 AM,7.594,,,,
9047,08/06/21 11:20:00 AM,7.544,,,,
9048,08/06/21 11:30:00 AM,7.569,,,,
9049,08/06/21 11:40:00 AM,7.594,,,,
9050,08/06/21 11:50:00 AM,7.619,,,,
9051,08/06/21 12:00:00 PM,7.594,,,,
9052,08/06/21 12:10:00 PM,7.519,,,,
9053,08/06/21 12:20:00 PM,7.494,,,,
9054,08/06/21 12:30:00 PM,7.444,,,,
9055,08/06/21 12:40:00 PM,7.393,,,,
9056,08/06/21 12:50:00 PM,7.368,,,,
9057,08/06/21 01:00:00 PM,7.343,,,,
9058,08/06/21 01:10:00 PM,7.318,,,,
9059,08/06/21 01:20:00 PM,7.318,,,,
9060,08/06/21 01:30:00 PM,7.318,,,,
9061,08/06/21 01:40:00 PM,7.318,,,,
9062,08/06/21 01:50:00 PM,7.318,,,,
9063,08/06/21 02:00:00 PM,7.293,,,,
9064,08/06/21 02:10:00 PM,7.293,,,,
9065,08/06/21 02:20:00 PM,7.242,,,,
9066,08/06/21 02:30:00 PM,7.242,,,,
9067,08/06/21 02:40:00 PM,7.242,,,,
9068,08/06/21 02:50:00 PM,7.217,,,,
9069,08/06/21 03:00:00 PM,7.167,,,,
9070,08/06/21 03:10:00 PM,7.192,,,,
9071,08/06/21 03:20:00 PM,7.167,,,,
9072,08/06/21 03:30:00 PM,7.167,,,,
9073,08/06/21 03:40:00 PM,7.217,,,,
9074,08/06/21 03:50:00 PM,7.318,,,,
9075,08/06/21 04:00:00 PM,7.368,,,,
9076,08/06/21 04:10:00 PM,7.318,,,,
9077,08/06/21 04:20:00 PM,7.293,,,,
9078,08/06/21 04:30:00 PM,7.343,,,,
9079,08/06/21 04:40:00 PM,7.368,,,,
9080,08/06/21 04:50:00 PM,7.393,,,,
9081,08/06/21 05:00:00 PM,7.368,,,,
9082,08/06/21 05:10:00 PM,7.419,,,,
9083,08/06/21 05:20:00 PM,7.444,,,,
9084,08/06/21 05:30:00 PM,7.569,,,,
9085,08/06/21 05:40:00 PM,7.670,,,,
9086,08/06/21 05:50:00 PM,7.670,,,,
9087,08/06/21 06:00:00 PM,7.695,,,,
9088,08/06/21 06:10:00 PM,7.745,,,,
9089,08/06/21 06:20:00 PM,7.770,,,,
9090,08/06/21 06:30:00 PM,7.770,,,,
9091,08/06/21 06:40:00 PM,7.795,,,,
9092,08/06/21 06:50:00 PM,7.820,,,,
9093,08/06/21 07:00:00 PM,7.870,,,,
9094,08/06/21 07:10:00 PM,7.895,,,,
9095,08/06/21 07:20:00 PM,7.920,,,,
9096,08/06/21 07:30:00 PM,7.945,,,,
9097,08/06/21 07:40:00 PM,7.920,,,,
9098,08/06/21 07:50:00 PM,7.970,,,,
9099,08/06/21 08:00:00 PM,7.945,,,,
9100,08/06/21 08:10:00 PM,7.745,,,,
9101,08/06/21 08:20:00 PM,7.645,,,,
9102,08/06/21 08:30:00 PM,7.645,,,,
9103,08/06/21 08:40:00 PM,7.720,,,,
9104,08/06/21 08:50:00 PM,7.745,,,,
9105,08/06/21 09:00:00 PM,7.770,,,,
9106,08/06/21 09:10:00 PM,7.795,,,,
9107,08/06/21 09:20:00 PM,7.795,,,,
9108,08/06/21 09:30:00 PM,7.795,,,,
9109,08/06/21 09:40:00 PM,7.770,,,,
9110,08/06/21 09:50:00 PM,7.770,,,,
9111,08/06/21 10:00:00 PM,7.770,,,,
9112,08/06/21 10:10:00 PM,7.720,,,,
9113,08/06/21 10:20:00 PM,7.670,,,,
9114,08/06/21 10:30:00 PM,7.720,,,,
9115,08/06/21 10:40:00 PM,7.720,,,,
9116,08/06/21 10:50:00 PM,7.670,,,,
9117,08/06/21 11:00:00 PM,7.619,,,,
9118,08/06/21 11:10:00 PM,7.645,,,,
9119,08/06/21 11:20:00 PM,7.544,,,,
9120,08/06/21 11:30:00 PM,7.569,,,,
9121,08/06/21 11:40:00 PM,7.594,,,,
9122,08/06/21 11:50:00 PM,7.544,,,,
9123,08/07/21 12:00:00 AM,7.544,,,,
9124,08/07/21 12:10:00 AM,7.544,,,,
9125,08/07/21 12:20:00 AM,7.494,,,,
9126,08/07/21 12:30:00 AM,7.494,,,,
9127,08/07/21 12:40:00 AM,7.469,,,,
9128,08/07/21 12:50:00 AM,7.469,,,,
9129,08/07/21 01:00:00 AM,7.469,,,,
9130,08/07/21 01:10:00 AM,7.469,,,,
9131,08/07/21 01:20:00 AM,7.469,,,,
9132,08/07/21 01:30:00 AM,7.444,,,,
9133,08/07/21 01:40:00 AM,7.419,,,,
9134,08/07/21 01:50:00 AM,7.393,,,,
9135,08/07/21 02:00:00 AM,7.393,,,,
9136,08/07/21 02:10:00 AM,7.419,,,,
9137,08/07/21 02:20:00 AM,7.419,,,,
9138,08/07/21 02:30:00 AM,7.419,,,,
9139,08/07/21 02:40:00 AM,7.393,,,,
9140,08/07/21 02:50:00 AM,7.393,,,,
9141,08/07/21 03:00:00 AM,7.393,,,,
9142,08/07/21 03:10:00 AM,7.393,,,,
9143,08/07/21 03:20:00 AM,7.393,,,,
9144,08/07/21 03:30:00 AM,7.368,,,,
9145,08/07/21 03:40:00 AM,7.393,,,,
9146,08/07/21 03:50:00 AM,7.393,,,,
9147,08/07/21 04:00:00 AM,7.393,,,,
9148,08/07/21 04:10:00 AM,7.393,,,,
9149,08/07/21 04:20:00 AM,7.393,,,,
9150,08/07/21 04:30:00 AM,7.419,,,,
9151,08/07/21 04:40:00 AM,7.419,,,,
9152,08/07/21 04:50:00 AM,7.419,,,,
9153,08/07/21 05:00:00 AM,7.444,,,,
9154,08/07/21 05:10:00 AM,7.444,,,,
9155,08/07/21 05:20:00 AM,7.444,,,,
9156,08/07/21 05:30:00 AM,7.469,,,,
9157,08/07/21 05:40:00 AM,7.519,,,,
9158,08/07/21 05:50:00 AM,7.519,,,,
9159,08/07/21 06:00:00 AM,7.569,,,,
9160,08/07/21 06:10:00 AM,7.594,,,,
9161,08/07/21 06:20:00 AM,7.619,,,,
9162,08/07/21 06:30:00 AM,7.619,,,,
9163,08/07/21 06:40:00 AM,7.645,,,,
9164,08/07/21 06:50:00 AM,7.720,,,,
9165,08/07/21 07:00:00 AM,7.720,,,,
9166,08/07/21 07:10:00 AM,7.720,,,,
9167,08/07/21 07:20:00 AM,7.770,,,,
9168,08/07/21 07:30:00 AM,7.795,,,,
9169,08/07/21 07:40:00 AM,7.870,,,,
9170,08/07/21 07:50:00 AM,7.945,,,,
9171,08/07/21 08:00:00 AM,8.045,,,,
9172,08/07/21 08:10:00 AM,8.045,,,,
9173,08/07/21 08:20:00 AM,8.020,,,,
9174,08/07/21 08:30:00 AM,8.020,,,,
9175,08/07/21 08:40:00 AM,7.970,,,,
9176,08/07/21 08:50:00 AM,7.945,,,,
9177,08/07/21 09:00:00 AM,7.945,,,,
9178,08/07/21 09:10:00 AM,7.970,,,,
9179,08/07/21 09:20:00 AM,7.945,,,,
9180,08/07/21 09:30:00 AM,8.020,,,,
9181,08/07/21 09:40:00 AM,8.170,,,,
9182,08/07/21 09:50:00 AM,8.195,,,,
9183,08/07/21 10:00:00 AM,8.245,,,,
9184,08/07/21 10:10:00 AM,8.245,,,,
9185,08/07/21 10:20:00 AM,8.145,,,,
9186,08/07/21 10:30:00 AM,8.095,,,,
9187,08/07/21 10:40:00 AM,8.095,,,,
9188,08/07/21 10:50:00 AM,8.095,,,,
9189,08/07/21 11:00:00 AM,8.070,,,,
9190,08/07/21 11:10:00 AM,8.095,,,,
9191,08/07/21 11:20:00 AM,8.070,,,,
9192,08/07/21 11:30:00 AM,8.095,,,,
9193,08/07/21 11:40:00 AM,8.095,,,,
9194,08/07/21 11:50:00 AM,7.895,,,,
9195,08/07/21 12:00:00 PM,7.795,,,,
9196,08/07/21 12:10:00 PM,7.845,,,,
9197,08/07/21 12:20:00 PM,7.695,,,,
9198,08/07/21 12:30:00 PM,7.745,,,,
9199,08/07/21 12:40:00 PM,7.720,,,,
9200,08/07/21 12:50:00 PM,7.745,,,,
9201,08/07/21 01:00:00 PM,7.745,,,,
9202,08/07/21 01:10:00 PM,7.720,,,,
9203,08/07/21 01:20:00 PM,7.619,,,,
9204,08/07/21 01:30:00 PM,7.569,,,,
9205,08/07/21 01:40:00 PM,7.544,,,,
9206,08/07/21 01:50:00 PM,7.569,,,,
9207,08/07/21 02:00:00 PM,7.519,,,,
9208,08/07/21 02:10:00 PM,7.469,,,,
9209,08/07/21 02:20:00 PM,7.318,,,,
9210,08/07/21 02:30:00 PM,7.192,,,,
9211,08/07/21 02:40:00 PM,7.142,,,,
9212,08/07/21 02:50:00 PM,7.116,,,,
9213,08/07/21 03:00:00 PM,7.091,,,,
9214,08/07/21 03:10:00 PM,7.066,,,,
9215,08/07/21 03:20:00 PM,7.041,,,,
9216,08/07/21 03:30:00 PM,6.990,,,,
9217,08/07/21 03:40:00 PM,6.965,,,,
9218,08/07/21 03:50:00 PM,7.015,,,,
9219,08/07/21 04:00:00 PM,6.990,,,,
9220,08/07/21 04:10:00 PM,6.990,,,,
9221,08/07/21 04:20:00 PM,7.091,,,,
9222,08/07/21 04:30:00 PM,7.167,,,,
9223,08/07/21 04:40:00 PM,7.142,,,,
9224,08/07/21 04:50:00 PM,7.167,,,,
9225,08/07/21 05:00:00 PM,7.217,,,,
9226,08/07/21 05:10:00 PM,7.217,,,,
9227,08/07/21 05:20:00 PM,7.268,,,,
9228,08/07/21 05:30:00 PM,7.393,,,,
9229,08/07/21 05:40:00 PM,7.594,,,,
9230,08/07/21 05:50:00 PM,7.619,,,,
9231,08/07/21 06:00:00 PM,7.770,,,,
9232,08/07/21 06:10:00 PM,7.920,,,,
9233,08/07/21 06:20:00 PM,7.970,,,,
9234,08/07/21 06:30:00 PM,7.995,,,,
9235,08/07/21 06:40:00 PM,8.070,,,,
9236,08/07/21 06:50:00 PM,8.095,,,,
9237,08/07/21 07:00:00 PM,8.070,,,,
9238,08/07/21 07:10:00 PM,8.070,,,,
9239,08/07/21 07:20:00 PM,8.070,,,,
9240,08/07/21 07:30:00 PM,8.145,,,,
9241,08/07/21 07:40:00 PM,8.120,,,,
9242,08/07/21 07:50:00 PM,8.070,,,,
9243,08/07/21 08:00:00 PM,8.095,,,,
9244,08/07/21 08:10:00 PM,8.045,,,,
9245,08/07/21 08:20:00 PM,8.070,,,,
9246,08/07/21 08:30:00 PM,8.045,,,,
9247,08/07/21 08:40:00 PM,8.045,,,,
9248,08/07/21 08:50:00 PM,8.070,,,,
9249,08/07/21 09:00:00 PM,8.070,,,,
9250,08/07/21 09:10:00 PM,7.995,,,,
9251,08/07/21 09:20:00 PM,7.895,,,,
9252,08/07/21 09:30:00 PM,7.870,,,,
9253,08/07/21 09:40:00 PM,7.895,,,,
9254,08/07/21 09:50:00 PM,7.870,,,,
9255,08/07/21 10:00:00 PM,7.895,,,,
9256,08/07/21 10:10:00 PM,7.945,,,,
9257,08/07/21 10:20:00 PM,7.845,,,,
9258,08/07/21 10:30:00 PM,7.820,,,,
9259,08/07/21 10:40:00 PM,7.820,,,,
9260,08/07/21 10:50:00 PM,7.820,,,,
9261,08/07/21 11:00:00 PM,7.845,,,,
9262,08/07/21 11:10:00 PM,7.845,,,,
9263,08/07/21 11:20:00 PM,7.845,,,,
9264,08/07/21 11:30:00 PM,7.845,,,,
9265,08/07/21 11:40:00 PM,7.845,,,,
9266,08/07/21 11:50:00 PM,7.745,,,,
9267,08/08/21 12:00:00 AM,7.745,,,,
9268,08/08/21 12:10:00 AM,7.670,,,,
9269,08/08/21 12:20:00 AM,7.544,,,,
9270,08/08/21 12:30:00 AM,7.318,,,,
9271,08/08/21 12:40:00 AM,7.293,,,,
9272,08/08/21 12:50:00 AM,7.142,,,,
9273,08/08/21 01:00:00 AM,7.066,,,,
9274,08/08/21 01:10:00 AM,7.142,,,,
9275,08/08/21 01:20:00 AM,7.116,,,,
9276,08/08/21 01:30:00 AM,7.142,,,,
9277,08/08/21 01:40:00 AM,7.167,,,,
9278,08/08/21 01:50:00 AM,7.167,,,,
9279,08/08/21 02:00:00 AM,7.167,,,,
9280,08/08/21 02:10:00 AM,7.167,,,,
9281,08/08/21 02:20:00 AM,7.192,,,,
9282,08/08/21 02:30:00 AM,7.142,,,,
9283,08/08/21 02:40:00 AM,7.142,,,,
9284,08/08/21 02:50:00 AM,7.167,,,,
9285,08/08/21 03:00:00 AM,7.167,,,,
9286,08/08/21 03:10:00 AM,7.167,,,,
9287,08/08/21 03:20:00 AM,7.167,,,,
9288,08/08/21 03:30:00 AM,7.167,,,,
9289,08/08/21 03:40:00 AM,7.192,,,,
9290,08/08/21 03:50:00 AM,7.192,,,,
9291,08/08/21 04:00:00 AM,7.217,,,,
9292,08/08/21 04:10:00 AM,7.242,,,,
9293,08/08/21 04:20:00 AM,7.268,,,,
9294,08/08/21 04:30:00 AM,7.318,,,,
9295,08/08/21 04:40:00 AM,7.343,,,,
9296,08/08/21 04:50:00 AM,7.343,,,,
9297,08/08/21 05:00:00 AM,7.368,,,,
9298,08/08/21 05:10:00 AM,7.368,,,,
9299,08/08/21 05:20:00 AM,7.393,,,,
9300,08/08/21 05:30:00 AM,7.444,,,,
9301,08/08/21 05:40:00 AM,7.444,,,,
9302,08/08/21 05:50:00 AM,7.469,,,,
9303,08/08/21 06:00:00 AM,7.494,,,,
9304,08/08/21 06:10:00 AM,7.519,,,,
9305,08/08/21 06:20:00 AM,7.594,,,,
9306,08/08/21 06:30:00 AM,7.720,,,,
9307,08/08/21 06:40:00 AM,7.745,,,,
9308,08/08/21 06:50:00 AM,7.820,,,,
9309,08/08/21 07:00:00 AM,7.820,,,,
9310,08/08/21 07:10:00 AM,7.845,,,,
9311,08/08/21 07:20:00 AM,7.820,,,,
9312,08/08/21 07:30:00 AM,7.745,,,,
9313,08/08/21 07:40:00 AM,7.945,,,,
9314,08/08/21 07:50:00 AM,8.070,,,,
9315,08/08/21 08:00:00 AM,8.095,,,,
9316,08/08/21 08:10:00 AM,8.095,,,,
9317,08/08/21 08:20:00 AM,8.145,,,,
9318,08/08/21 08:30:00 AM,8.195,,,,
9319,08/08/21 08:40:00 AM,8.120,,,,
9320,08/08/21 08:50:00 AM,8.045,,,,
9321,08/08/21 09:00:00 AM,8.020,,,,
9322,08/08/21 09:10:00 AM,7.970,,,,
9323,08/08/21 09:20:00 AM,7.845,,,,
9324,08/08/21 09:30:00 AM,7.820,,,,
9325,08/08/21 09:40:00 AM,7.795,,,,
9326,08/08/21 09:50:00 AM,7.795,,,,
9327,08/08/21 10:00:00 AM,7.895,,,,
9328,08/08/21 10:10:00 AM,7.895,,,,
9329,08/08/21 10:20:00 AM,7.970,,,,
9330,08/08/21 10:30:00 AM,7.820,,,,
9331,08/08/21 10:40:00 AM,7.795,,,,
9332,08/08/21 10:50:00 AM,7.845,,,,
9333,08/08/21 11:00:00 AM,7.895,,,,
9334,08/08/21 11:10:00 AM,7.920,,,,
9335,08/08/21 11:20:00 AM,8.020,,,,
9336,08/08/21 11:30:00 AM,8.020,,,,
9337,08/08/21 11:40:00 AM,7.995,,,,
9338,08/08/21 11:50:00 AM,7.995,,,,
9339,08/08/21 12:00:00 PM,8.020,,,,
9340,08/08/21 12:10:00 PM,8.070,,,,
9341,08/08/21 12:20:00 PM,8.095,,,,
9342,08/08/21 12:30:00 PM,7.970,,,,
9343,08/08/21 12:40:00 PM,7.670,,,,
9344,08/08/21 12:50:00 PM,7.695,,,,
9345,08/08/21 01:00:00 PM,7.670,,,,
9346,08/08/21 01:10:00 PM,7.569,,,,
9347,08/08/21 01:20:00 PM,7.494,,,,
9348,08/08/21 01:30:00 PM,7.544,,,,
9349,08/08/21 01:40:00 PM,7.393,,,,
9350,08/08/21 01:50:00 PM,7.343,,,,
9351,08/08/21 02:00:00 PM,7.293,,,,
9352,08/08/21 02:10:00 PM,7.268,,,,
9353,08/08/21 02:20:00 PM,7.268,,,,
9354,08/08/21 02:30:00 PM,7.242,,,,
9355,08/08/21 02:40:00 PM,7.217,,,,
9356,08/08/21 02:50:00 PM,7.192,,,,
9357,08/08/21 03:00:00 PM,7.293,,,,
9358,08/08/21 03:10:00 PM,7.293,,,,
9359,08/08/21 03:20:00 PM,7.293,,,,
9360,08/08/21 03:30:00 PM,7.242,,,,
9361,08/08/21 03:40:00 PM,7.242,,,,
9362,08/08/21 03:50:00 PM,7.217,,,,
9363,08/08/21 04:00:00 PM,7.242,,,,
9364,08/08/21 04:10:00 PM,7.192,,,,
9365,08/08/21 04:20:00 PM,7.217,,,,
9366,08/08/21 04:30:00 PM,7.217,,,,
9367,08/08/21 04:40:00 PM,7.268,,,,
9368,08/08/21 04:50:00 PM,7.318,,,,
9369,08/08/21 05:00:00 PM,7.393,,,,
9370,08/08/21 05:10:00 PM,7.419,,,,
9371,08/08/21 05:20:00 PM,7.419,,,,
9372,08/08/21 05:30:00 PM,7.419,,,,
9373,08/08/21 05:40:00 PM,7.469,,,,
9374,08/08/21 05:50:00 PM,7.469,,,,
9375,08/08/21 06:00:00 PM,7.569,,,,
9376,08/08/21 06:10:00 PM,7.594,,,,
9377,08/08/21 06:20:00 PM,7.619,,,,
9378,08/08/21 06:30:00 PM,7.695,,,,
9379,08/08/21 06:40:00 PM,7.720,,,,
9380,08/08/21 06:50:00 PM,7.770,,,,
9381,08/08/21 07:00:00 PM,7.795,,,,
9382,08/08/21 07:10:00 PM,7.870,,,,
9383,08/08/21 07:20:00 PM,7.920,,,,
9384,08/08/21 07:30:00 PM,7.895,,,,
