"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
7345,07/25/21 03:40:00 PM,8.120,,,,
7346,07/25/21 03:50:00 PM,8.120,,,,
7347,07/25/21 04:00:00 PM,8.095,,,,
7348,07/25/21 04:10:00 PM,8.070,,,,
7349,07/25/21 04:20:00 PM,8.045,,,,
7350,07/25/21 04:30:00 PM,8.020,,,,
7351,07/25/21 04:40:00 PM,7.970,,,,
7352,07/25/21 04:50:00 PM,7.995,,,,
7353,07/25/21 05:00:00 PM,7.995,,,,
7354,07/25/21 05:10:00 PM,8.145,,,,
7355,07/25/21 05:20:00 PM,8.195,,,,
7356,07/25/21 05:30:00 PM,8.245,,,,
7357,07/25/21 05:40:00 PM,8.319,,,,
7358,07/25/21 05:50:00 PM,8.344,,,,
7359,07/25/21 06:00:00 PM,8.344,,,,
7360,07/25/21 06:10:00 PM,8.344,,,,
7361,07/25/21 06:20:00 PM,8.444,,,,
7362,07/25/21 06:30:00 PM,8.543,,,,
7363,07/25/21 06:40:00 PM,8.643,,,,
7364,07/25/21 06:50:00 PM,8.568,,,,
7365,07/25/21 07:00:00 PM,8.519,,,,
7366,07/25/21 07:10:00 PM,8.394,,,,
7367,07/25/21 07:20:00 PM,8.369,,,,
7368,07/25/21 07:30:00 PM,8.394,,,,
7369,07/25/21 07:40:00 PM,8.394,,,,
7370,07/25/21 07:50:00 PM,8.419,,,,
7371,07/25/21 08:00:00 PM,8.469,,,,
7372,07/25/21 08:10:00 PM,8.469,,,,
7373,07/25/21 08:20:00 PM,8.469,,,,
7374,07/25/21 08:30:00 PM,8.543,,,,
7375,07/25/21 08:40:00 PM,8.593,,,,
7376,07/25/21 08:50:00 PM,8.494,,,,
7377,07/25/21 09:00:00 PM,8.419,,,,
7378,07/25/21 09:10:00 PM,8.419,,,,
7379,07/25/21 09:20:00 PM,8.419,,,,
7380,07/25/21 09:30:00 PM,8.369,,,,
7381,07/25/21 09:40:00 PM,8.369,,,,
7382,07/25/21 09:50:00 PM,8.295,,,,
7383,07/25/21 10:00:00 PM,8.319,,,,
7384,07/25/21 10:10:00 PM,8.444,,,,
7385,07/25/21 10:20:00 PM,8.444,,,,
7386,07/25/21 10:30:00 PM,8.369,,,,
7387,07/25/21 10:40:00 PM,8.319,,,,
7388,07/25/21 10:50:00 PM,8.270,,,,
7389,07/25/21 11:00:00 PM,8.245,,,,
7390,07/25/21 11:10:00 PM,8.195,,,,
7391,07/25/21 11:20:00 PM,8.195,,,,
7392,07/25/21 11:30:00 PM,8.195,,,,
7393,07/25/21 11:40:00 PM,8.195,,,,
7394,07/25/21 11:50:00 PM,8.220,,,,
7395,07/26/21 12:00:00 AM,8.220,,,,
7396,07/26/21 12:10:00 AM,8.220,,,,
7397,07/26/21 12:20:00 AM,8.220,,,,
7398,07/26/21 12:30:00 AM,8.195,,,,
7399,07/26/21 12:40:00 AM,8.170,,,,
7400,07/26/21 12:50:00 AM,8.195,,,,
7401,07/26/21 01:00:00 AM,8.195,,,,
7402,07/26/21 01:10:00 AM,8.195,,,,
7403,07/26/21 01:20:00 AM,8.170,,,,
7404,07/26/21 01:30:00 AM,8.170,,,,
7405,07/26/21 01:40:00 AM,8.145,,,,
7406,07/26/21 01:50:00 AM,8.145,,,,
7407,07/26/21 02:00:00 AM,8.120,,,,
7408,07/26/21 02:10:00 AM,8.120,,,,
7409,07/26/21 02:20:00 AM,8.095,,,,
7410,07/26/21 02:30:00 AM,8.095,,,,
7411,07/26/21 02:40:00 AM,8.070,,,,
7412,07/26/21 02:50:00 AM,8.045,,,,
7413,07/26/21 03:00:00 AM,8.020,,,,
7414,07/26/21 03:10:00 AM,7.995,,,,
7415,07/26/21 03:20:00 AM,7.970,,,,
7416,07/26/21 03:30:00 AM,7.970,,,,
7417,07/26/21 03:40:00 AM,7.895,,,,
7418,07/26/21 03:50:00 AM,7.870,,,,
7419,07/26/21 04:00:00 AM,7.870,,,,
7420,07/26/21 04:10:00 AM,7.870,,,,
7421,07/26/21 04:20:00 AM,7.820,,,,
7422,07/26/21 04:30:00 AM,7.795,,,,
7423,07/26/21 04:40:00 AM,7.820,,,,
7424,07/26/21 04:50:00 AM,7.795,,,,
7425,07/26/21 05:00:00 AM,7.795,,,,
7426,07/26/21 05:10:00 AM,7.795,,,,
7427,07/26/21 05:20:00 AM,7.795,,,,
7428,07/26/21 05:30:00 AM,7.820,,,,
7429,07/26/21 05:40:00 AM,7.845,,,,
7430,07/26/21 05:50:00 AM,7.870,,,,
7431,07/26/21 06:00:00 AM,7.945,,,,
7432,07/26/21 06:10:00 AM,8.020,,,,
7433,07/26/21 06:20:00 AM,7.970,,,,
7434,07/26/21 06:30:00 AM,8.020,,,,
7435,07/26/21 06:40:00 AM,8.045,,,,
7436,07/26/21 06:50:00 AM,8.070,,,,
7437,07/26/21 07:00:00 AM,8.070,,,,
7438,07/26/21 07:10:00 AM,8.145,,,,
7439,07/26/21 07:20:00 AM,8.170,,,,
7440,07/26/21 07:30:00 AM,8.195,,,,
7441,07/26/21 07:40:00 AM,8.195,,,,
7442,07/26/21 07:50:00 AM,8.195,,,,
7443,07/26/21 08:00:00 AM,8.245,,,,
7444,07/26/21 08:10:00 AM,8.295,,,,
7445,07/26/21 08:20:00 AM,8.444,,,,
7446,07/26/21 08:30:00 AM,8.270,,,,
7447,07/26/21 08:40:00 AM,8.369,,,,
7448,07/26/21 08:50:00 AM,8.319,,,,
7449,07/26/21 09:00:00 AM,8.344,,,,
7450,07/26/21 09:10:00 AM,8.419,,,,
7451,07/26/21 09:20:00 AM,8.469,,,,
7452,07/26/21 09:30:00 AM,8.494,,,,
7453,07/26/21 09:40:00 AM,8.419,,,,
7454,07/26/21 09:50:00 AM,8.319,,,,
7455,07/26/21 10:00:00 AM,8.469,,,,
7456,07/26/21 10:10:00 AM,8.494,,,,
7457,07/26/21 10:20:00 AM,8.519,,,,
7458,07/26/21 10:30:00 AM,8.643,,,,
7459,07/26/21 10:40:00 AM,8.742,,,,
7460,07/26/21 10:50:00 AM,8.817,,,,
7461,07/26/21 11:00:00 AM,8.817,,,,
7462,07/26/21 11:10:00 AM,8.817,,,,
7463,07/26/21 11:20:00 AM,8.891,,,,
7464,07/26/21 11:30:00 AM,9.040,,,,
7465,07/26/21 11:40:00 AM,8.817,,,,
7466,07/26/21 11:50:00 AM,8.742,,,,
7467,07/26/21 12:00:00 PM,8.817,,,,
7468,07/26/21 12:10:00 PM,8.841,,,,
7469,07/26/21 12:20:00 PM,8.742,,,,
7470,07/26/21 12:30:00 PM,8.817,,,,
7471,07/26/21 12:40:00 PM,8.593,,,,
7472,07/26/21 12:50:00 PM,8.891,,,,
7473,07/26/21 01:00:00 PM,8.693,,,,
7474,07/26/21 01:10:00 PM,8.618,,,,
7475,07/26/21 01:20:00 PM,8.568,,,,
7476,07/26/21 01:30:00 PM,8.767,,,,
7477,07/26/21 01:40:00 PM,8.792,,,,
7478,07/26/21 01:50:00 PM,8.817,,,,
7479,07/26/21 02:00:00 PM,8.891,,,,
7480,07/26/21 02:10:00 PM,8.668,,,,
7481,07/26/21 02:20:00 PM,8.668,,,,
7482,07/26/21 02:30:00 PM,8.543,,,,
7483,07/26/21 02:40:00 PM,8.618,,,,
7484,07/26/21 02:50:00 PM,8.568,,,,
7485,07/26/21 03:00:00 PM,8.543,,,,
7486,07/26/21 03:10:00 PM,8.543,,,,
7487,07/26/21 03:20:00 PM,8.494,,,,
7488,07/26/21 03:30:00 PM,8.444,,,,
7489,07/26/21 03:40:00 PM,8.394,,,,
7490,07/26/21 03:50:00 PM,8.344,,,,
7491,07/26/21 04:00:00 PM,8.270,,,,
7492,07/26/21 04:10:00 PM,8.245,,,,
7493,07/26/21 04:20:00 PM,8.120,,,,
7494,07/26/21 04:30:00 PM,8.045,,,,
7495,07/26/21 04:40:00 PM,7.995,,,,
7496,07/26/21 04:50:00 PM,8.020,,,,
7497,07/26/21 05:00:00 PM,8.020,,,,
7498,07/26/21 05:10:00 PM,8.045,,,,
7499,07/26/21 05:20:00 PM,8.070,,,,
7500,07/26/21 05:30:00 PM,8.020,,,,
7501,07/26/21 05:40:00 PM,8.045,,,,
7502,07/26/21 05:50:00 PM,8.070,,,,
7503,07/26/21 06:00:00 PM,8.095,,,,
7504,07/26/21 06:10:00 PM,8.220,,,,
7505,07/26/21 06:20:00 PM,8.245,,,,
7506,07/26/21 06:30:00 PM,8.245,,,,
7507,07/26/21 06:40:00 PM,8.220,,,,
7508,07/26/21 06:50:00 PM,8.319,,,,
7509,07/26/21 07:00:00 PM,8.419,,,,
7510,07/26/21 07:10:00 PM,8.344,,,,
7511,07/26/21 07:20:00 PM,8.444,,,,
7512,07/26/21 07:30:00 PM,8.444,,,,
7513,07/26/21 07:40:00 PM,8.494,,,,
7514,07/26/21 07:50:00 PM,8.494,,,,
7515,07/26/21 08:00:00 PM,8.494,,,,
7516,07/26/21 08:10:00 PM,8.519,,,,
7517,07/26/21 08:20:00 PM,8.494,,,,
7518,07/26/21 08:30:00 PM,8.469,,,,
7519,07/26/21 08:40:00 PM,8.419,,,,
7520,07/26/21 08:50:00 PM,8.444,,,,
7521,07/26/21 09:00:00 PM,8.519,,,,
7522,07/26/21 09:10:00 PM,8.444,,,,
7523,07/26/21 09:20:00 PM,8.369,,,,
7524,07/26/21 09:30:00 PM,8.344,,,,
7525,07/26/21 09:40:00 PM,8.319,,,,
7526,07/26/21 09:50:00 PM,8.319,,,,
7527,07/26/21 10:00:00 PM,8.394,,,,
7528,07/26/21 10:10:00 PM,8.394,,,,
7529,07/26/21 10:20:00 PM,8.394,,,,
7530,07/26/21 10:30:00 PM,8.419,,,,
7531,07/26/21 10:40:00 PM,8.394,,,,
7532,07/26/21 10:50:00 PM,8.444,,,,
7533,07/26/21 11:00:00 PM,8.494,,,,
7534,07/26/21 11:10:00 PM,8.543,,,,
7535,07/26/21 11:20:00 PM,8.568,,,,
7536,07/26/21 11:30:00 PM,8.543,,,,
7537,07/26/21 11:40:00 PM,8.568,,,,
7538,07/26/21 11:50:00 PM,8.469,,,,
7539,07/27/21 12:00:00 AM,8.444,,,,
7540,07/27/21 12:10:00 AM,8.394,,,,
7541,07/27/21 12:20:00 AM,8.419,,,,
7542,07/27/21 12:30:00 AM,8.543,,,,
7543,07/27/21 12:40:00 AM,8.568,,,,
7544,07/27/21 12:50:00 AM,8.519,,,,
7545,07/27/21 01:00:00 AM,8.519,,,,
7546,07/27/21 01:10:00 AM,8.519,,,,
7547,07/27/21 01:20:00 AM,8.469,,,,
7548,07/27/21 01:30:00 AM,8.469,,,,
7549,07/27/21 01:40:00 AM,8.444,,,,
7550,07/27/21 01:50:00 AM,8.394,,,,
7551,07/27/21 02:00:00 AM,8.344,,,,
7552,07/27/21 02:10:00 AM,8.344,,,,
7553,07/27/21 02:20:00 AM,8.319,,,,
7554,07/27/21 02:30:00 AM,8.319,,,,
7555,07/27/21 02:40:00 AM,8.220,,,,
7556,07/27/21 02:50:00 AM,8.195,,,,
7557,07/27/21 03:00:00 AM,8.220,,,,
7558,07/27/21 03:10:00 AM,8.220,,,,
7559,07/27/21 03:20:00 AM,8.170,,,,
7560,07/27/21 03:30:00 AM,8.170,,,,
7561,07/27/21 03:40:00 AM,8.120,,,,
7562,07/27/21 03:50:00 AM,8.070,,,,
7563,07/27/21 04:00:00 AM,8.070,,,,
7564,07/27/21 04:10:00 AM,8.070,,,,
7565,07/27/21 04:20:00 AM,8.070,,,,
7566,07/27/21 04:30:00 AM,8.070,,,,
7567,07/27/21 04:40:00 AM,8.070,,,,
7568,07/27/21 04:50:00 AM,8.070,,,,
7569,07/27/21 05:00:00 AM,8.020,,,,
7570,07/27/21 05:10:00 AM,8.045,,,,
7571,07/27/21 05:20:00 AM,8.020,,,,
7572,07/27/21 05:30:00 AM,8.020,,,,
7573,07/27/21 05:40:00 AM,8.070,,,,
7574,07/27/21 05:50:00 AM,8.070,,,,
7575,07/27/21 06:00:00 AM,8.120,,,,
7576,07/27/21 06:10:00 AM,8.120,,,,
7577,07/27/21 06:20:00 AM,8.145,,,,
7578,07/27/21 06:30:00 AM,8.170,,,,
7579,07/27/21 06:40:00 AM,8.145,,,,
7580,07/27/21 06:50:00 AM,8.145,,,,
7581,07/27/21 07:00:00 AM,8.095,,,,
7582,07/27/21 07:10:00 AM,8.120,,,,
7583,07/27/21 07:20:00 AM,8.120,,,,
7584,07/27/21 07:30:00 AM,8.095,,,,
7585,07/27/21 07:40:00 AM,8.120,,,,
7586,07/27/21 07:50:00 AM,8.195,,,,
7587,07/27/21 08:00:00 AM,8.170,,,,
7588,07/27/21 08:10:00 AM,8.220,,,,
7589,07/27/21 08:20:00 AM,8.245,,,,
7590,07/27/21 08:30:00 AM,8.220,,,,
7591,07/27/21 08:40:00 AM,8.245,,,,
7592,07/27/21 08:50:00 AM,8.494,,,,
7593,07/27/21 09:00:00 AM,8.519,,,,
7594,07/27/21 09:10:00 AM,8.519,,,,
7595,07/27/21 09:20:00 AM,8.494,,,,
7596,07/27/21 09:30:00 AM,8.419,,,,
7597,07/27/21 09:40:00 AM,8.419,,,,
7598,07/27/21 09:50:00 AM,8.469,,,,
7599,07/27/21 10:00:00 AM,8.419,,,,
7600,07/27/21 10:10:00 AM,8.494,,,,
7601,07/27/21 10:20:00 AM,8.519,,,,
7602,07/27/21 10:30:00 AM,8.643,,,,
7603,07/27/21 10:40:00 AM,8.693,,,,
7604,07/27/21 10:50:00 AM,8.643,,,,
7605,07/27/21 11:00:00 AM,8.618,,,,
7606,07/27/21 11:10:00 AM,8.568,,,,
7607,07/27/21 11:20:00 AM,8.717,,,,
7608,07/27/21 11:30:00 AM,8.792,,,,
7609,07/27/21 11:40:00 AM,8.941,,,,
7610,07/27/21 11:50:00 AM,8.965,,,,
7611,07/27/21 12:00:00 PM,8.841,,,,
7612,07/27/21 12:10:00 PM,8.742,,,,
7613,07/27/21 12:20:00 PM,8.643,,,,
7614,07/27/21 12:30:00 PM,8.543,,,,
7615,07/27/21 12:40:00 PM,8.717,,,,
7616,07/27/21 12:50:00 PM,8.693,,,,
7617,07/27/21 01:00:00 PM,8.668,,,,
7618,07/27/21 01:10:00 PM,8.742,,,,
7619,07/27/21 01:20:00 PM,8.643,,,,
7620,07/27/21 01:30:00 PM,8.593,,,,
7621,07/27/21 01:40:00 PM,8.643,,,,
7622,07/27/21 01:50:00 PM,8.519,,,,
7623,07/27/21 02:00:00 PM,8.444,,,,
7624,07/27/21 02:10:00 PM,8.494,,,,
7625,07/27/21 02:20:00 PM,8.568,,,,
7626,07/27/21 02:30:00 PM,8.668,,,,
7627,07/27/21 02:40:00 PM,8.767,,,,
7628,07/27/21 02:50:00 PM,8.618,,,,
7629,07/27/21 03:00:00 PM,8.643,,,,
7630,07/27/21 03:10:00 PM,8.593,,,,
7631,07/27/21 03:20:00 PM,8.469,,,,
7632,07/27/21 03:30:00 PM,8.319,,,,
7633,07/27/21 03:40:00 PM,8.319,,,,
7634,07/27/21 03:50:00 PM,8.344,,,,
7635,07/27/21 04:00:00 PM,8.344,,,,
7636,07/27/21 04:10:00 PM,8.344,,,,
7637,07/27/21 04:20:00 PM,8.369,,,,
7638,07/27/21 04:30:00 PM,8.295,,,,
7639,07/27/21 04:40:00 PM,8.220,,,,
7640,07/27/21 04:50:00 PM,8.170,,,,
7641,07/27/21 05:00:00 PM,8.120,,,,
7642,07/27/21 05:10:00 PM,8.120,,,,
7643,07/27/21 05:20:00 PM,8.120,,,,
7644,07/27/21 05:30:00 PM,8.120,,,,
7645,07/27/21 05:40:00 PM,8.045,,,,
7646,07/27/21 05:50:00 PM,8.020,,,,
7647,07/27/21 06:00:00 PM,8.020,,,,
7648,07/27/21 06:10:00 PM,8.070,,,,
7649,07/27/21 06:20:00 PM,8.095,,,,
7650,07/27/21 06:30:00 PM,8.195,,,,
7651,07/27/21 06:40:00 PM,8.220,,,,
7652,07/27/21 06:50:00 PM,8.195,,,,
7653,07/27/21 07:00:00 PM,8.195,,,,
7654,07/27/21 07:10:00 PM,8.245,,,,
7655,07/27/21 07:20:00 PM,8.319,,,,
7656,07/27/21 07:30:00 PM,8.394,,,,
7657,07/27/21 07:40:00 PM,8.270,,,,
7658,07/27/21 07:50:00 PM,8.270,,,,
7659,07/27/21 08:00:00 PM,8.220,,,,
7660,07/27/21 08:10:00 PM,8.270,,,,
7661,07/27/21 08:20:00 PM,8.419,,,,
7662,07/27/21 08:30:00 PM,8.444,,,,
7663,07/27/21 08:40:00 PM,8.419,,,,
7664,07/27/21 08:50:00 PM,8.394,,,,
7665,07/27/21 09:00:00 PM,8.419,,,,
7666,07/27/21 09:10:00 PM,8.394,,,,
7667,07/27/21 09:20:00 PM,8.369,,,,
7668,07/27/21 09:30:00 PM,8.344,,,,
7669,07/27/21 09:40:00 PM,8.295,,,,
7670,07/27/21 09:50:00 PM,8.295,,,,
7671,07/27/21 10:00:00 PM,8.319,,,,
7672,07/27/21 10:10:00 PM,8.394,,,,
7673,07/27/21 10:20:00 PM,8.394,,,,
7674,07/27/21 10:30:00 PM,8.394,,,,
7675,07/27/21 10:40:00 PM,8.394,,,,
7676,07/27/21 10:50:00 PM,8.369,,,,
7677,07/27/21 11:00:00 PM,8.394,,,,
7678,07/27/21 11:10:00 PM,8.369,,,,
7679,07/27/21 11:20:00 PM,8.369,,,,
7680,07/27/21 11:30:00 PM,8.369,,,,
7681,07/27/21 11:40:00 PM,8.369,,,,
7682,07/27/21 11:50:00 PM,8.369,,,,
7683,07/28/21 12:00:00 AM,8.344,,,,
7684,07/28/21 12:10:00 AM,8.344,,,,
7685,07/28/21 12:20:00 AM,8.319,,,,
7686,07/28/21 12:30:00 AM,8.270,,,,
7687,07/28/21 12:40:00 AM,8.245,,,,
7688,07/28/21 12:50:00 AM,8.245,,,,
7689,07/28/21 01:00:00 AM,8.220,,,,
7690,07/28/21 01:10:00 AM,8.245,,,,
7691,07/28/21 01:20:00 AM,8.270,,,,
7692,07/28/21 01:30:00 AM,8.344,,,,
7693,07/28/21 01:40:00 AM,8.344,,,,
7694,07/28/21 01:50:00 AM,8.270,,,,
7695,07/28/21 02:00:00 AM,8.295,,,,
7696,07/28/21 02:10:00 AM,8.295,,,,
7697,07/28/21 02:20:00 AM,8.270,,,,
7698,07/28/21 02:30:00 AM,8.295,,,,
7699,07/28/21 02:40:00 AM,8.295,,,,
7700,07/28/21 02:50:00 AM,8.245,,,,
7701,07/28/21 03:00:00 AM,8.220,,,,
7702,07/28/21 03:10:00 AM,8.195,,,,
7703,07/28/21 03:20:00 AM,8.195,,,,
7704,07/28/21 03:30:00 AM,8.195,,,,
7705,07/28/21 03:40:00 AM,8.195,,,,
7706,07/28/21 03:50:00 AM,8.195,,,,
7707,07/28/21 04:00:00 AM,8.195,,,,
7708,07/28/21 04:10:00 AM,8.120,,,,
7709,07/28/21 04:20:00 AM,8.120,,,,
7710,07/28/21 04:30:00 AM,8.120,,,,
7711,07/28/21 04:40:00 AM,8.095,,,,
7712,07/28/21 04:50:00 AM,8.020,,,,
7713,07/28/21 05:00:00 AM,8.020,,,,
7714,07/28/21 05:10:00 AM,8.020,,,,
7715,07/28/21 05:20:00 AM,8.020,,,,
7716,07/28/21 05:30:00 AM,8.020,,,,
7717,07/28/21 05:40:00 AM,7.995,,,,
7718,07/28/21 05:50:00 AM,7.995,,,,
7719,07/28/21 06:00:00 AM,7.970,,,,
7720,07/28/21 06:10:00 AM,7.995,,,,
7721,07/28/21 06:20:00 AM,7.970,,,,
7722,07/28/21 06:30:00 AM,7.970,,,,
7723,07/28/21 06:40:00 AM,7.970,,,,
7724,07/28/21 06:50:00 AM,7.970,,,,
7725,07/28/21 07:00:00 AM,7.970,,,,
7726,07/28/21 07:10:00 AM,7.995,,,,
7727,07/28/21 07:20:00 AM,8.020,,,,
7728,07/28/21 07:30:00 AM,8.020,,,,
7729,07/28/21 07:40:00 AM,8.045,,,,
7730,07/28/21 07:50:00 AM,8.070,,,,
7731,07/28/21 08:00:00 AM,8.095,,,,
7732,07/28/21 08:10:00 AM,8.145,,,,
7733,07/28/21 08:20:00 AM,8.145,,,,
7734,07/28/21 08:30:00 AM,8.145,,,,
7735,07/28/21 08:40:00 AM,8.195,,,,
7736,07/28/21 08:50:00 AM,8.220,,,,
7737,07/28/21 09:00:00 AM,8.245,,,,
7738,07/28/21 09:10:00 AM,8.245,,,,
7739,07/28/21 09:20:00 AM,8.245,,,,
7740,07/28/21 09:30:00 AM,8.270,,,,
7741,07/28/21 09:40:00 AM,8.270,,,,
7742,07/28/21 09:50:00 AM,8.369,,,,
7743,07/28/21 10:00:00 AM,8.394,,,,
7744,07/28/21 10:10:00 AM,8.319,,,,
7745,07/28/21 10:20:00 AM,8.319,,,,
7746,07/28/21 10:30:00 AM,8.369,,,,
7747,07/28/21 10:40:00 AM,8.319,,,,
7748,07/28/21 10:50:00 AM,8.394,,,,
7749,07/28/21 11:00:00 AM,8.419,,,,
7750,07/28/21 11:10:00 AM,8.419,,,,
7751,07/28/21 11:20:00 AM,8.444,,,,
7752,07/28/21 11:30:00 AM,8.469,,,,
7753,07/28/21 11:40:00 AM,8.444,,,,
7754,07/28/21 11:50:00 AM,8.394,,,,
7755,07/28/21 12:00:00 PM,8.444,,,,
7756,07/28/21 12:10:00 PM,8.369,,,,
7757,07/28/21 12:20:00 PM,8.469,,,,
7758,07/28/21 12:30:00 PM,8.444,,,,
7759,07/28/21 12:40:00 PM,8.444,,,,
7760,07/28/21 12:50:00 PM,8.494,,,,
7761,07/28/21 01:00:00 PM,8.519,,,,
7762,07/28/21 01:10:00 PM,8.519,,,,
7763,07/28/21 01:20:00 PM,8.519,,,,
7764,07/28/21 01:30:00 PM,8.519,,,,
7765,07/28/21 01:40:00 PM,8.494,,,,
7766,07/28/21 01:50:00 PM,8.444,,,,
7767,07/28/21 02:00:00 PM,8.444,,,,
7768,07/28/21 02:10:00 PM,8.419,,,,
7769,07/28/21 02:20:00 PM,8.369,,,,
7770,07/28/21 02:30:00 PM,8.369,,,,
7771,07/28/21 02:40:00 PM,8.394,,,,
7772,07/28/21 02:50:00 PM,8.444,,,,
7773,07/28/21 03:00:00 PM,8.469,,,,
7774,07/28/21 03:10:00 PM,8.494,,,,
7775,07/28/21 03:20:00 PM,8.568,,,,
7776,07/28/21 03:30:00 PM,8.494,,,,
7777,07/28/21 03:40:00 PM,8.519,,,,
7778,07/28/21 03:50:00 PM,8.469,,,,
7779,07/28/21 04:00:00 PM,8.494,,,,
7780,07/28/21 04:10:00 PM,8.419,,,,
7781,07/28/21 04:20:00 PM,8.394,,,,
7782,07/28/21 04:30:00 PM,8.419,,,,
7783,07/28/21 04:40:00 PM,8.469,,,,
7784,07/28/21 04:50:00 PM,8.419,,,,
7785,07/28/21 05:00:00 PM,8.419,,,,
7786,07/28/21 05:10:00 PM,8.419,,,,
7787,07/28/21 05:20:00 PM,8.419,,,,
7788,07/28/21 05:30:00 PM,8.319,,,,
7789,07/28/21 05:40:00 PM,8.170,,,,
7790,07/28/21 05:50:00 PM,8.070,,,,
7791,07/28/21 06:00:00 PM,8.070,,,,
7792,07/28/21 06:10:00 PM,8.070,,,,
7793,07/28/21 06:20:00 PM,8.095,,,,
7794,07/28/21 06:30:00 PM,8.095,,,,
7795,07/28/21 06:40:00 PM,8.095,,,,
7796,07/28/21 06:50:00 PM,8.045,,,,
7797,07/28/21 07:00:00 PM,7.995,,,,
7798,07/28/21 07:10:00 PM,7.995,,,,
7799,07/28/21 07:20:00 PM,8.045,,,,
7800,07/28/21 07:30:00 PM,8.170,,,,
7801,07/28/21 07:40:00 PM,8.145,,,,
7802,07/28/21 07:50:00 PM,8.170,,,,
7803,07/28/21 08:00:00 PM,8.095,,,,
7804,07/28/21 08:10:00 PM,8.095,,,,
7805,07/28/21 08:20:00 PM,8.120,,,,
7806,07/28/21 08:30:00 PM,8.145,,,,
7807,07/28/21 08:40:00 PM,8.220,,,,
7808,07/28/21 08:50:00 PM,8.270,,,,
7809,07/28/21 09:00:00 PM,8.270,,,,
7810,07/28/21 09:10:00 PM,8.270,,,,
7811,07/28/21 09:20:00 PM,8.270,,,,
7812,07/28/21 09:30:00 PM,8.270,,,,
7813,07/28/21 09:40:00 PM,8.295,,,,
7814,07/28/21 09:50:00 PM,8.270,,,,
7815,07/28/21 10:00:00 PM,8.394,,,,
7816,07/28/21 10:10:00 PM,8.344,,,,
7817,07/28/21 10:20:00 PM,8.369,,,,
7818,07/28/21 10:30:00 PM,8.344,,,,
7819,07/28/21 10:40:00 PM,8.369,,,,
7820,07/28/21 10:50:00 PM,8.270,,,,
7821,07/28/21 11:00:00 PM,8.369,,,,
7822,07/28/21 11:10:00 PM,8.369,,,,
7823,07/28/21 11:20:00 PM,8.369,,,,
7824,07/28/21 11:30:00 PM,8.369,,,,
7825,07/28/21 11:40:00 PM,8.319,,,,
7826,07/28/21 11:50:00 PM,8.270,,,,
7827,07/29/21 12:00:00 AM,8.245,,,,
7828,07/29/21 12:10:00 AM,8.295,,,,
7829,07/29/21 12:20:00 AM,8.319,,,,
7830,07/29/21 12:30:00 AM,8.369,,,,
7831,07/29/21 12:40:00 AM,8.394,,,,
7832,07/29/21 12:50:00 AM,8.419,,,,
7833,07/29/21 01:00:00 AM,8.394,,,,
7834,07/29/21 01:10:00 AM,8.394,,,,
7835,07/29/21 01:20:00 AM,8.394,,,,
7836,07/29/21 01:30:00 AM,8.394,,,,
7837,07/29/21 01:40:00 AM,8.394,,,,
7838,07/29/21 01:50:00 AM,8.519,,,,
7839,07/29/21 02:00:00 AM,8.394,,,,
7840,07/29/21 02:10:00 AM,8.344,,,,
7841,07/29/21 02:20:00 AM,8.369,,,,
7842,07/29/21 02:30:00 AM,8.344,,,,
7843,07/29/21 02:40:00 AM,8.344,,,,
7844,07/29/21 02:50:00 AM,8.319,,,,
7845,07/29/21 03:00:00 AM,8.270,,,,
7846,07/29/21 03:10:00 AM,8.295,,,,
7847,07/29/21 03:20:00 AM,8.295,,,,
7848,07/29/21 03:30:00 AM,8.344,,,,
7849,07/29/21 03:40:00 AM,8.319,,,,
7850,07/29/21 03:50:00 AM,8.344,,,,
7851,07/29/21 04:00:00 AM,8.319,,,,
7852,07/29/21 04:10:00 AM,8.295,,,,
7853,07/29/21 04:20:00 AM,8.245,,,,
7854,07/29/21 04:30:00 AM,8.270,,,,
7855,07/29/21 04:40:00 AM,8.245,,,,
7856,07/29/21 04:50:00 AM,8.245,,,,
7857,07/29/21 05:00:00 AM,8.270,,,,
7858,07/29/21 05:10:00 AM,8.220,,,,
7859,07/29/21 05:20:00 AM,8.220,,,,
7860,07/29/21 05:30:00 AM,8.170,,,,
7861,07/29/21 05:40:00 AM,8.170,,,,
7862,07/29/21 05:50:00 AM,8.145,,,,
7863,07/29/21 06:00:00 AM,8.120,,,,
7864,07/29/21 06:10:00 AM,8.020,,,,
7865,07/29/21 06:20:00 AM,7.970,,,,
7866,07/29/21 06:30:00 AM,7.945,,,,
7867,07/29/21 06:40:00 AM,7.920,,,,
7868,07/29/21 06:50:00 AM,7.920,,,,
7869,07/29/21 07:00:00 AM,7.895,,,,
7870,07/29/21 07:10:00 AM,7.895,,,,
7871,07/29/21 07:20:00 AM,7.895,,,,
7872,07/29/21 07:30:00 AM,7.920,,,,
7873,07/29/21 07:40:00 AM,7.920,,,,
7874,07/29/21 07:50:00 AM,7.920,,,,
