"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
12766,09/01/21 07:10:00 AM,9.089,,,,
12767,09/01/21 07:20:00 AM,9.040,,,,
12768,09/01/21 07:30:00 AM,9.089,,,,
12769,09/01/21 07:40:00 AM,9.139,,,,
12770,09/01/21 07:50:00 AM,9.139,,,,
12771,09/01/21 08:00:00 AM,9.114,,,,
12772,09/01/21 08:10:00 AM,9.188,,,,
12773,09/01/21 08:20:00 AM,9.213,,,,
12774,09/01/21 08:30:00 AM,9.114,,,,
12775,09/01/21 08:40:00 AM,9.114,,,,
12776,09/01/21 08:50:00 AM,9.114,,,,
12777,09/01/21 09:00:00 AM,9.139,,,,
12778,09/01/21 09:10:00 AM,9.262,,,,
12779,09/01/21 09:20:00 AM,9.361,,,,
12780,09/01/21 09:30:00 AM,9.312,,,,
12781,09/01/21 09:40:00 AM,9.238,,,,
12782,09/01/21 09:50:00 AM,9.238,,,,
12783,09/01/21 10:00:00 AM,9.114,,,,
12784,09/01/21 10:10:00 AM,9.089,,,,
12785,09/01/21 10:20:00 AM,9.015,,,,
12786,09/01/21 10:30:00 AM,8.990,,,,
12787,09/01/21 10:40:00 AM,8.965,,,,
12788,09/01/21 10:50:00 AM,8.965,,,,
12789,09/01/21 11:00:00 AM,8.941,,,,
12790,09/01/21 11:10:00 AM,8.941,,,,
12791,09/01/21 11:20:00 AM,8.941,,,,
12792,09/01/21 11:30:00 AM,8.916,,,,
12793,09/01/21 11:40:00 AM,8.891,,,,
12794,09/01/21 11:50:00 AM,8.841,,,,
12795,09/01/21 12:00:00 PM,8.817,,,,
12796,09/01/21 12:10:00 PM,8.817,,,,
12797,09/01/21 12:20:00 PM,8.817,,,,
12798,09/01/21 12:30:00 PM,8.792,,,,
12799,09/01/21 12:40:00 PM,8.792,,,,
12800,09/01/21 12:50:00 PM,8.767,,,,
12801,09/01/21 01:00:00 PM,8.742,,,,
12802,09/01/21 01:10:00 PM,8.767,,,,
12803,09/01/21 01:20:00 PM,8.792,,,,
12804,09/01/21 01:30:00 PM,8.767,,,,
12805,09/01/21 01:40:00 PM,8.792,,,,
12806,09/01/21 01:50:00 PM,8.792,,,,
12807,09/01/21 02:00:00 PM,8.767,,,,
12808,09/01/21 02:10:00 PM,8.792,,,,
12809,09/01/21 02:20:00 PM,8.817,,,,
12810,09/01/21 02:30:00 PM,8.817,,,,
12811,09/01/21 02:40:00 PM,8.817,,,,
12812,09/01/21 02:50:00 PM,8.841,,,,
12813,09/01/21 03:00:00 PM,8.817,,,,
12814,09/01/21 03:10:00 PM,8.817,,,,
12815,09/01/21 03:20:00 PM,8.841,,,,
12816,09/01/21 03:30:00 PM,8.841,,,,
12817,09/01/21 03:40:00 PM,8.866,,,,
12818,09/01/21 03:50:00 PM,8.916,,,,
12819,09/01/21 04:00:00 PM,8.965,,,,
12820,09/01/21 04:10:00 PM,8.965,,,,
12821,09/01/21 04:20:00 PM,8.941,,,,
12822,09/01/21 04:30:00 PM,9.015,,,,
12823,09/01/21 04:40:00 PM,9.015,,,,
12824,09/01/21 04:50:00 PM,9.040,,,,
12825,09/01/21 05:00:00 PM,9.064,,,,
12826,09/01/21 05:10:00 PM,9.040,,,,
12827,09/01/21 05:20:00 PM,9.040,,,,
12828,09/01/21 05:30:00 PM,9.040,,,,
12829,09/01/21 05:40:00 PM,9.040,,,,
12830,09/01/21 05:50:00 PM,9.139,,,,
12831,09/01/21 06:00:00 PM,9.287,,,,
12832,09/01/21 06:10:00 PM,9.262,,,,
12833,09/01/21 06:20:00 PM,9.238,,,,
12834,09/01/21 06:30:00 PM,9.213,,,,
12835,09/01/21 06:40:00 PM,9.188,,,,
12836,09/01/21 06:50:00 PM,9.114,,,,
12837,09/01/21 07:00:00 PM,9.114,,,,
12838,09/01/21 07:10:00 PM,9.188,,,,
12839,09/01/21 07:20:00 PM,9.040,,,,
12840,09/01/21 07:30:00 PM,8.990,,,,
12841,09/01/21 07:40:00 PM,8.965,,,,
12842,09/01/21 07:50:00 PM,8.965,,,,
12843,09/01/21 08:00:00 PM,8.965,,,,
12844,09/01/21 08:10:00 PM,8.941,,,,
12845,09/01/21 08:20:00 PM,8.941,,,,
12846,09/01/21 08:30:00 PM,8.916,,,,
12847,09/01/21 08:40:00 PM,8.916,,,,
12848,09/01/21 08:50:00 PM,8.916,,,,
12849,09/01/21 09:00:00 PM,8.916,,,,
12850,09/01/21 09:10:00 PM,8.891,,,,
12851,09/01/21 09:20:00 PM,8.891,,,,
12852,09/01/21 09:30:00 PM,8.841,,,,
12853,09/01/21 09:40:00 PM,8.767,,,,
12854,09/01/21 09:50:00 PM,8.742,,,,
12855,09/01/21 10:00:00 PM,8.767,,,,
12856,09/01/21 10:10:00 PM,8.767,,,,
12857,09/01/21 10:20:00 PM,8.767,,,,
12858,09/01/21 10:30:00 PM,8.792,,,,
12859,09/01/21 10:40:00 PM,8.767,,,,
12860,09/01/21 10:50:00 PM,8.717,,,,
12861,09/01/21 11:00:00 PM,8.693,,,,
12862,09/01/21 11:10:00 PM,8.643,,,,
12863,09/01/21 11:20:00 PM,8.668,,,,
12864,09/01/21 11:30:00 PM,8.643,,,,
12865,09/01/21 11:40:00 PM,8.618,,,,
12866,09/01/21 11:50:00 PM,8.593,,,,
12867,09/02/21 12:00:00 AM,8.519,,,,
12868,09/02/21 12:10:00 AM,8.469,,,,
12869,09/02/21 12:20:00 AM,8.444,,,,
12870,09/02/21 12:30:00 AM,8.419,,,,
12871,09/02/21 12:40:00 AM,8.419,,,,
12872,09/02/21 12:50:00 AM,8.419,,,,
12873,09/02/21 01:00:00 AM,8.419,,,,
12874,09/02/21 01:10:00 AM,8.419,,,,
12875,09/02/21 01:20:00 AM,8.469,,,,
12876,09/02/21 01:30:00 AM,8.494,,,,
12877,09/02/21 01:40:00 AM,8.469,,,,
12878,09/02/21 01:50:00 AM,8.419,,,,
12879,09/02/21 02:00:00 AM,8.419,,,,
12880,09/02/21 02:10:00 AM,8.444,,,,
12881,09/02/21 02:20:00 AM,8.469,,,,
12882,09/02/21 02:30:00 AM,8.543,,,,
12883,09/02/21 02:40:00 AM,8.568,,,,
12884,09/02/21 02:50:00 AM,8.568,,,,
12885,09/02/21 03:00:00 AM,8.643,,,,
12886,09/02/21 03:10:00 AM,8.643,,,,
12887,09/02/21 03:20:00 AM,8.693,,,,
12888,09/02/21 03:30:00 AM,8.668,,,,
12889,09/02/21 03:40:00 AM,8.693,,,,
12890,09/02/21 03:50:00 AM,8.668,,,,
12891,09/02/21 04:00:00 AM,8.668,,,,
12892,09/02/21 04:10:00 AM,8.618,,,,
12893,09/02/21 04:20:00 AM,8.668,,,,
12894,09/02/21 04:30:00 AM,8.767,,,,
12895,09/02/21 04:40:00 AM,8.717,,,,
12896,09/02/21 04:50:00 AM,8.668,,,,
12897,09/02/21 05:00:00 AM,8.717,,,,
12898,09/02/21 05:10:00 AM,8.717,,,,
12899,09/02/21 05:20:00 AM,8.717,,,,
12900,09/02/21 05:30:00 AM,8.817,,,,
12901,09/02/21 05:40:00 AM,8.891,,,,
12902,09/02/21 05:50:00 AM,8.965,,,,
12903,09/02/21 06:00:00 AM,8.941,,,,
12904,09/02/21 06:10:00 AM,8.990,,,,
12905,09/02/21 06:20:00 AM,9.089,,,,
12906,09/02/21 06:30:00 AM,9.040,,,,
12907,09/02/21 06:40:00 AM,9.114,,,,
12908,09/02/21 06:50:00 AM,9.188,,,,
12909,09/02/21 07:00:00 AM,9.163,,,,
12910,09/02/21 07:10:00 AM,9.163,,,,
12911,09/02/21 07:20:00 AM,9.213,,,,
12912,09/02/21 07:30:00 AM,9.188,,,,
12913,09/02/21 07:40:00 AM,9.262,,,,
12914,09/02/21 07:50:00 AM,9.213,,,,
12915,09/02/21 08:00:00 AM,9.213,,,,
12916,09/02/21 08:10:00 AM,9.238,,,,
12917,09/02/21 08:20:00 AM,9.262,,,,
12918,09/02/21 08:30:00 AM,9.312,,,,
12919,09/02/21 08:40:00 AM,9.336,,,,
12920,09/02/21 08:50:00 AM,9.312,,,,
12921,09/02/21 09:00:00 AM,9.312,,,,
12922,09/02/21 09:10:00 AM,9.361,,,,
12923,09/02/21 09:20:00 AM,9.386,,,,
12924,09/02/21 09:30:00 AM,9.410,,,,
12925,09/02/21 09:40:00 AM,9.386,,,,
12926,09/02/21 09:50:00 AM,9.410,,,,
12927,09/02/21 10:00:00 AM,9.361,,,,
12928,09/02/21 10:10:00 AM,9.238,,,,
12929,09/02/21 10:20:00 AM,9.238,,,,
12930,09/02/21 10:30:00 AM,9.238,,,,
12931,09/02/21 10:40:00 AM,9.213,,,,
12932,09/02/21 10:50:00 AM,9.262,,,,
12933,09/02/21 11:00:00 AM,9.238,,,,
12934,09/02/21 11:10:00 AM,9.213,,,,
12935,09/02/21 11:20:00 AM,9.213,,,,
12936,09/02/21 11:30:00 AM,9.188,,,,
12937,09/02/21 11:40:00 AM,9.089,,,,
12938,09/02/21 11:50:00 AM,9.064,,,,
12939,09/02/21 12:00:00 PM,9.064,,,,
12940,09/02/21 12:10:00 PM,9.064,,,,
12941,09/02/21 12:20:00 PM,9.015,,,,
12942,09/02/21 12:30:00 PM,9.015,,,,
12943,09/02/21 12:40:00 PM,8.990,,,,
12944,09/02/21 12:50:00 PM,8.841,,,,
12945,09/02/21 01:00:00 PM,8.841,,,,
12946,09/02/21 01:10:00 PM,8.866,,,,
12947,09/02/21 01:20:00 PM,8.841,,,,
12948,09/02/21 01:30:00 PM,9.015,,,,
12949,09/02/21 01:40:00 PM,8.990,,,,
12950,09/02/21 01:50:00 PM,9.015,,,,
12951,09/02/21 02:00:00 PM,9.015,,,,
12952,09/02/21 02:10:00 PM,8.990,,,,
12953,09/02/21 02:20:00 PM,8.990,,,,
12954,09/02/21 02:30:00 PM,8.990,,,,
12955,09/02/21 02:40:00 PM,8.965,,,,
12956,09/02/21 02:50:00 PM,8.965,,,,
12957,09/02/21 03:00:00 PM,9.015,,,,
12958,09/02/21 03:10:00 PM,9.015,,,,
12959,09/02/21 03:20:00 PM,8.990,,,,
12960,09/02/21 03:30:00 PM,9.015,,,,
12961,09/02/21 03:40:00 PM,8.941,,,,
12962,09/02/21 03:50:00 PM,8.965,,,,
12963,09/02/21 04:00:00 PM,8.965,,,,
12964,09/02/21 04:10:00 PM,9.015,,,,
12965,09/02/21 04:20:00 PM,9.015,,,,
12966,09/02/21 04:30:00 PM,9.015,,,,
12967,09/02/21 04:40:00 PM,9.040,,,,
12968,09/02/21 04:50:00 PM,9.040,,,,
12969,09/02/21 05:00:00 PM,9.040,,,,
12970,09/02/21 05:10:00 PM,9.040,,,,
12971,09/02/21 05:20:00 PM,9.089,,,,
12972,09/02/21 05:30:00 PM,9.040,,,,
12973,09/02/21 05:40:00 PM,9.213,,,,
12974,09/02/21 05:50:00 PM,9.213,,,,
12975,09/02/21 06:00:00 PM,9.213,,,,
12976,09/02/21 06:10:00 PM,9.238,,,,
12977,09/02/21 06:20:00 PM,9.287,,,,
12978,09/02/21 06:30:00 PM,9.262,,,,
12979,09/02/21 06:40:00 PM,9.188,,,,
12980,09/02/21 06:50:00 PM,9.064,,,,
12981,09/02/21 07:00:00 PM,9.040,,,,
12982,09/02/21 07:10:00 PM,9.064,,,,
12983,09/02/21 07:20:00 PM,9.114,,,,
12984,09/02/21 07:30:00 PM,9.089,,,,
12985,09/02/21 07:40:00 PM,9.064,,,,
12986,09/02/21 07:50:00 PM,9.040,,,,
12987,09/02/21 08:00:00 PM,9.015,,,,
12988,09/02/21 08:10:00 PM,9.064,,,,
12989,09/02/21 08:20:00 PM,9.040,,,,
12990,09/02/21 08:30:00 PM,9.089,,,,
12991,09/02/21 08:40:00 PM,9.089,,,,
12992,09/02/21 08:50:00 PM,9.114,,,,
12993,09/02/21 09:00:00 PM,9.114,,,,
12994,09/02/21 09:10:00 PM,9.064,,,,
12995,09/02/21 09:20:00 PM,9.064,,,,
12996,09/02/21 09:30:00 PM,9.064,,,,
12997,09/02/21 09:40:00 PM,9.064,,,,
12998,09/02/21 09:50:00 PM,9.015,,,,
12999,09/02/21 10:00:00 PM,9.015,,,,
13000,09/02/21 10:10:00 PM,8.965,,,,
13001,09/02/21 10:20:00 PM,8.941,,,,
13002,09/02/21 10:30:00 PM,8.916,,,,
13003,09/02/21 10:40:00 PM,8.916,,,,
13004,09/02/21 10:50:00 PM,8.916,,,,
13005,09/02/21 11:00:00 PM,8.891,,,,
13006,09/02/21 11:10:00 PM,8.866,,,,
13007,09/02/21 11:20:00 PM,8.866,,,,
13008,09/02/21 11:30:00 PM,8.841,,,,
13009,09/02/21 11:40:00 PM,8.817,,,,
13010,09/02/21 11:50:00 PM,8.792,,,,
13011,09/03/21 12:00:00 AM,8.717,,,,
13012,09/03/21 12:10:00 AM,8.693,,,,
13013,09/03/21 12:20:00 AM,8.668,,,,
13014,09/03/21 12:30:00 AM,8.643,,,,
13015,09/03/21 12:40:00 AM,8.668,,,,
13016,09/03/21 12:50:00 AM,8.643,,,,
13017,09/03/21 01:00:00 AM,8.618,,,,
13018,09/03/21 01:10:00 AM,8.618,,,,
13019,09/03/21 01:20:00 AM,8.618,,,,
13020,09/03/21 01:30:00 AM,8.643,,,,
13021,09/03/21 01:40:00 AM,8.668,,,,
13022,09/03/21 01:50:00 AM,8.643,,,,
13023,09/03/21 02:00:00 AM,8.643,,,,
13024,09/03/21 02:10:00 AM,8.643,,,,
13025,09/03/21 02:20:00 AM,8.643,,,,
13026,09/03/21 02:30:00 AM,8.643,,,,
13027,09/03/21 02:40:00 AM,8.668,,,,
13028,09/03/21 02:50:00 AM,8.693,,,,
13029,09/03/21 03:00:00 AM,8.668,,,,
13030,09/03/21 03:10:00 AM,8.668,,,,
13031,09/03/21 03:20:00 AM,8.717,,,,
13032,09/03/21 03:30:00 AM,8.693,,,,
13033,09/03/21 03:40:00 AM,8.693,,,,
13034,09/03/21 03:50:00 AM,8.717,,,,
13035,09/03/21 04:00:00 AM,8.742,,,,
13036,09/03/21 04:10:00 AM,8.792,,,,
13037,09/03/21 04:20:00 AM,8.742,,,,
13038,09/03/21 04:30:00 AM,8.742,,,,
13039,09/03/21 04:40:00 AM,8.792,,,,
13040,09/03/21 04:50:00 AM,8.866,,,,
13041,09/03/21 05:00:00 AM,8.866,,,,
13042,09/03/21 05:10:00 AM,8.891,,,,
13043,09/03/21 05:20:00 AM,8.941,,,,
13044,09/03/21 05:30:00 AM,8.916,,,,
13045,09/03/21 05:40:00 AM,8.891,,,,
13046,09/03/21 05:50:00 AM,8.990,,,,
13047,09/03/21 06:00:00 AM,9.015,,,,
13048,09/03/21 06:10:00 AM,9.040,,,,
13049,09/03/21 06:20:00 AM,8.965,,,,
13050,09/03/21 06:30:00 AM,8.965,,,,
13051,09/03/21 06:40:00 AM,8.941,,,,
13052,09/03/21 06:50:00 AM,8.916,,,,
13053,09/03/21 07:00:00 AM,8.941,,,,
13054,09/03/21 07:10:00 AM,8.990,,,,
13055,09/03/21 07:20:00 AM,9.040,,,,
13056,09/03/21 07:30:00 AM,9.139,,,,
13057,09/03/21 07:40:00 AM,9.213,,,,
13058,09/03/21 07:50:00 AM,9.262,,,,
13059,09/03/21 08:00:00 AM,9.361,,,,
13060,09/03/21 08:10:00 AM,9.287,,,,
13061,09/03/21 08:20:00 AM,9.312,,,,
13062,09/03/21 08:30:00 AM,9.435,,,,
13063,09/03/21 08:40:00 AM,9.460,,,,
13064,09/03/21 08:50:00 AM,9.460,,,,
13065,09/03/21 09:00:00 AM,9.485,,,,
13066,09/03/21 09:10:00 AM,9.509,,,,
13067,09/03/21 09:20:00 AM,9.386,,,,
13068,09/03/21 09:30:00 AM,9.361,,,,
13069,09/03/21 09:40:00 AM,9.262,,,,
13070,09/03/21 09:50:00 AM,9.361,,,,
13071,09/03/21 10:00:00 AM,9.262,,,,
13072,09/03/21 10:10:00 AM,9.287,,,,
13073,09/03/21 10:20:00 AM,9.361,,,,
13074,09/03/21 10:30:00 AM,9.361,,,,
13075,09/03/21 10:40:00 AM,9.336,,,,
13076,09/03/21 10:50:00 AM,9.287,,,,
13077,09/03/21 11:00:00 AM,9.386,,,,
13078,09/03/21 11:10:00 AM,9.287,,,,
13079,09/03/21 11:20:00 AM,9.238,,,,
13080,09/03/21 11:30:00 AM,9.213,,,,
13081,09/03/21 11:40:00 AM,9.163,,,,
13082,09/03/21 11:50:00 AM,9.188,,,,
13083,09/03/21 12:00:00 PM,9.139,,,,
13084,09/03/21 12:10:00 PM,9.238,,,,
13085,09/03/21 12:20:00 PM,9.287,,,,
13086,09/03/21 12:30:00 PM,9.213,,,,
13087,09/03/21 12:40:00 PM,9.361,,,,
13088,09/03/21 12:50:00 PM,9.336,,,,
13089,09/03/21 01:00:00 PM,9.287,,,,
13090,09/03/21 01:10:00 PM,9.163,,,,
13091,09/03/21 01:20:00 PM,9.163,,,,
13092,09/03/21 01:30:00 PM,9.139,,,,
13093,09/03/21 01:40:00 PM,9.139,,,,
13094,09/03/21 01:50:00 PM,9.114,,,,
13095,09/03/21 02:00:00 PM,9.089,,,,
13096,09/03/21 02:10:00 PM,9.089,,,,
13097,09/03/21 02:20:00 PM,9.064,,,,
13098,09/03/21 02:30:00 PM,9.040,,,,
13099,09/03/21 02:40:00 PM,9.040,,,,
13100,09/03/21 02:50:00 PM,9.040,,,,
13101,09/03/21 03:00:00 PM,9.064,,,,
13102,09/03/21 03:10:00 PM,9.163,,,,
13103,09/03/21 03:20:00 PM,9.163,,,,
13104,09/03/21 03:30:00 PM,9.238,,,,
13105,09/03/21 03:40:00 PM,9.188,,,,
13106,09/03/21 03:50:00 PM,9.361,,,,
13107,09/03/21 04:00:00 PM,9.262,,,,
13108,09/03/21 04:10:00 PM,9.262,,,,
13109,09/03/21 04:20:00 PM,9.336,,,,
13110,09/03/21 04:30:00 PM,9.410,,,,
13111,09/03/21 04:40:00 PM,9.386,,,,
13112,09/03/21 04:50:00 PM,9.509,,,,
13113,09/03/21 05:00:00 PM,9.410,,,,
13114,09/03/21 05:10:00 PM,9.485,,,,
13115,09/03/21 05:20:00 PM,9.485,,,,
13116,09/03/21 05:30:00 PM,9.460,,,,
13117,09/03/21 05:40:00 PM,9.509,,,,
13118,09/03/21 05:50:00 PM,9.460,,,,
13119,09/03/21 06:00:00 PM,9.534,,,,
13120,09/03/21 06:10:00 PM,9.534,,,,
13121,09/03/21 06:20:00 PM,9.558,,,,
13122,09/03/21 06:30:00 PM,9.583,,,,
13123,09/03/21 06:40:00 PM,9.706,,,,
13124,09/03/21 06:50:00 PM,9.632,,,,
13125,09/03/21 07:00:00 PM,9.558,,,,
13126,09/03/21 07:10:00 PM,9.558,,,,
13127,09/03/21 07:20:00 PM,9.583,,,,
13128,09/03/21 07:30:00 PM,9.534,,,,
13129,09/03/21 07:40:00 PM,9.534,,,,
13130,09/03/21 07:50:00 PM,9.509,,,,
13131,09/03/21 08:00:00 PM,9.485,,,,
13132,09/03/21 08:10:00 PM,9.485,,,,
13133,09/03/21 08:20:00 PM,9.485,,,,
13134,09/03/21 08:30:00 PM,9.460,,,,
13135,09/03/21 08:40:00 PM,9.410,,,,
13136,09/03/21 08:50:00 PM,9.361,,,,
13137,09/03/21 09:00:00 PM,9.386,,,,
13138,09/03/21 09:10:00 PM,9.361,,,,
13139,09/03/21 09:20:00 PM,9.361,,,,
13140,09/03/21 09:30:00 PM,9.336,,,,
13141,09/03/21 09:40:00 PM,9.386,,,,
13142,09/03/21 09:50:00 PM,9.361,,,,
13143,09/03/21 10:00:00 PM,9.386,,,,
13144,09/03/21 10:10:00 PM,9.386,,,,
13145,09/03/21 10:20:00 PM,9.386,,,,
13146,09/03/21 10:30:00 PM,9.361,,,,
13147,09/03/21 10:40:00 PM,9.312,,,,
13148,09/03/21 10:50:00 PM,9.213,,,,
13149,09/03/21 11:00:00 PM,9.163,,,,
13150,09/03/21 11:10:00 PM,9.139,,,,
13151,09/03/21 11:20:00 PM,9.114,,,,
13152,09/03/21 11:30:00 PM,9.114,,,,
13153,09/03/21 11:40:00 PM,9.089,,,,
13154,09/03/21 11:50:00 PM,9.015,,,,
13155,09/04/21 12:00:00 AM,9.015,,,,
13156,09/04/21 12:10:00 AM,9.064,,,,
13157,09/04/21 12:20:00 AM,9.064,,,,
13158,09/04/21 12:30:00 AM,9.040,,,,
13159,09/04/21 12:40:00 AM,9.040,,,,
13160,09/04/21 12:50:00 AM,9.015,,,,
13161,09/04/21 01:00:00 AM,8.941,,,,
13162,09/04/21 01:10:00 AM,8.866,,,,
13163,09/04/21 01:20:00 AM,8.841,,,,
13164,09/04/21 01:30:00 AM,8.767,,,,
13165,09/04/21 01:40:00 AM,8.767,,,,
13166,09/04/21 01:50:00 AM,8.767,,,,
13167,09/04/21 02:00:00 AM,8.767,,,,
13168,09/04/21 02:10:00 AM,8.767,,,,
13169,09/04/21 02:20:00 AM,8.792,,,,
13170,09/04/21 02:30:00 AM,8.817,,,,
13171,09/04/21 02:40:00 AM,8.817,,,,
13172,09/04/21 02:50:00 AM,8.792,,,,
13173,09/04/21 03:00:00 AM,8.941,,,,
13174,09/04/21 03:10:00 AM,8.965,,,,
13175,09/04/21 03:20:00 AM,8.941,,,,
13176,09/04/21 03:30:00 AM,8.916,,,,
13177,09/04/21 03:40:00 AM,8.916,,,,
13178,09/04/21 03:50:00 AM,8.891,,,,
13179,09/04/21 04:00:00 AM,8.866,,,,
13180,09/04/21 04:10:00 AM,8.841,,,,
13181,09/04/21 04:20:00 AM,8.817,,,,
13182,09/04/21 04:30:00 AM,8.817,,,,
13183,09/04/21 04:40:00 AM,8.817,,,,
13184,09/04/21 04:50:00 AM,8.817,,,,
13185,09/04/21 05:00:00 AM,8.817,,,,
13186,09/04/21 05:10:00 AM,8.866,,,,
13187,09/04/21 05:20:00 AM,8.866,,,,
13188,09/04/21 05:30:00 AM,8.891,,,,
13189,09/04/21 05:40:00 AM,9.015,,,,
13190,09/04/21 05:50:00 AM,9.114,,,,
13191,09/04/21 06:00:00 AM,9.139,,,,
13192,09/04/21 06:10:00 AM,9.139,,,,
13193,09/04/21 06:20:00 AM,9.089,,,,
13194,09/04/21 06:30:00 AM,9.064,,,,
13195,09/04/21 06:40:00 AM,9.089,,,,
13196,09/04/21 06:50:00 AM,9.064,,,,
13197,09/04/21 07:00:00 AM,9.114,,,,
13198,09/04/21 07:10:00 AM,9.238,,,,
13199,09/04/21 07:20:00 AM,9.287,,,,
13200,09/04/21 07:30:00 AM,9.361,,,,
13201,09/04/21 07:40:00 AM,9.460,,,,
13202,09/04/21 07:50:00 AM,9.509,,,,
13203,09/04/21 08:00:00 AM,9.558,,,,
13204,09/04/21 08:10:00 AM,9.558,,,,
13205,09/04/21 08:20:00 AM,9.534,,,,
13206,09/04/21 08:30:00 AM,9.485,,,,
13207,09/04/21 08:40:00 AM,9.657,,,,
13208,09/04/21 08:50:00 AM,9.879,,,,
13209,09/04/21 09:00:00 AM,9.805,,,,
13210,09/04/21 09:10:00 AM,9.731,,,,
13211,09/04/21 09:20:00 AM,9.829,,,,
13212,09/04/21 09:30:00 AM,9.805,,,,
13213,09/04/21 09:40:00 AM,9.879,,,,
13214,09/04/21 09:50:00 AM,10.001,,,,
13215,09/04/21 10:00:00 AM,9.879,,,,
13216,09/04/21 10:10:00 AM,10.222,,,,
13217,09/04/21 10:20:00 AM,10.443,,,,
13218,09/04/21 10:30:00 AM,10.492,,,,
13219,09/04/21 10:40:00 AM,10.369,,,,
13220,09/04/21 10:50:00 AM,10.614,,,,
13221,09/04/21 11:00:00 AM,10.712,,,,
13222,09/04/21 11:10:00 AM,10.638,,,,
13223,09/04/21 11:20:00 AM,10.736,,,,
13224,09/04/21 11:30:00 AM,10.663,,,,
13225,09/04/21 11:40:00 AM,10.736,,,,
13226,09/04/21 11:50:00 AM,10.785,,,,
13227,09/04/21 12:00:00 PM,10.638,,,,
13228,09/04/21 12:10:00 PM,10.663,,,,
13229,09/04/21 12:20:00 PM,10.516,,,,
13230,09/04/21 12:30:00 PM,10.443,,,,
13231,09/04/21 12:40:00 PM,10.394,,,,
13232,09/04/21 12:50:00 PM,10.247,,,,
13233,09/04/21 01:00:00 PM,10.173,,,,
13234,09/04/21 01:10:00 PM,10.173,,,,
13235,09/04/21 01:20:00 PM,10.149,,,,
13236,09/04/21 01:30:00 PM,9.780,,,,
13237,09/04/21 01:40:00 PM,9.706,,,,
13238,09/04/21 01:50:00 PM,9.608,,,,
13239,09/04/21 02:00:00 PM,9.583,,,,
13240,09/04/21 02:10:00 PM,9.485,,,,
13241,09/04/21 02:20:00 PM,9.410,,,,
13242,09/04/21 02:30:00 PM,9.361,,,,
13243,09/04/21 02:40:00 PM,9.336,,,,
13244,09/04/21 02:50:00 PM,9.336,,,,
13245,09/04/21 03:00:00 PM,9.312,,,,
13246,09/04/21 03:10:00 PM,9.287,,,,
13247,09/04/21 03:20:00 PM,9.657,,,,
13248,09/04/21 03:30:00 PM,9.731,,,,
13249,09/04/21 03:40:00 PM,9.756,,,,
13250,09/04/21 03:50:00 PM,9.780,,,,
13251,09/04/21 04:00:00 PM,9.805,,,,
13252,09/04/21 04:10:00 PM,9.879,,,,
13253,09/04/21 04:20:00 PM,9.829,,,,
13254,09/04/21 04:30:00 PM,9.854,,,,
13255,09/04/21 04:40:00 PM,9.928,,,,
13256,09/04/21 04:50:00 PM,9.928,,,,
13257,09/04/21 05:00:00 PM,9.829,,,,
13258,09/04/21 05:10:00 PM,9.903,,,,
13259,09/04/21 05:20:00 PM,9.756,,,,
13260,09/04/21 05:30:00 PM,9.558,,,,
13261,09/04/21 05:40:00 PM,9.756,,,,
13262,09/04/21 05:50:00 PM,9.977,,,,
13263,09/04/21 06:00:00 PM,10.149,,,,
13264,09/04/21 06:10:00 PM,10.100,,,,
13265,09/04/21 06:20:00 PM,10.173,,,,
13266,09/04/21 06:30:00 PM,10.369,,,,
13267,09/04/21 06:40:00 PM,10.638,,,,
13268,09/04/21 06:50:00 PM,10.663,,,,
13269,09/04/21 07:00:00 PM,10.712,,,,
13270,09/04/21 07:10:00 PM,10.736,,,,
13271,09/04/21 07:20:00 PM,10.761,,,,
13272,09/04/21 07:30:00 PM,10.858,,,,
13273,09/04/21 07:40:00 PM,10.883,,,,
13274,09/04/21 07:50:00 PM,11.297,,,,
13275,09/04/21 08:00:00 PM,11.492,,,,
13276,09/04/21 08:10:00 PM,11.565,,,,
13277,09/04/21 08:20:00 PM,11.467,,,,
13278,09/04/21 08:30:00 PM,11.443,,,,
13279,09/04/21 08:40:00 PM,11.467,,,,
13280,09/04/21 08:50:00 PM,11.565,,,,
13281,09/04/21 09:00:00 PM,11.248,,,,
13282,09/04/21 09:10:00 PM,11.492,,,,
13283,09/04/21 09:20:00 PM,11.540,,,,
13284,09/04/21 09:30:00 PM,11.321,,,,
13285,09/04/21 09:40:00 PM,11.443,,,,
13286,09/04/21 09:50:00 PM,11.321,,,,
13287,09/04/21 10:00:00 PM,11.540,,,,
13288,09/04/21 10:10:00 PM,11.443,,,,
13289,09/04/21 10:20:00 PM,11.540,,,,
13290,09/04/21 10:30:00 PM,11.807,,,,
13291,09/04/21 10:40:00 PM,11.880,,,,
13292,09/04/21 10:50:00 PM,11.686,,,,
13293,09/04/21 11:00:00 PM,11.734,,,,
13294,09/04/21 11:10:00 PM,11.783,,,,
13295,09/04/21 11:20:00 PM,11.078,,,,
