"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
6988,07/23/21 04:00:00 AM,11.419,,,,
6989,07/23/21 04:10:00 AM,11.370,,,,
6990,07/23/21 04:20:00 AM,11.419,,,,
6991,07/23/21 04:30:00 AM,12.122,,,,
6992,07/23/21 04:40:00 AM,12.001,,,,
6993,07/23/21 04:50:00 AM,11.953,,,,
6994,07/23/21 05:00:00 AM,11.953,,,,
6995,07/23/21 05:10:00 AM,11.637,,,,
6996,07/23/21 05:20:00 AM,11.710,,,,
6997,07/23/21 05:30:00 AM,11.710,,,,
6998,07/23/21 05:40:00 AM,11.759,,,,
6999,07/23/21 05:50:00 AM,11.807,,,,
7000,07/23/21 06:00:00 AM,11.904,,,,
7001,07/23/21 06:10:00 AM,11.832,,,,
7002,07/23/21 06:20:00 AM,11.734,,,,
7003,07/23/21 06:30:00 AM,11.565,,,,
7004,07/23/21 06:40:00 AM,11.710,,,,
7005,07/23/21 06:50:00 AM,11.637,,,,
7006,07/23/21 07:00:00 AM,11.565,,,,
7007,07/23/21 07:10:00 AM,11.467,,,,
7008,07/23/21 07:20:00 AM,11.613,,,,
7009,07/23/21 07:30:00 AM,11.734,,,,
7010,07/23/21 07:40:00 AM,11.565,,,,
7011,07/23/21 07:50:00 AM,11.321,,,,
7012,07/23/21 08:00:00 AM,11.273,,,,
7013,07/23/21 08:10:00 AM,11.224,,,,
7014,07/23/21 08:20:00 AM,11.370,,,,
7015,07/23/21 08:30:00 AM,11.540,,,,
7016,07/23/21 08:40:00 AM,11.127,,,,
7017,07/23/21 08:50:00 AM,11.053,,,,
7018,07/23/21 09:00:00 AM,11.127,,,,
7019,07/23/21 09:10:00 AM,11.370,,,,
7020,07/23/21 09:20:00 AM,11.686,,,,
7021,07/23/21 09:30:00 AM,11.686,,,,
7022,07/23/21 09:40:00 AM,11.686,,,,
7023,07/23/21 09:50:00 AM,11.613,,,,
7024,07/23/21 10:00:00 AM,11.321,,,,
7025,07/23/21 10:10:00 AM,11.370,,,,
7026,07/23/21 10:20:00 AM,11.248,,,,
7027,07/23/21 10:30:00 AM,11.127,,,,
7028,07/23/21 10:40:00 AM,11.200,,,,
7029,07/23/21 10:50:00 AM,11.297,,,,
7030,07/23/21 11:00:00 AM,11.467,,,,
7031,07/23/21 11:10:00 AM,11.807,,,,
7032,07/23/21 11:20:00 AM,11.637,,,,
7033,07/23/21 11:30:00 AM,11.783,,,,
7034,07/23/21 11:40:00 AM,12.001,,,,
7035,07/23/21 11:50:00 AM,11.953,,,,
7036,07/23/21 12:00:00 PM,11.856,,,,
7037,07/23/21 12:10:00 PM,11.662,,,,
7038,07/23/21 12:20:00 PM,11.759,,,,
7039,07/23/21 12:30:00 PM,11.783,,,,
7040,07/23/21 12:40:00 PM,12.098,,,,
7041,07/23/21 12:50:00 PM,11.929,,,,
7042,07/23/21 01:00:00 PM,11.832,,,,
7043,07/23/21 01:10:00 PM,12.001,,,,
7044,07/23/21 01:20:00 PM,12.001,,,,
7045,07/23/21 01:30:00 PM,11.929,,,,
7046,07/23/21 01:40:00 PM,11.832,,,,
7047,07/23/21 01:50:00 PM,12.074,,,,
7048,07/23/21 02:00:00 PM,11.929,,,,
7049,07/23/21 02:10:00 PM,12.001,,,,
7050,07/23/21 02:20:00 PM,11.759,,,,
7051,07/23/21 02:30:00 PM,12.147,,,,
7052,07/23/21 02:40:00 PM,12.147,,,,
7053,07/23/21 02:50:00 PM,12.171,,,,
7054,07/23/21 03:00:00 PM,12.122,,,,
7055,07/23/21 03:10:00 PM,12.122,,,,
7056,07/23/21 03:20:00 PM,12.195,,,,
7057,07/23/21 03:30:00 PM,12.219,,,,
7058,07/23/21 03:40:00 PM,12.195,,,,
7059,07/23/21 03:50:00 PM,12.195,,,,
7060,07/23/21 04:00:00 PM,11.832,,,,
7061,07/23/21 04:10:00 PM,12.219,,,,
7062,07/23/21 04:20:00 PM,12.171,,,,
7063,07/23/21 04:30:00 PM,11.929,,,,
7064,07/23/21 04:40:00 PM,11.856,,,,
7065,07/23/21 04:50:00 PM,11.832,,,,
7066,07/23/21 05:00:00 PM,11.783,,,,
7067,07/23/21 05:10:00 PM,11.759,,,,
7068,07/23/21 05:20:00 PM,11.759,,,,
7069,07/23/21 05:30:00 PM,11.807,,,,
7070,07/23/21 05:40:00 PM,11.734,,,,
7071,07/23/21 05:50:00 PM,11.759,,,,
7072,07/23/21 06:00:00 PM,11.759,,,,
7073,07/23/21 06:10:00 PM,11.710,,,,
7074,07/23/21 06:20:00 PM,11.662,,,,
7075,07/23/21 06:30:00 PM,11.759,,,,
7076,07/23/21 06:40:00 PM,11.759,,,,
7077,07/23/21 06:50:00 PM,11.856,,,,
7078,07/23/21 07:00:00 PM,11.832,,,,
7079,07/23/21 07:10:00 PM,11.783,,,,
7080,07/23/21 07:20:00 PM,11.734,,,,
7081,07/23/21 07:30:00 PM,11.710,,,,
7082,07/23/21 07:40:00 PM,11.662,,,,
7083,07/23/21 07:50:00 PM,11.710,,,,
7084,07/23/21 08:00:00 PM,11.734,,,,
7085,07/23/21 08:10:00 PM,11.662,,,,
7086,07/23/21 08:20:00 PM,11.710,,,,
7087,07/23/21 08:30:00 PM,11.710,,,,
7088,07/23/21 08:40:00 PM,11.686,,,,
7089,07/23/21 08:50:00 PM,11.710,,,,
7090,07/23/21 09:00:00 PM,11.662,,,,
7091,07/23/21 09:10:00 PM,11.662,,,,
7092,07/23/21 09:20:00 PM,11.662,,,,
7093,07/23/21 09:30:00 PM,11.662,,,,
7094,07/23/21 09:40:00 PM,11.662,,,,
7095,07/23/21 09:50:00 PM,11.613,,,,
7096,07/23/21 10:00:00 PM,11.734,,,,
7097,07/23/21 10:10:00 PM,11.807,,,,
7098,07/23/21 10:20:00 PM,11.710,,,,
7099,07/23/21 10:30:00 PM,11.734,,,,
7100,07/23/21 10:40:00 PM,11.832,,,,
7101,07/23/21 10:50:00 PM,11.953,,,,
7102,07/23/21 11:00:00 PM,11.953,,,,
7103,07/23/21 11:10:00 PM,11.929,,,,
7104,07/23/21 11:20:00 PM,11.880,,,,
7105,07/23/21 11:30:00 PM,12.001,,,,
7106,07/23/21 11:40:00 PM,12.074,,,,
7107,07/23/21 11:50:00 PM,12.050,,,,
7108,07/24/21 12:00:00 AM,12.195,,,,
7109,07/24/21 12:10:00 AM,12.219,,,,
7110,07/24/21 12:20:00 AM,12.243,,,,
7111,07/24/21 12:30:00 AM,12.243,,,,
7112,07/24/21 12:40:00 AM,12.243,,,,
7113,07/24/21 12:50:00 AM,12.268,,,,
7114,07/24/21 01:00:00 AM,12.268,,,,
7115,07/24/21 01:10:00 AM,12.243,,,,
7116,07/24/21 01:20:00 AM,12.268,,,,
7117,07/24/21 01:30:00 AM,12.316,,,,
7118,07/24/21 01:40:00 AM,12.268,,,,
7119,07/24/21 01:50:00 AM,12.219,,,,
7120,07/24/21 02:00:00 AM,12.122,,,,
7121,07/24/21 02:10:00 AM,12.050,,,,
7122,07/24/21 02:20:00 AM,11.929,,,,
7123,07/24/21 02:30:00 AM,11.904,,,,
7124,07/24/21 02:40:00 AM,11.759,,,,
7125,07/24/21 02:50:00 AM,11.953,,,,
7126,07/24/21 03:00:00 AM,11.953,,,,
7127,07/24/21 03:10:00 AM,11.880,,,,
7128,07/24/21 03:20:00 AM,11.856,,,,
7129,07/24/21 03:30:00 AM,11.880,,,,
7130,07/24/21 03:40:00 AM,12.001,,,,
7131,07/24/21 03:50:00 AM,12.001,,,,
7132,07/24/21 04:00:00 AM,11.953,,,,
7133,07/24/21 04:10:00 AM,11.977,,,,
7134,07/24/21 04:20:00 AM,11.953,,,,
7135,07/24/21 04:30:00 AM,11.953,,,,
7136,07/24/21 04:40:00 AM,12.025,,,,
7137,07/24/21 04:50:00 AM,12.074,,,,
7138,07/24/21 05:00:00 AM,12.050,,,,
7139,07/24/21 05:10:00 AM,11.880,,,,
7140,07/24/21 05:20:00 AM,11.904,,,,
7141,07/24/21 05:30:00 AM,11.904,,,,
7142,07/24/21 05:40:00 AM,11.540,,,,
7143,07/24/21 05:50:00 AM,11.565,,,,
7144,07/24/21 06:00:00 AM,11.686,,,,
7145,07/24/21 06:10:00 AM,11.613,,,,
7146,07/24/21 06:20:00 AM,11.589,,,,
7147,07/24/21 06:30:00 AM,11.637,,,,
7148,07/24/21 06:40:00 AM,11.394,,,,
7149,07/24/21 06:50:00 AM,11.419,,,,
7150,07/24/21 07:00:00 AM,11.540,,,,
7151,07/24/21 07:10:00 AM,11.613,,,,
7152,07/24/21 07:20:00 AM,11.637,,,,
7153,07/24/21 07:30:00 AM,11.613,,,,
7154,07/24/21 07:40:00 AM,11.662,,,,
7155,07/24/21 07:50:00 AM,11.637,,,,
7156,07/24/21 08:00:00 AM,11.613,,,,
7157,07/24/21 08:10:00 AM,11.565,,,,
7158,07/24/21 08:20:00 AM,11.710,,,,
7159,07/24/21 08:30:00 AM,11.637,,,,
7160,07/24/21 08:40:00 AM,11.637,,,,
7161,07/24/21 08:50:00 AM,11.516,,,,
7162,07/24/21 09:00:00 AM,11.613,,,,
7163,07/24/21 09:10:00 AM,11.686,,,,
7164,07/24/21 09:20:00 AM,11.613,,,,
7165,07/24/21 09:30:00 AM,11.419,,,,
7166,07/24/21 09:40:00 AM,11.321,,,,
7167,07/24/21 09:50:00 AM,11.346,,,,
7168,07/24/21 10:00:00 AM,11.321,,,,
7169,07/24/21 10:10:00 AM,11.443,,,,
7170,07/24/21 10:20:00 AM,11.589,,,,
7171,07/24/21 10:30:00 AM,11.734,,,,
7172,07/24/21 10:40:00 AM,11.662,,,,
7173,07/24/21 10:50:00 AM,11.662,,,,
7174,07/24/21 11:00:00 AM,11.710,,,,
7175,07/24/21 11:10:00 AM,11.662,,,,
7176,07/24/21 11:20:00 AM,11.686,,,,
7177,07/24/21 11:30:00 AM,11.589,,,,
7178,07/24/21 11:40:00 AM,11.492,,,,
7179,07/24/21 11:50:00 AM,11.297,,,,
7180,07/24/21 12:00:00 PM,11.248,,,,
7181,07/24/21 12:10:00 PM,11.589,,,,
7182,07/24/21 12:20:00 PM,11.686,,,,
7183,07/24/21 12:30:00 PM,11.832,,,,
7184,07/24/21 12:40:00 PM,11.783,,,,
7185,07/24/21 12:50:00 PM,11.832,,,,
7186,07/24/21 01:00:00 PM,11.880,,,,
7187,07/24/21 01:10:00 PM,11.856,,,,
7188,07/24/21 01:20:00 PM,11.904,,,,
7189,07/24/21 01:30:00 PM,12.001,,,,
7190,07/24/21 01:40:00 PM,12.098,,,,
7191,07/24/21 01:50:00 PM,12.050,,,,
7192,07/24/21 02:00:00 PM,11.977,,,,
7193,07/24/21 02:10:00 PM,11.904,,,,
7194,07/24/21 02:20:00 PM,11.953,,,,
7195,07/24/21 02:30:00 PM,12.050,,,,
7196,07/24/21 02:40:00 PM,12.001,,,,
7197,07/24/21 02:50:00 PM,11.929,,,,
7198,07/24/21 03:00:00 PM,11.977,,,,
7199,07/24/21 03:10:00 PM,12.098,,,,
7200,07/24/21 03:20:00 PM,12.074,,,,
7201,07/24/21 03:30:00 PM,12.025,,,,
7202,07/24/21 03:40:00 PM,12.001,,,,
7203,07/24/21 03:50:00 PM,12.147,,,,
7204,07/24/21 04:00:00 PM,12.147,,,,
7205,07/24/21 04:10:00 PM,12.147,,,,
7206,07/24/21 04:20:00 PM,12.098,,,,
7207,07/24/21 04:30:00 PM,12.050,,,,
7208,07/24/21 04:40:00 PM,11.856,,,,
7209,07/24/21 04:50:00 PM,12.122,,,,
7210,07/24/21 05:00:00 PM,12.050,,,,
7211,07/24/21 05:10:00 PM,12.025,,,,
7212,07/24/21 05:20:00 PM,11.904,,,,
7213,07/24/21 05:30:00 PM,11.832,,,,
7214,07/24/21 05:40:00 PM,11.807,,,,
7215,07/24/21 05:50:00 PM,11.807,,,,
7216,07/24/21 06:00:00 PM,11.807,,,,
7217,07/24/21 06:10:00 PM,11.856,,,,
7218,07/24/21 06:20:00 PM,11.832,,,,
7219,07/24/21 06:30:00 PM,11.880,,,,
7220,07/24/21 06:40:00 PM,11.832,,,,
7221,07/24/21 06:50:00 PM,11.832,,,,
7222,07/24/21 07:00:00 PM,11.904,,,,
7223,07/24/21 07:10:00 PM,11.904,,,,
7224,07/24/21 07:20:00 PM,11.904,,,,
7225,07/24/21 07:30:00 PM,11.880,,,,
7226,07/24/21 07:40:00 PM,11.880,,,,
7227,07/24/21 07:50:00 PM,11.832,,,,
7228,07/24/21 08:00:00 PM,11.832,,,,
7229,07/24/21 08:10:00 PM,11.807,,,,
7230,07/24/21 08:20:00 PM,11.832,,,,
7231,07/24/21 08:30:00 PM,11.856,,,,
7232,07/24/21 08:40:00 PM,11.856,,,,
7233,07/24/21 08:50:00 PM,11.832,,,,
7234,07/24/21 09:00:00 PM,11.880,,,,
7235,07/24/21 09:10:00 PM,11.856,,,,
7236,07/24/21 09:20:00 PM,11.856,,,,
7237,07/24/21 09:30:00 PM,11.807,,,,
7238,07/24/21 09:40:00 PM,11.759,,,,
7239,07/24/21 09:50:00 PM,11.710,,,,
7240,07/24/21 10:00:00 PM,11.710,,,,
7241,07/24/21 10:10:00 PM,11.710,,,,
7242,07/24/21 10:20:00 PM,11.686,,,,
7243,07/24/21 10:30:00 PM,11.662,,,,
7244,07/24/21 10:40:00 PM,11.759,,,,
7245,07/24/21 10:50:00 PM,11.832,,,,
7246,07/24/21 11:00:00 PM,11.832,,,,
7247,07/24/21 11:10:00 PM,11.832,,,,
7248,07/24/21 11:20:00 PM,11.832,,,,
7249,07/24/21 11:30:00 PM,11.783,,,,
7250,07/24/21 11:40:00 PM,11.783,,,,
7251,07/24/21 11:50:00 PM,11.734,,,,
7252,07/25/21 12:00:00 AM,11.516,,,,
7253,07/25/21 12:10:00 AM,11.394,,,,
7254,07/25/21 12:20:00 AM,11.565,,,,
7255,07/25/21 12:30:00 AM,11.467,,,,
7256,07/25/21 12:40:00 AM,11.419,,,,
7257,07/25/21 12:50:00 AM,11.394,,,,
7258,07/25/21 01:00:00 AM,11.443,,,,
7259,07/25/21 01:10:00 AM,11.467,,,,
7260,07/25/21 01:20:00 AM,11.565,,,,
7261,07/25/21 01:30:00 AM,11.565,,,,
7262,07/25/21 01:40:00 AM,11.565,,,,
7263,07/25/21 01:50:00 AM,11.589,,,,
7264,07/25/21 02:00:00 AM,11.662,,,,
7265,07/25/21 02:10:00 AM,11.686,,,,
7266,07/25/21 02:20:00 AM,11.686,,,,
7267,07/25/21 02:30:00 AM,11.662,,,,
7268,07/25/21 02:40:00 AM,11.637,,,,
7269,07/25/21 02:50:00 AM,11.589,,,,
7270,07/25/21 03:00:00 AM,11.565,,,,
7271,07/25/21 03:10:00 AM,11.589,,,,
7272,07/25/21 03:20:00 AM,11.637,,,,
7273,07/25/21 03:30:00 AM,11.637,,,,
7274,07/25/21 03:40:00 AM,11.540,,,,
7275,07/25/21 03:50:00 AM,11.394,,,,
7276,07/25/21 04:00:00 AM,11.492,,,,
7277,07/25/21 04:10:00 AM,11.589,,,,
7278,07/25/21 04:20:00 AM,11.686,,,,
7279,07/25/21 04:30:00 AM,11.686,,,,
7280,07/25/21 04:40:00 AM,11.710,,,,
7281,07/25/21 04:50:00 AM,11.613,,,,
7282,07/25/21 05:00:00 AM,11.613,,,,
7283,07/25/21 05:10:00 AM,11.686,,,,
7284,07/25/21 05:20:00 AM,11.637,,,,
7285,07/25/21 05:30:00 AM,11.710,,,,
7286,07/25/21 05:40:00 AM,11.540,,,,
7287,07/25/21 05:50:00 AM,11.540,,,,
7288,07/25/21 06:00:00 AM,11.467,,,,
7289,07/25/21 06:10:00 AM,11.321,,,,
7290,07/25/21 06:20:00 AM,11.127,,,,
7291,07/25/21 06:30:00 AM,11.370,,,,
7292,07/25/21 06:40:00 AM,11.467,,,,
7293,07/25/21 06:50:00 AM,11.273,,,,
7294,07/25/21 07:00:00 AM,11.224,,,,
7295,07/25/21 07:10:00 AM,11.297,,,,
7296,07/25/21 07:20:00 AM,11.321,,,,
7297,07/25/21 07:30:00 AM,11.346,,,,
7298,07/25/21 07:40:00 AM,11.394,,,,
7299,07/25/21 07:50:00 AM,11.419,,,,
7300,07/25/21 08:00:00 AM,11.467,,,,
7301,07/25/21 08:10:00 AM,11.516,,,,
7302,07/25/21 08:20:00 AM,11.540,,,,
7303,07/25/21 08:30:00 AM,11.516,,,,
7304,07/25/21 08:40:00 AM,11.467,,,,
7305,07/25/21 08:50:00 AM,11.662,,,,
7306,07/25/21 09:00:00 AM,11.734,,,,
7307,07/25/21 09:10:00 AM,11.637,,,,
7308,07/25/21 09:20:00 AM,11.516,,,,
7309,07/25/21 09:30:00 AM,11.394,,,,
7310,07/25/21 09:40:00 AM,11.492,,,,
7311,07/25/21 09:50:00 AM,11.346,,,,
7312,07/25/21 10:00:00 AM,11.297,,,,
7313,07/25/21 10:10:00 AM,11.297,,,,
7314,07/25/21 10:20:00 AM,11.200,,,,
7315,07/25/21 10:30:00 AM,11.297,,,,
7316,07/25/21 10:40:00 AM,11.394,,,,
7317,07/25/21 10:50:00 AM,11.297,,,,
7318,07/25/21 11:00:00 AM,11.200,,,,
7319,07/25/21 11:10:00 AM,11.224,,,,
7320,07/25/21 11:20:00 AM,11.273,,,,
7321,07/25/21 11:30:00 AM,11.394,,,,
7322,07/25/21 11:40:00 AM,11.443,,,,
7323,07/25/21 11:50:00 AM,11.394,,,,
7324,07/25/21 12:00:00 PM,11.419,,,,
7325,07/25/21 12:10:00 PM,11.346,,,,
7326,07/25/21 12:20:00 PM,11.346,,,,
7327,07/25/21 12:30:00 PM,11.443,,,,
7328,07/25/21 12:40:00 PM,11.370,,,,
7329,07/25/21 12:50:00 PM,11.370,,,,
7330,07/25/21 01:00:00 PM,11.443,,,,
7331,07/25/21 01:10:00 PM,11.419,,,,
7332,07/25/21 01:20:00 PM,11.394,,,,
7333,07/25/21 01:30:00 PM,11.467,,,,
7334,07/25/21 01:40:00 PM,11.589,,,,
7335,07/25/21 01:50:00 PM,11.783,,,,
7336,07/25/21 02:00:00 PM,11.904,,,,
7337,07/25/21 02:10:00 PM,11.953,,,,
7338,07/25/21 02:20:00 PM,12.001,,,,
7339,07/25/21 02:30:00 PM,12.025,,,,
7340,07/25/21 02:40:00 PM,12.074,,,,
7341,07/25/21 02:50:00 PM,12.122,,,,
7342,07/25/21 03:00:00 PM,12.122,,,,
7343,07/25/21 03:10:00 PM,12.098,,,,
7344,07/25/21 03:20:00 PM,11.929,,,,
7345,07/25/21 03:30:00 PM,11.953,,,,
7346,07/25/21 03:40:00 PM,11.929,,,,
7347,07/25/21 03:50:00 PM,11.880,,,,
7348,07/25/21 04:00:00 PM,11.807,,,,
7349,07/25/21 04:10:00 PM,11.783,,,,
7350,07/25/21 04:20:00 PM,11.807,,,,
7351,07/25/21 04:30:00 PM,11.783,,,,
7352,07/25/21 04:40:00 PM,11.807,,,,
7353,07/25/21 04:50:00 PM,11.880,,,,
7354,07/25/21 05:00:00 PM,11.856,,,,
7355,07/25/21 05:10:00 PM,11.734,,,,
7356,07/25/21 05:20:00 PM,11.856,,,,
7357,07/25/21 05:30:00 PM,11.880,,,,
7358,07/25/21 05:40:00 PM,11.880,,,,
7359,07/25/21 05:50:00 PM,11.856,,,,
7360,07/25/21 06:00:00 PM,11.710,,,,
7361,07/25/21 06:10:00 PM,11.686,,,,
7362,07/25/21 06:20:00 PM,11.613,,,,
7363,07/25/21 06:30:00 PM,11.686,,,,
7364,07/25/21 06:40:00 PM,11.589,,,,
7365,07/25/21 06:50:00 PM,11.540,,,,
7366,07/25/21 07:00:00 PM,11.589,,,,
7367,07/25/21 07:10:00 PM,11.613,,,,
7368,07/25/21 07:20:00 PM,11.710,,,,
7369,07/25/21 07:30:00 PM,11.710,,,,
7370,07/25/21 07:40:00 PM,11.734,,,,
7371,07/25/21 07:50:00 PM,11.832,,,,
7372,07/25/21 08:00:00 PM,11.832,,,,
7373,07/25/21 08:10:00 PM,11.759,,,,
7374,07/25/21 08:20:00 PM,11.734,,,,
7375,07/25/21 08:30:00 PM,11.832,,,,
7376,07/25/21 08:40:00 PM,11.832,,,,
7377,07/25/21 08:50:00 PM,11.759,,,,
7378,07/25/21 09:00:00 PM,11.710,,,,
7379,07/25/21 09:10:00 PM,11.637,,,,
7380,07/25/21 09:20:00 PM,11.710,,,,
7381,07/25/21 09:30:00 PM,11.637,,,,
7382,07/25/21 09:40:00 PM,11.734,,,,
7383,07/25/21 09:50:00 PM,11.807,,,,
7384,07/25/21 10:00:00 PM,11.807,,,,
7385,07/25/21 10:10:00 PM,11.759,,,,
7386,07/25/21 10:20:00 PM,11.759,,,,
7387,07/25/21 10:30:00 PM,11.686,,,,
7388,07/25/21 10:40:00 PM,11.686,,,,
7389,07/25/21 10:50:00 PM,11.662,,,,
7390,07/25/21 11:00:00 PM,11.686,,,,
7391,07/25/21 11:10:00 PM,11.662,,,,
7392,07/25/21 11:20:00 PM,11.686,,,,
7393,07/25/21 11:30:00 PM,11.662,,,,
7394,07/25/21 11:40:00 PM,11.589,,,,
7395,07/25/21 11:50:00 PM,11.516,,,,
7396,07/26/21 12:00:00 AM,11.565,,,,
7397,07/26/21 12:10:00 AM,11.540,,,,
7398,07/26/21 12:20:00 AM,11.565,,,,
7399,07/26/21 12:30:00 AM,11.613,,,,
7400,07/26/21 12:40:00 AM,11.832,,,,
7401,07/26/21 12:50:00 AM,11.880,,,,
7402,07/26/21 01:00:00 AM,11.904,,,,
7403,07/26/21 01:10:00 AM,11.904,,,,
7404,07/26/21 01:20:00 AM,11.783,,,,
7405,07/26/21 01:30:00 AM,11.565,,,,
7406,07/26/21 01:40:00 AM,11.516,,,,
7407,07/26/21 01:50:00 AM,11.540,,,,
7408,07/26/21 02:00:00 AM,11.565,,,,
7409,07/26/21 02:10:00 AM,11.589,,,,
7410,07/26/21 02:20:00 AM,11.613,,,,
7411,07/26/21 02:30:00 AM,11.613,,,,
7412,07/26/21 02:40:00 AM,11.589,,,,
7413,07/26/21 02:50:00 AM,11.589,,,,
7414,07/26/21 03:00:00 AM,11.589,,,,
7415,07/26/21 03:10:00 AM,11.589,,,,
7416,07/26/21 03:20:00 AM,11.589,,,,
7417,07/26/21 03:30:00 AM,11.589,,,,
7418,07/26/21 03:40:00 AM,11.589,,,,
7419,07/26/21 03:50:00 AM,11.589,,,,
7420,07/26/21 04:00:00 AM,11.589,,,,
7421,07/26/21 04:10:00 AM,11.565,,,,
7422,07/26/21 04:20:00 AM,11.540,,,,
7423,07/26/21 04:30:00 AM,11.540,,,,
7424,07/26/21 04:40:00 AM,11.565,,,,
7425,07/26/21 04:50:00 AM,11.637,,,,
7426,07/26/21 05:00:00 AM,11.662,,,,
7427,07/26/21 05:10:00 AM,11.589,,,,
7428,07/26/21 05:20:00 AM,11.540,,,,
7429,07/26/21 05:30:00 AM,11.710,,,,
7430,07/26/21 05:40:00 AM,11.662,,,,
7431,07/26/21 05:50:00 AM,11.953,,,,
7432,07/26/21 06:00:00 AM,12.025,,,,
7433,07/26/21 06:10:00 AM,11.832,,,,
7434,07/26/21 06:20:00 AM,11.710,,,,
7435,07/26/21 06:30:00 AM,11.637,,,,
7436,07/26/21 06:40:00 AM,11.516,,,,
7437,07/26/21 06:50:00 AM,11.516,,,,
7438,07/26/21 07:00:00 AM,11.516,,,,
7439,07/26/21 07:10:00 AM,11.516,,,,
7440,07/26/21 07:20:00 AM,11.589,,,,
7441,07/26/21 07:30:00 AM,11.613,,,,
7442,07/26/21 07:40:00 AM,11.565,,,,
7443,07/26/21 07:50:00 AM,11.540,,,,
7444,07/26/21 08:00:00 AM,11.540,,,,
7445,07/26/21 08:10:00 AM,11.613,,,,
7446,07/26/21 08:20:00 AM,11.904,,,,
7447,07/26/21 08:30:00 AM,11.807,,,,
7448,07/26/21 08:40:00 AM,11.759,,,,
7449,07/26/21 08:50:00 AM,11.540,,,,
7450,07/26/21 09:00:00 AM,11.419,,,,
7451,07/26/21 09:10:00 AM,11.613,,,,
7452,07/26/21 09:20:00 AM,11.734,,,,
7453,07/26/21 09:30:00 AM,11.759,,,,
7454,07/26/21 09:40:00 AM,11.686,,,,
7455,07/26/21 09:50:00 AM,11.807,,,,
7456,07/26/21 10:00:00 AM,11.783,,,,
7457,07/26/21 10:10:00 AM,11.759,,,,
7458,07/26/21 10:20:00 AM,11.637,,,,
7459,07/26/21 10:30:00 AM,11.565,,,,
7460,07/26/21 10:40:00 AM,11.565,,,,
7461,07/26/21 10:50:00 AM,11.637,,,,
7462,07/26/21 11:00:00 AM,11.613,,,,
7463,07/26/21 11:10:00 AM,11.273,,,,
7464,07/26/21 11:20:00 AM,11.346,,,,
7465,07/26/21 11:30:00 AM,11.248,,,,
7466,07/26/21 11:40:00 AM,11.078,,,,
7467,07/26/21 11:50:00 AM,11.370,,,,
7468,07/26/21 12:00:00 PM,11.370,,,,
7469,07/26/21 12:10:00 PM,11.540,,,,
7470,07/26/21 12:20:00 PM,11.516,,,,
7471,07/26/21 12:30:00 PM,11.613,,,,
7472,07/26/21 12:40:00 PM,11.807,,,,
7473,07/26/21 12:50:00 PM,11.807,,,,
7474,07/26/21 01:00:00 PM,11.807,,,,
7475,07/26/21 01:10:00 PM,11.929,,,,
7476,07/26/21 01:20:00 PM,11.929,,,,
7477,07/26/21 01:30:00 PM,12.025,,,,
7478,07/26/21 01:40:00 PM,11.929,,,,
7479,07/26/21 01:50:00 PM,11.856,,,,
7480,07/26/21 02:00:00 PM,11.953,,,,
7481,07/26/21 02:10:00 PM,11.880,,,,
7482,07/26/21 02:20:00 PM,11.832,,,,
7483,07/26/21 02:30:00 PM,12.074,,,,
7484,07/26/21 02:40:00 PM,12.195,,,,
7485,07/26/21 02:50:00 PM,11.565,,,,
7486,07/26/21 03:00:00 PM,11.565,,,,
7487,07/26/21 03:10:00 PM,11.710,,,,
7488,07/26/21 03:20:00 PM,11.686,,,,
7489,07/26/21 03:30:00 PM,11.734,,,,
7490,07/26/21 03:40:00 PM,11.783,,,,
7491,07/26/21 03:50:00 PM,11.759,,,,
7492,07/26/21 04:00:00 PM,11.904,,,,
7493,07/26/21 04:10:00 PM,11.832,,,,
7494,07/26/21 04:20:00 PM,11.759,,,,
7495,07/26/21 04:30:00 PM,11.589,,,,
7496,07/26/21 04:40:00 PM,11.589,,,,
7497,07/26/21 04:50:00 PM,11.589,,,,
7498,07/26/21 05:00:00 PM,11.637,,,,
7499,07/26/21 05:10:00 PM,11.637,,,,
7500,07/26/21 05:20:00 PM,11.637,,,,
7501,07/26/21 05:30:00 PM,11.637,,,,
7502,07/26/21 05:40:00 PM,11.540,,,,
7503,07/26/21 05:50:00 PM,11.662,,,,
7504,07/26/21 06:00:00 PM,12.098,,,,
7505,07/26/21 06:10:00 PM,12.195,,,,
7506,07/26/21 06:20:00 PM,12.122,,,,
7507,07/26/21 06:30:00 PM,11.929,,,,
7508,07/26/21 06:40:00 PM,11.783,,,,
7509,07/26/21 06:50:00 PM,11.710,,,,
7510,07/26/21 07:00:00 PM,11.613,,,,
7511,07/26/21 07:10:00 PM,11.565,,,,
7512,07/26/21 07:20:00 PM,11.492,,,,
7513,07/26/21 07:30:00 PM,11.467,,,,
7514,07/26/21 07:40:00 PM,11.637,,,,
7515,07/26/21 07:50:00 PM,11.710,,,,
7516,07/26/21 08:00:00 PM,11.540,,,,
7517,07/26/21 08:10:00 PM,11.516,,,,
