"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
10071,09/29/19 11:10:00 AM,10.051,,,,
10072,09/29/19 11:20:00 AM,10.051,,,,
10073,09/29/19 11:30:00 AM,10.001,,,,
10074,09/29/19 11:40:00 AM,10.001,,,,
10075,09/29/19 11:50:00 AM,9.977,,,,
10076,09/29/19 12:00:00 PM,9.952,,,,
10077,09/29/19 12:10:00 PM,10.149,,,,
10078,09/29/19 12:20:00 PM,10.247,,,,
10079,09/29/19 12:30:00 PM,10.271,,,,
10080,09/29/19 12:40:00 PM,10.296,,,,
10081,09/29/19 12:50:00 PM,10.198,,,,
10082,09/29/19 01:00:00 PM,10.198,,,,
10083,09/29/19 01:10:00 PM,10.149,,,,
10084,09/29/19 01:20:00 PM,10.124,,,,
10085,09/29/19 01:30:00 PM,10.075,,,,
10086,09/29/19 01:40:00 PM,10.051,,,,
10087,09/29/19 01:50:00 PM,10.026,,,,
10088,09/29/19 02:00:00 PM,10.051,,,,
10089,09/29/19 02:10:00 PM,10.051,,,,
10090,09/29/19 02:20:00 PM,9.977,,,,
10091,09/29/19 02:30:00 PM,9.928,,,,
10092,09/29/19 02:40:00 PM,9.977,,,,
10093,09/29/19 02:50:00 PM,9.829,,,,
10094,09/29/19 03:00:00 PM,9.706,,,,
10095,09/29/19 03:10:00 PM,9.608,,,,
10096,09/29/19 03:20:00 PM,9.534,,,,
10097,09/29/19 03:30:00 PM,9.262,,,,
10098,09/29/19 03:40:00 PM,9.287,,,,
10099,09/29/19 03:50:00 PM,9.262,,,,
10100,09/29/19 04:00:00 PM,9.089,,,,
10101,09/29/19 04:10:00 PM,9.064,,,,
10102,09/29/19 04:20:00 PM,9.312,,,,
10103,09/29/19 04:30:00 PM,9.287,,,,
10104,09/29/19 04:40:00 PM,9.163,,,,
10105,09/29/19 04:50:00 PM,9.089,,,,
10106,09/29/19 05:00:00 PM,9.089,,,,
10107,09/29/19 05:10:00 PM,9.089,,,,
10108,09/29/19 05:20:00 PM,9.114,,,,
10109,09/29/19 05:30:00 PM,9.114,,,,
10110,09/29/19 05:40:00 PM,9.188,,,,
10111,09/29/19 05:50:00 PM,9.163,,,,
10112,09/29/19 06:00:00 PM,9.262,,,,
10113,09/29/19 06:10:00 PM,9.386,,,,
10114,09/29/19 06:20:00 PM,9.509,,,,
10115,09/29/19 06:30:00 PM,9.435,,,,
10116,09/29/19 06:40:00 PM,9.534,,,,
10117,09/29/19 06:50:00 PM,9.608,,,,
10118,09/29/19 07:00:00 PM,9.756,,,,
10119,09/29/19 07:10:00 PM,9.731,,,,
10120,09/29/19 07:20:00 PM,9.854,,,,
10121,09/29/19 07:30:00 PM,10.001,,,,
10122,09/29/19 07:40:00 PM,10.051,,,,
10123,09/29/19 07:50:00 PM,9.952,,,,
10124,09/29/19 08:00:00 PM,9.977,,,,
10125,09/29/19 08:10:00 PM,10.051,,,,
10126,09/29/19 08:20:00 PM,10.100,,,,
10127,09/29/19 08:30:00 PM,10.001,,,,
10128,09/29/19 08:40:00 PM,9.829,,,,
10129,09/29/19 08:50:00 PM,9.731,,,,
10130,09/29/19 09:00:00 PM,9.805,,,,
10131,09/29/19 09:10:00 PM,9.879,,,,
10132,09/29/19 09:20:00 PM,9.977,,,,
10133,09/29/19 09:30:00 PM,10.001,,,,
10134,09/29/19 09:40:00 PM,10.051,,,,
10135,09/29/19 09:50:00 PM,10.001,,,,
10136,09/29/19 10:00:00 PM,9.879,,,,
10137,09/29/19 10:10:00 PM,9.879,,,,
10138,09/29/19 10:20:00 PM,9.854,,,,
10139,09/29/19 10:30:00 PM,9.829,,,,
10140,09/29/19 10:40:00 PM,9.854,,,,
10141,09/29/19 10:50:00 PM,9.903,,,,
10142,09/29/19 11:00:00 PM,9.879,,,,
10143,09/29/19 11:10:00 PM,9.977,,,,
10144,09/29/19 11:20:00 PM,9.952,,,,
10145,09/29/19 11:30:00 PM,10.051,,,,
10146,09/29/19 11:40:00 PM,10.051,,,,
10147,09/29/19 11:50:00 PM,10.051,,,,
10148,09/30/19 12:00:00 AM,10.222,,,,
10149,09/30/19 12:10:00 AM,10.271,,,,
10150,09/30/19 12:20:00 AM,10.345,,,,
10151,09/30/19 12:30:00 AM,10.418,,,,
10152,09/30/19 12:40:00 AM,10.614,,,,
10153,09/30/19 12:50:00 AM,10.590,,,,
10154,09/30/19 01:00:00 AM,10.590,,,,
10155,09/30/19 01:10:00 AM,10.541,,,,
10156,09/30/19 01:20:00 AM,10.541,,,,
10157,09/30/19 01:30:00 AM,10.565,,,,
10158,09/30/19 01:40:00 AM,10.590,,,,
10159,09/30/19 01:50:00 AM,10.590,,,,
10160,09/30/19 02:00:00 AM,10.565,,,,
10161,09/30/19 02:10:00 AM,10.492,,,,
10162,09/30/19 02:20:00 AM,10.467,,,,
10163,09/30/19 02:30:00 AM,10.492,,,,
10164,09/30/19 02:40:00 AM,10.492,,,,
10165,09/30/19 02:50:00 AM,10.394,,,,
10166,09/30/19 03:00:00 AM,10.369,,,,
10167,09/30/19 03:10:00 AM,10.247,,,,
10168,09/30/19 03:20:00 AM,10.222,,,,
10169,09/30/19 03:30:00 AM,10.124,,,,
10170,09/30/19 03:40:00 AM,9.977,,,,
10171,09/30/19 03:50:00 AM,9.706,,,,
10172,09/30/19 04:00:00 AM,9.657,,,,
10173,09/30/19 04:10:00 AM,9.756,,,,
10174,09/30/19 04:20:00 AM,9.805,,,,
10175,09/30/19 04:30:00 AM,9.780,,,,
10176,09/30/19 04:40:00 AM,9.682,,,,
10177,09/30/19 04:50:00 AM,9.682,,,,
10178,09/30/19 05:00:00 AM,9.238,,,,
10179,09/30/19 05:10:00 AM,9.262,,,,
10180,09/30/19 05:20:00 AM,9.287,,,,
10181,09/30/19 05:30:00 AM,9.361,,,,
10182,09/30/19 05:40:00 AM,9.312,,,,
10183,09/30/19 05:50:00 AM,9.139,,,,
10184,09/30/19 06:00:00 AM,9.188,,,,
10185,09/30/19 06:10:00 AM,9.213,,,,
10186,09/30/19 06:20:00 AM,9.485,,,,
10187,09/30/19 06:30:00 AM,9.583,,,,
10188,09/30/19 06:40:00 AM,9.657,,,,
10189,09/30/19 06:50:00 AM,9.805,,,,
10190,09/30/19 07:00:00 AM,9.928,,,,
10191,09/30/19 07:10:00 AM,9.977,,,,
10192,09/30/19 07:20:00 AM,10.001,,,,
10193,09/30/19 07:30:00 AM,9.952,,,,
10194,09/30/19 07:40:00 AM,10.001,,,,
10195,09/30/19 07:50:00 AM,10.051,,,,
10196,09/30/19 08:00:00 AM,10.001,,,,
10197,09/30/19 08:10:00 AM,10.001,,,,
10198,09/30/19 08:20:00 AM,10.051,,,,
10199,09/30/19 08:30:00 AM,10.051,,,,
10200,09/30/19 08:40:00 AM,10.026,,,,
10201,09/30/19 08:50:00 AM,9.952,,,,
10202,09/30/19 09:00:00 AM,10.001,,,,
10203,09/30/19 09:10:00 AM,10.026,,,,
10204,09/30/19 09:20:00 AM,10.051,,,,
10205,09/30/19 09:30:00 AM,10.051,,,,
10206,09/30/19 09:40:00 AM,10.001,,,,
10207,09/30/19 09:50:00 AM,9.903,,,,
10208,09/30/19 10:00:00 AM,9.854,,,,
10209,09/30/19 10:10:00 AM,9.756,,,,
10210,09/30/19 10:20:00 AM,9.657,,,,
10211,09/30/19 10:30:00 AM,9.583,,,,
10212,09/30/19 10:40:00 AM,9.608,,,,
10213,09/30/19 10:50:00 AM,9.509,,,,
10214,09/30/19 11:00:00 AM,9.534,,,,
10215,09/30/19 11:10:00 AM,9.534,,,,
10216,09/30/19 11:20:00 AM,9.460,,,,
10217,09/30/19 11:30:00 AM,9.534,,,,
10218,09/30/19 11:40:00 AM,9.534,,,,
10219,09/30/19 11:50:00 AM,9.558,,,,
10220,09/30/19 12:00:00 PM,9.706,,,,
10221,09/30/19 12:10:00 PM,9.805,,,,
10222,09/30/19 12:20:00 PM,9.903,,,,
10223,09/30/19 12:30:00 PM,9.879,,,,
10224,09/30/19 12:40:00 PM,9.952,,,,
10225,09/30/19 12:50:00 PM,10.100,,,,
10226,09/30/19 01:00:00 PM,10.075,,,,
10227,09/30/19 01:10:00 PM,10.075,,,,
10228,09/30/19 01:20:00 PM,10.100,,,,
10229,09/30/19 01:30:00 PM,10.051,,,,
10230,09/30/19 01:40:00 PM,10.075,,,,
10231,09/30/19 01:50:00 PM,10.100,,,,
10232,09/30/19 02:00:00 PM,10.149,,,,
10233,09/30/19 02:10:00 PM,10.149,,,,
10234,09/30/19 02:20:00 PM,10.198,,,,
10235,09/30/19 02:30:00 PM,10.173,,,,
10236,09/30/19 02:40:00 PM,10.173,,,,
10237,09/30/19 02:50:00 PM,10.149,,,,
10238,09/30/19 03:00:00 PM,10.100,,,,
10239,09/30/19 03:10:00 PM,10.075,,,,
10240,09/30/19 03:20:00 PM,10.051,,,,
10241,09/30/19 03:30:00 PM,9.928,,,,
10242,09/30/19 03:40:00 PM,9.756,,,,
10243,09/30/19 03:50:00 PM,9.756,,,,
10244,09/30/19 04:00:00 PM,9.657,,,,
10245,09/30/19 04:10:00 PM,9.608,,,,
10246,09/30/19 04:20:00 PM,9.608,,,,
10247,09/30/19 04:30:00 PM,9.706,,,,
10248,09/30/19 04:40:00 PM,9.706,,,,
10249,09/30/19 04:50:00 PM,9.706,,,,
10250,09/30/19 05:00:00 PM,9.706,,,,
10251,09/30/19 05:10:00 PM,9.706,,,,
10252,09/30/19 05:20:00 PM,9.706,,,,
10253,09/30/19 05:30:00 PM,9.706,,,,
10254,09/30/19 05:40:00 PM,9.706,,,,
10255,09/30/19 05:50:00 PM,9.682,,,,
10256,09/30/19 06:00:00 PM,9.608,,,,
10257,09/30/19 06:10:00 PM,9.608,,,,
10258,09/30/19 06:20:00 PM,9.706,,,,
10259,09/30/19 06:30:00 PM,9.780,,,,
10260,09/30/19 06:40:00 PM,9.805,,,,
10261,09/30/19 06:50:00 PM,9.756,,,,
10262,09/30/19 07:00:00 PM,9.756,,,,
10263,09/30/19 07:10:00 PM,9.903,,,,
10264,09/30/19 07:20:00 PM,9.879,,,,
10265,09/30/19 07:30:00 PM,9.854,,,,
10266,09/30/19 07:40:00 PM,9.928,,,,
10267,09/30/19 07:50:00 PM,9.977,,,,
10268,09/30/19 08:00:00 PM,10.075,,,,
10269,09/30/19 08:10:00 PM,10.124,,,,
10270,09/30/19 08:20:00 PM,10.100,,,,
10271,09/30/19 08:30:00 PM,10.173,,,,
10272,09/30/19 08:40:00 PM,10.100,,,,
10273,09/30/19 08:50:00 PM,10.124,,,,
10274,09/30/19 09:00:00 PM,10.100,,,,
10275,09/30/19 09:10:00 PM,10.173,,,,
10276,09/30/19 09:20:00 PM,10.198,,,,
10277,09/30/19 09:30:00 PM,10.198,,,,
10278,09/30/19 09:40:00 PM,10.296,,,,
10279,09/30/19 09:50:00 PM,10.345,,,,
10280,09/30/19 10:00:00 PM,10.369,,,,
10281,09/30/19 10:10:00 PM,10.369,,,,
10282,09/30/19 10:20:00 PM,10.418,,,,
10283,09/30/19 10:30:00 PM,10.369,,,,
10284,09/30/19 10:40:00 PM,10.369,,,,
10285,09/30/19 10:50:00 PM,10.369,,,,
10286,09/30/19 11:00:00 PM,10.394,,,,
10287,09/30/19 11:10:00 PM,10.418,,,,
10288,09/30/19 11:20:00 PM,10.638,,,,
10289,09/30/19 11:30:00 PM,10.467,,,,
10290,09/30/19 11:40:00 PM,10.198,,,,
10291,09/30/19 11:50:00 PM,10.271,,,,
10292,10/01/19 12:00:00 AM,10.320,,,,
10293,10/01/19 12:10:00 AM,10.369,,,,
10294,10/01/19 12:20:00 AM,10.369,,,,
10295,10/01/19 12:30:00 AM,10.467,,,,
10296,10/01/19 12:40:00 AM,10.296,,,,
10297,10/01/19 12:50:00 AM,10.345,,,,
10298,10/01/19 01:00:00 AM,10.345,,,,
10299,10/01/19 01:10:00 AM,10.345,,,,
10300,10/01/19 01:20:00 AM,10.296,,,,
10301,10/01/19 01:30:00 AM,10.418,,,,
10302,10/01/19 01:40:00 AM,10.418,,,,
10303,10/01/19 01:50:00 AM,10.418,,,,
10304,10/01/19 02:00:00 AM,10.516,,,,
10305,10/01/19 02:10:00 AM,10.590,,,,
10306,10/01/19 02:20:00 AM,10.541,,,,
10307,10/01/19 02:30:00 AM,10.443,,,,
10308,10/01/19 02:40:00 AM,10.418,,,,
10309,10/01/19 02:50:00 AM,10.222,,,,
10310,10/01/19 03:00:00 AM,10.247,,,,
10311,10/01/19 03:10:00 AM,10.320,,,,
10312,10/01/19 03:20:00 AM,10.369,,,,
10313,10/01/19 03:30:00 AM,10.369,,,,
10314,10/01/19 03:40:00 AM,10.443,,,,
10315,10/01/19 03:50:00 AM,10.492,,,,
10316,10/01/19 04:00:00 AM,10.418,,,,
10317,10/01/19 04:10:00 AM,10.345,,,,
10318,10/01/19 04:20:00 AM,10.296,,,,
10319,10/01/19 04:30:00 AM,10.173,,,,
10320,10/01/19 04:40:00 AM,10.075,,,,
10321,10/01/19 04:50:00 AM,10.320,,,,
10322,10/01/19 05:00:00 AM,10.467,,,,
10323,10/01/19 05:10:00 AM,10.467,,,,
10324,10/01/19 05:20:00 AM,10.173,,,,
10325,10/01/19 05:30:00 AM,10.173,,,,
10326,10/01/19 05:40:00 AM,10.198,,,,
10327,10/01/19 05:50:00 AM,10.394,,,,
10328,10/01/19 06:00:00 AM,10.467,,,,
10329,10/01/19 06:10:00 AM,10.467,,,,
10330,10/01/19 06:20:00 AM,10.467,,,,
10331,10/01/19 06:30:00 AM,10.222,,,,
10332,10/01/19 06:40:00 AM,10.198,,,,
10333,10/01/19 06:50:00 AM,10.173,,,,
10334,10/01/19 07:00:00 AM,10.222,,,,
10335,10/01/19 07:10:00 AM,10.271,,,,
10336,10/01/19 07:20:00 AM,10.271,,,,
10337,10/01/19 07:30:00 AM,10.222,,,,
10338,10/01/19 07:40:00 AM,10.369,,,,
10339,10/01/19 07:50:00 AM,10.418,,,,
10340,10/01/19 08:00:00 AM,10.467,,,,
10341,10/01/19 08:10:00 AM,10.492,,,,
10342,10/01/19 08:20:00 AM,10.541,,,,
10343,10/01/19 08:30:00 AM,10.541,,,,
10344,10/01/19 08:40:00 AM,10.590,,,,
10345,10/01/19 08:50:00 AM,10.590,,,,
10346,10/01/19 09:00:00 AM,10.541,,,,
10347,10/01/19 09:10:00 AM,10.590,,,,
10348,10/01/19 09:20:00 AM,10.614,,,,
10349,10/01/19 09:30:00 AM,10.614,,,,
10350,10/01/19 09:40:00 AM,10.614,,,,
10351,10/01/19 09:50:00 AM,10.736,,,,
10352,10/01/19 10:00:00 AM,10.687,,,,
10353,10/01/19 10:10:00 AM,10.687,,,,
10354,10/01/19 10:20:00 AM,10.663,,,,
10355,10/01/19 10:30:00 AM,10.712,,,,
10356,10/01/19 10:40:00 AM,10.663,,,,
10357,10/01/19 10:50:00 AM,10.638,,,,
10358,10/01/19 11:00:00 AM,10.516,,,,
10359,10/01/19 11:10:00 AM,10.467,,,,
10360,10/01/19 11:20:00 AM,10.418,,,,
10361,10/01/19 11:30:00 AM,10.345,,,,
10362,10/01/19 11:40:00 AM,10.492,,,,
10363,10/01/19 11:50:00 AM,10.663,,,,
10364,10/01/19 12:00:00 PM,10.687,,,,
10365,10/01/19 12:10:00 PM,10.541,,,,
10366,10/01/19 12:20:00 PM,10.492,,,,
10367,10/01/19 12:30:00 PM,10.492,,,,
10368,10/01/19 12:40:00 PM,10.541,,,,
10369,10/01/19 12:50:00 PM,10.443,,,,
10370,10/01/19 01:00:00 PM,10.418,,,,
10371,10/01/19 01:10:00 PM,10.590,,,,
10372,10/01/19 01:20:00 PM,10.492,,,,
10373,10/01/19 01:30:00 PM,10.516,,,,
10374,10/01/19 01:40:00 PM,10.590,,,,
10375,10/01/19 01:50:00 PM,10.541,,,,
10376,10/01/19 02:00:00 PM,10.590,,,,
10377,10/01/19 02:10:00 PM,10.516,,,,
10378,10/01/19 02:20:00 PM,10.198,,,,
10379,10/01/19 02:30:00 PM,9.682,,,,
10380,10/01/19 02:40:00 PM,9.879,,,,
10381,10/01/19 02:50:00 PM,9.928,,,,
10382,10/01/19 03:00:00 PM,9.805,,,,
10383,10/01/19 03:10:00 PM,9.706,,,,
10384,10/01/19 03:20:00 PM,9.608,,,,
10385,10/01/19 03:30:00 PM,9.731,,,,
10386,10/01/19 03:40:00 PM,9.682,,,,
10387,10/01/19 03:50:00 PM,9.657,,,,
10388,10/01/19 04:00:00 PM,9.558,,,,
10389,10/01/19 04:10:00 PM,9.509,,,,
10390,10/01/19 04:20:00 PM,9.460,,,,
10391,10/01/19 04:30:00 PM,9.410,,,,
10392,10/01/19 04:40:00 PM,9.435,,,,
10393,10/01/19 04:50:00 PM,9.386,,,,
10394,10/01/19 05:00:00 PM,9.262,,,,
10395,10/01/19 05:10:00 PM,9.089,,,,
10396,10/01/19 05:20:00 PM,9.410,,,,
10397,10/01/19 05:30:00 PM,9.583,,,,
10398,10/01/19 05:40:00 PM,9.706,,,,
10399,10/01/19 05:50:00 PM,9.435,,,,
10400,10/01/19 06:00:00 PM,9.139,,,,
10401,10/01/19 06:10:00 PM,9.361,,,,
10402,10/01/19 06:20:00 PM,9.558,,,,
10403,10/01/19 06:30:00 PM,9.583,,,,
10404,10/01/19 06:40:00 PM,9.608,,,,
10405,10/01/19 06:50:00 PM,9.756,,,,
10406,10/01/19 07:00:00 PM,9.829,,,,
10407,10/01/19 07:10:00 PM,9.903,,,,
10408,10/01/19 07:20:00 PM,9.952,,,,
10409,10/01/19 07:30:00 PM,10.051,,,,
10410,10/01/19 07:40:00 PM,10.124,,,,
10411,10/01/19 07:50:00 PM,10.149,,,,
10412,10/01/19 08:00:00 PM,10.124,,,,
10413,10/01/19 08:10:00 PM,10.173,,,,
10414,10/01/19 08:20:00 PM,10.198,,,,
10415,10/01/19 08:30:00 PM,10.222,,,,
10416,10/01/19 08:40:00 PM,10.222,,,,
10417,10/01/19 08:50:00 PM,10.198,,,,
10418,10/01/19 09:00:00 PM,10.198,,,,
10419,10/01/19 09:10:00 PM,10.222,,,,
10420,10/01/19 09:20:00 PM,10.247,,,,
10421,10/01/19 09:30:00 PM,10.247,,,,
10422,10/01/19 09:40:00 PM,10.271,,,,
10423,10/01/19 09:50:00 PM,10.247,,,,
10424,10/01/19 10:00:00 PM,10.320,,,,
10425,10/01/19 10:10:00 PM,10.296,,,,
10426,10/01/19 10:20:00 PM,10.345,,,,
10427,10/01/19 10:30:00 PM,10.394,,,,
10428,10/01/19 10:40:00 PM,10.418,,,,
10429,10/01/19 10:50:00 PM,10.590,,,,
10430,10/01/19 11:00:00 PM,10.565,,,,
10431,10/01/19 11:10:00 PM,10.687,,,,
10432,10/01/19 11:20:00 PM,10.712,,,,
10433,10/01/19 11:30:00 PM,10.638,,,,
10434,10/01/19 11:40:00 PM,10.565,,,,
10435,10/01/19 11:50:00 PM,10.565,,,,
10436,10/02/19 12:00:00 AM,10.541,,,,
10437,10/02/19 12:10:00 AM,10.467,,,,
10438,10/02/19 12:20:00 AM,10.541,,,,
10439,10/02/19 12:30:00 AM,10.541,,,,
10440,10/02/19 12:40:00 AM,10.565,,,,
10441,10/02/19 12:50:00 AM,10.516,,,,
10442,10/02/19 01:00:00 AM,10.467,,,,
10443,10/02/19 01:10:00 AM,10.541,,,,
10444,10/02/19 01:20:00 AM,10.516,,,,
10445,10/02/19 01:30:00 AM,10.516,,,,
10446,10/02/19 01:40:00 AM,10.467,,,,
10447,10/02/19 01:50:00 AM,10.467,,,,
10448,10/02/19 02:00:00 AM,10.418,,,,
10449,10/02/19 02:10:00 AM,10.394,,,,
10450,10/02/19 02:20:00 AM,10.394,,,,
10451,10/02/19 02:30:00 AM,10.369,,,,
10452,10/02/19 02:40:00 AM,10.345,,,,
10453,10/02/19 02:50:00 AM,10.149,,,,
10454,10/02/19 03:00:00 AM,10.247,,,,
10455,10/02/19 03:10:00 AM,10.247,,,,
10456,10/02/19 03:20:00 AM,10.173,,,,
10457,10/02/19 03:30:00 AM,10.149,,,,
10458,10/02/19 03:40:00 AM,9.829,,,,
10459,10/02/19 03:50:00 AM,9.854,,,,
10460,10/02/19 04:00:00 AM,9.706,,,,
10461,10/02/19 04:10:00 AM,9.608,,,,
10462,10/02/19 04:20:00 AM,9.558,,,,
10463,10/02/19 04:30:00 AM,9.583,,,,
10464,10/02/19 04:40:00 AM,9.632,,,,
10465,10/02/19 04:50:00 AM,9.657,,,,
10466,10/02/19 05:00:00 AM,9.657,,,,
10467,10/02/19 05:10:00 AM,9.657,,,,
10468,10/02/19 05:20:00 AM,9.558,,,,
10469,10/02/19 05:30:00 AM,9.410,,,,
10470,10/02/19 05:40:00 AM,9.336,,,,
10471,10/02/19 05:50:00 AM,9.386,,,,
10472,10/02/19 06:00:00 AM,9.756,,,,
10473,10/02/19 06:10:00 AM,9.977,,,,
10474,10/02/19 06:20:00 AM,9.780,,,,
10475,10/02/19 06:30:00 AM,9.386,,,,
10476,10/02/19 06:40:00 AM,9.386,,,,
10477,10/02/19 06:50:00 AM,9.509,,,,
10478,10/02/19 07:00:00 AM,10.100,,,,
10479,10/02/19 07:10:00 AM,10.100,,,,
10480,10/02/19 07:20:00 AM,9.977,,,,
10481,10/02/19 07:30:00 AM,9.854,,,,
10482,10/02/19 07:40:00 AM,9.682,,,,
10483,10/02/19 07:50:00 AM,9.952,,,,
10484,10/02/19 08:00:00 AM,10.001,,,,
10485,10/02/19 08:10:00 AM,10.026,,,,
10486,10/02/19 08:20:00 AM,9.928,,,,
10487,10/02/19 08:30:00 AM,9.903,,,,
10488,10/02/19 08:40:00 AM,9.952,,,,
10489,10/02/19 08:50:00 AM,9.977,,,,
10490,10/02/19 09:00:00 AM,10.051,,,,
10491,10/02/19 09:10:00 AM,10.001,,,,
10492,10/02/19 09:20:00 AM,9.977,,,,
10493,10/02/19 09:30:00 AM,9.977,,,,
10494,10/02/19 09:40:00 AM,9.928,,,,
10495,10/02/19 09:50:00 AM,9.879,,,,
10496,10/02/19 10:00:00 AM,9.952,,,,
10497,10/02/19 10:10:00 AM,9.903,,,,
10498,10/02/19 10:20:00 AM,9.903,,,,
10499,10/02/19 10:30:00 AM,9.952,,,,
10500,10/02/19 10:40:00 AM,9.879,,,,
10501,10/02/19 10:50:00 AM,9.928,,,,
10502,10/02/19 11:00:00 AM,10.026,,,,
10503,10/02/19 11:10:00 AM,10.075,,,,
10504,10/02/19 11:20:00 AM,10.198,,,,
10505,10/02/19 11:30:00 AM,10.100,,,,
10506,10/02/19 11:40:00 AM,10.051,,,,
10507,10/02/19 11:50:00 AM,9.952,,,,
10508,10/02/19 12:00:00 PM,10.026,,,,
10509,10/02/19 12:10:00 PM,10.124,,,,
10510,10/02/19 12:20:00 PM,10.100,,,,
10511,10/02/19 12:30:00 PM,10.124,,,,
10512,10/02/19 12:40:00 PM,10.173,,,,
10513,10/02/19 12:50:00 PM,10.075,,,,
10514,10/02/19 01:00:00 PM,10.075,,,,
10515,10/02/19 01:10:00 PM,10.100,,,,
10516,10/02/19 01:20:00 PM,10.124,,,,
10517,10/02/19 01:30:00 PM,10.124,,,,
10518,10/02/19 01:40:00 PM,10.075,,,,
10519,10/02/19 01:50:00 PM,10.124,,,,
10520,10/02/19 02:00:00 PM,10.124,,,,
10521,10/02/19 02:10:00 PM,10.149,,,,
10522,10/02/19 02:20:00 PM,10.198,,,,
10523,10/02/19 02:30:00 PM,10.173,,,,
10524,10/02/19 02:40:00 PM,10.198,,,,
10525,10/02/19 02:50:00 PM,10.051,,,,
10526,10/02/19 03:00:00 PM,9.756,,,,
10527,10/02/19 03:10:00 PM,9.756,,,,
10528,10/02/19 03:20:00 PM,9.756,,,,
10529,10/02/19 03:30:00 PM,9.682,,,,
10530,10/02/19 03:40:00 PM,9.608,,,,
10531,10/02/19 03:50:00 PM,9.608,,,,
10532,10/02/19 04:00:00 PM,9.608,,,,
10533,10/02/19 04:10:00 PM,9.558,,,,
10534,10/02/19 04:20:00 PM,9.509,,,,
10535,10/02/19 04:30:00 PM,9.583,,,,
10536,10/02/19 04:40:00 PM,9.509,,,,
10537,10/02/19 04:50:00 PM,9.485,,,,
10538,10/02/19 05:00:00 PM,9.460,,,,
10539,10/02/19 05:10:00 PM,9.312,,,,
10540,10/02/19 05:20:00 PM,9.287,,,,
10541,10/02/19 05:30:00 PM,9.287,,,,
10542,10/02/19 05:40:00 PM,9.262,,,,
10543,10/02/19 05:50:00 PM,9.262,,,,
10544,10/02/19 06:00:00 PM,9.262,,,,
10545,10/02/19 06:10:00 PM,9.262,,,,
10546,10/02/19 06:20:00 PM,9.336,,,,
10547,10/02/19 06:30:00 PM,9.386,,,,
10548,10/02/19 06:40:00 PM,9.410,,,,
10549,10/02/19 06:50:00 PM,9.460,,,,
10550,10/02/19 07:00:00 PM,9.460,,,,
10551,10/02/19 07:10:00 PM,9.583,,,,
10552,10/02/19 07:20:00 PM,9.632,,,,
10553,10/02/19 07:30:00 PM,9.583,,,,
10554,10/02/19 07:40:00 PM,9.731,,,,
10555,10/02/19 07:50:00 PM,9.608,,,,
10556,10/02/19 08:00:00 PM,9.706,,,,
10557,10/02/19 08:10:00 PM,9.928,,,,
10558,10/02/19 08:20:00 PM,10.026,,,,
10559,10/02/19 08:30:00 PM,10.051,,,,
10560,10/02/19 08:40:00 PM,10.075,,,,
10561,10/02/19 08:50:00 PM,10.051,,,,
10562,10/02/19 09:00:00 PM,9.952,,,,
10563,10/02/19 09:10:00 PM,9.952,,,,
10564,10/02/19 09:20:00 PM,9.977,,,,
10565,10/02/19 09:30:00 PM,10.001,,,,
10566,10/02/19 09:40:00 PM,10.026,,,,
10567,10/02/19 09:50:00 PM,10.001,,,,
10568,10/02/19 10:00:00 PM,9.928,,,,
10569,10/02/19 10:10:00 PM,9.928,,,,
10570,10/02/19 10:20:00 PM,9.952,,,,
10571,10/02/19 10:30:00 PM,9.977,,,,
10572,10/02/19 10:40:00 PM,9.977,,,,
10573,10/02/19 10:50:00 PM,9.928,,,,
10574,10/02/19 11:00:00 PM,9.854,,,,
10575,10/02/19 11:10:00 PM,9.879,,,,
10576,10/02/19 11:20:00 PM,9.952,,,,
10577,10/02/19 11:30:00 PM,10.051,,,,
10578,10/02/19 11:40:00 PM,10.124,,,,
10579,10/02/19 11:50:00 PM,10.173,,,,
10580,10/03/19 12:00:00 AM,10.418,,,,
10581,10/03/19 12:10:00 AM,10.394,,,,
10582,10/03/19 12:20:00 AM,10.124,,,,
10583,10/03/19 12:30:00 AM,10.100,,,,
10584,10/03/19 12:40:00 AM,10.075,,,,
10585,10/03/19 12:50:00 AM,10.149,,,,
10586,10/03/19 01:00:00 AM,10.198,,,,
10587,10/03/19 01:10:00 AM,10.296,,,,
10588,10/03/19 01:20:00 AM,10.247,,,,
10589,10/03/19 01:30:00 AM,10.173,,,,
10590,10/03/19 01:40:00 AM,10.173,,,,
10591,10/03/19 01:50:00 AM,10.198,,,,
10592,10/03/19 02:00:00 AM,10.198,,,,
10593,10/03/19 02:10:00 AM,10.198,,,,
10594,10/03/19 02:20:00 AM,10.198,,,,
10595,10/03/19 02:30:00 AM,10.198,,,,
10596,10/03/19 02:40:00 AM,10.222,,,,
10597,10/03/19 02:50:00 AM,10.222,,,,
10598,10/03/19 03:00:00 AM,10.222,,,,
10599,10/03/19 03:10:00 AM,10.222,,,,
10600,10/03/19 03:20:00 AM,10.222,,,,
