"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
9674,09/26/19 05:00:00 PM,10.026,,,,
9675,09/26/19 05:10:00 PM,10.001,,,,
9676,09/26/19 05:20:00 PM,9.879,,,,
9677,09/26/19 05:30:00 PM,9.731,,,,
9678,09/26/19 05:40:00 PM,9.657,,,,
9679,09/26/19 05:50:00 PM,9.558,,,,
9680,09/26/19 06:00:00 PM,9.583,,,,
9681,09/26/19 06:10:00 PM,9.657,,,,
9682,09/26/19 06:20:00 PM,9.608,,,,
9683,09/26/19 06:30:00 PM,9.583,,,,
9684,09/26/19 06:40:00 PM,9.632,,,,
9685,09/26/19 06:50:00 PM,9.805,,,,
9686,09/26/19 07:00:00 PM,9.682,,,,
9687,09/26/19 07:10:00 PM,9.657,,,,
9688,09/26/19 07:20:00 PM,9.632,,,,
9689,09/26/19 07:30:00 PM,9.682,,,,
9690,09/26/19 07:40:00 PM,9.780,,,,
9691,09/26/19 07:50:00 PM,9.756,,,,
9692,09/26/19 08:00:00 PM,9.731,,,,
9693,09/26/19 08:10:00 PM,9.706,,,,
9694,09/26/19 08:20:00 PM,9.682,,,,
9695,09/26/19 08:30:00 PM,9.657,,,,
9696,09/26/19 08:40:00 PM,9.632,,,,
9697,09/26/19 08:50:00 PM,9.534,,,,
9698,09/26/19 09:00:00 PM,9.410,,,,
9699,09/26/19 09:10:00 PM,9.361,,,,
9700,09/26/19 09:20:00 PM,9.410,,,,
9701,09/26/19 09:30:00 PM,9.410,,,,
9702,09/26/19 09:40:00 PM,9.435,,,,
9703,09/26/19 09:50:00 PM,9.460,,,,
9704,09/26/19 10:00:00 PM,9.509,,,,
9705,09/26/19 10:10:00 PM,9.583,,,,
9706,09/26/19 10:20:00 PM,9.608,,,,
9707,09/26/19 10:30:00 PM,9.558,,,,
9708,09/26/19 10:40:00 PM,9.534,,,,
9709,09/26/19 10:50:00 PM,9.509,,,,
9710,09/26/19 11:00:00 PM,9.410,,,,
9711,09/26/19 11:10:00 PM,9.435,,,,
9712,09/26/19 11:20:00 PM,9.435,,,,
9713,09/26/19 11:30:00 PM,9.485,,,,
9714,09/26/19 11:40:00 PM,9.534,,,,
9715,09/26/19 11:50:00 PM,9.460,,,,
9716,09/27/19 12:00:00 AM,9.583,,,,
9717,09/27/19 12:10:00 AM,9.509,,,,
9718,09/27/19 12:20:00 AM,9.485,,,,
9719,09/27/19 12:30:00 AM,9.509,,,,
9720,09/27/19 12:40:00 AM,9.509,,,,
9721,09/27/19 12:50:00 AM,9.460,,,,
9722,09/27/19 01:00:00 AM,9.534,,,,
9723,09/27/19 01:10:00 AM,9.558,,,,
9724,09/27/19 01:20:00 AM,9.558,,,,
9725,09/27/19 01:30:00 AM,9.558,,,,
9726,09/27/19 01:40:00 AM,9.558,,,,
9727,09/27/19 01:50:00 AM,9.558,,,,
9728,09/27/19 02:00:00 AM,9.485,,,,
9729,09/27/19 02:10:00 AM,9.460,,,,
9730,09/27/19 02:20:00 AM,9.435,,,,
9731,09/27/19 02:30:00 AM,9.485,,,,
9732,09/27/19 02:40:00 AM,9.509,,,,
9733,09/27/19 02:50:00 AM,9.509,,,,
9734,09/27/19 03:00:00 AM,9.485,,,,
9735,09/27/19 03:10:00 AM,9.460,,,,
9736,09/27/19 03:20:00 AM,9.509,,,,
9737,09/27/19 03:30:00 AM,9.509,,,,
9738,09/27/19 03:40:00 AM,9.657,,,,
9739,09/27/19 03:50:00 AM,9.829,,,,
9740,09/27/19 04:00:00 AM,9.879,,,,
9741,09/27/19 04:10:00 AM,9.903,,,,
9742,09/27/19 04:20:00 AM,9.928,,,,
9743,09/27/19 04:30:00 AM,9.903,,,,
9744,09/27/19 04:40:00 AM,9.879,,,,
9745,09/27/19 04:50:00 AM,9.952,,,,
9746,09/27/19 05:00:00 AM,10.001,,,,
9747,09/27/19 05:10:00 AM,10.026,,,,
9748,09/27/19 05:20:00 AM,10.075,,,,
9749,09/27/19 05:30:00 AM,10.100,,,,
9750,09/27/19 05:40:00 AM,10.075,,,,
9751,09/27/19 05:50:00 AM,10.100,,,,
9752,09/27/19 06:00:00 AM,10.124,,,,
9753,09/27/19 06:10:00 AM,9.952,,,,
9754,09/27/19 06:20:00 AM,9.928,,,,
9755,09/27/19 06:30:00 AM,10.075,,,,
9756,09/27/19 06:40:00 AM,10.051,,,,
9757,09/27/19 06:50:00 AM,9.928,,,,
9758,09/27/19 07:00:00 AM,9.952,,,,
9759,09/27/19 07:10:00 AM,9.903,,,,
9760,09/27/19 07:20:00 AM,9.682,,,,
9761,09/27/19 07:30:00 AM,9.756,,,,
9762,09/27/19 07:40:00 AM,9.756,,,,
9763,09/27/19 07:50:00 AM,9.682,,,,
9764,09/27/19 08:00:00 AM,9.657,,,,
9765,09/27/19 08:10:00 AM,9.558,,,,
9766,09/27/19 08:20:00 AM,9.534,,,,
9767,09/27/19 08:30:00 AM,9.460,,,,
9768,09/27/19 08:40:00 AM,9.262,,,,
9769,09/27/19 08:50:00 AM,9.336,,,,
9770,09/27/19 09:00:00 AM,9.361,,,,
9771,09/27/19 09:10:00 AM,9.336,,,,
9772,09/27/19 09:20:00 AM,9.460,,,,
9773,09/27/19 09:30:00 AM,9.336,,,,
9774,09/27/19 09:40:00 AM,9.188,,,,
9775,09/27/19 09:50:00 AM,9.336,,,,
9776,09/27/19 10:00:00 AM,9.213,,,,
9777,09/27/19 10:10:00 AM,9.262,,,,
9778,09/27/19 10:20:00 AM,9.460,,,,
9779,09/27/19 10:30:00 AM,9.410,,,,
9780,09/27/19 10:40:00 AM,9.386,,,,
9781,09/27/19 10:50:00 AM,9.460,,,,
9782,09/27/19 11:00:00 AM,9.435,,,,
9783,09/27/19 11:10:00 AM,9.485,,,,
9784,09/27/19 11:20:00 AM,9.485,,,,
9785,09/27/19 11:30:00 AM,9.534,,,,
9786,09/27/19 11:40:00 AM,9.485,,,,
9787,09/27/19 11:50:00 AM,9.460,,,,
9788,09/27/19 12:00:00 PM,9.460,,,,
9789,09/27/19 12:10:00 PM,9.410,,,,
9790,09/27/19 12:20:00 PM,9.509,,,,
9791,09/27/19 12:30:00 PM,9.558,,,,
9792,09/27/19 12:40:00 PM,9.608,,,,
9793,09/27/19 12:50:00 PM,9.583,,,,
9794,09/27/19 01:00:00 PM,9.435,,,,
9795,09/27/19 01:10:00 PM,9.015,,,,
9796,09/27/19 01:20:00 PM,9.287,,,,
9797,09/27/19 01:30:00 PM,9.287,,,,
9798,09/27/19 01:40:00 PM,9.583,,,,
9799,09/27/19 01:50:00 PM,9.731,,,,
9800,09/27/19 02:00:00 PM,9.706,,,,
9801,09/27/19 02:10:00 PM,9.485,,,,
9802,09/27/19 02:20:00 PM,9.485,,,,
9803,09/27/19 02:30:00 PM,9.386,,,,
9804,09/27/19 02:40:00 PM,9.435,,,,
9805,09/27/19 02:50:00 PM,9.410,,,,
9806,09/27/19 03:00:00 PM,9.435,,,,
9807,09/27/19 03:10:00 PM,9.485,,,,
9808,09/27/19 03:20:00 PM,9.534,,,,
9809,09/27/19 03:30:00 PM,9.534,,,,
9810,09/27/19 03:40:00 PM,9.558,,,,
9811,09/27/19 03:50:00 PM,9.583,,,,
9812,09/27/19 04:00:00 PM,9.608,,,,
9813,09/27/19 04:10:00 PM,9.657,,,,
9814,09/27/19 04:20:00 PM,9.682,,,,
9815,09/27/19 04:30:00 PM,9.632,,,,
9816,09/27/19 04:40:00 PM,9.657,,,,
9817,09/27/19 04:50:00 PM,9.805,,,,
9818,09/27/19 05:00:00 PM,9.780,,,,
9819,09/27/19 05:10:00 PM,9.805,,,,
9820,09/27/19 05:20:00 PM,9.854,,,,
9821,09/27/19 05:30:00 PM,9.903,,,,
9822,09/27/19 05:40:00 PM,9.977,,,,
9823,09/27/19 05:50:00 PM,10.051,,,,
9824,09/27/19 06:00:00 PM,10.100,,,,
9825,09/27/19 06:10:00 PM,10.075,,,,
9826,09/27/19 06:20:00 PM,10.026,,,,
9827,09/27/19 06:30:00 PM,10.001,,,,
9828,09/27/19 06:40:00 PM,9.903,,,,
9829,09/27/19 06:50:00 PM,9.928,,,,
9830,09/27/19 07:00:00 PM,9.829,,,,
9831,09/27/19 07:10:00 PM,9.706,,,,
9832,09/27/19 07:20:00 PM,9.731,,,,
9833,09/27/19 07:30:00 PM,9.731,,,,
9834,09/27/19 07:40:00 PM,9.731,,,,
9835,09/27/19 07:50:00 PM,9.706,,,,
9836,09/27/19 08:00:00 PM,9.706,,,,
9837,09/27/19 08:10:00 PM,9.780,,,,
9838,09/27/19 08:20:00 PM,9.657,,,,
9839,09/27/19 08:30:00 PM,9.632,,,,
9840,09/27/19 08:40:00 PM,9.558,,,,
9841,09/27/19 08:50:00 PM,9.558,,,,
9842,09/27/19 09:00:00 PM,9.509,,,,
9843,09/27/19 09:10:00 PM,9.410,,,,
9844,09/27/19 09:20:00 PM,9.410,,,,
9845,09/27/19 09:30:00 PM,9.410,,,,
9846,09/27/19 09:40:00 PM,9.213,,,,
9847,09/27/19 09:50:00 PM,9.287,,,,
9848,09/27/19 10:00:00 PM,9.188,,,,
9849,09/27/19 10:10:00 PM,9.064,,,,
9850,09/27/19 10:20:00 PM,9.139,,,,
9851,09/27/19 10:30:00 PM,9.089,,,,
9852,09/27/19 10:40:00 PM,9.114,,,,
9853,09/27/19 10:50:00 PM,9.312,,,,
9854,09/27/19 11:00:00 PM,9.460,,,,
9855,09/27/19 11:10:00 PM,9.410,,,,
9856,09/27/19 11:20:00 PM,9.386,,,,
9857,09/27/19 11:30:00 PM,9.410,,,,
9858,09/27/19 11:40:00 PM,9.336,,,,
9859,09/27/19 11:50:00 PM,9.410,,,,
9860,09/28/19 12:00:00 AM,9.287,,,,
9861,09/28/19 12:10:00 AM,9.163,,,,
9862,09/28/19 12:20:00 AM,9.040,,,,
9863,09/28/19 12:30:00 AM,9.089,,,,
9864,09/28/19 12:40:00 AM,9.163,,,,
9865,09/28/19 12:50:00 AM,9.188,,,,
9866,09/28/19 01:00:00 AM,9.064,,,,
9867,09/28/19 01:10:00 AM,9.089,,,,
9868,09/28/19 01:20:00 AM,9.040,,,,
9869,09/28/19 01:30:00 AM,9.015,,,,
9870,09/28/19 01:40:00 AM,9.064,,,,
9871,09/28/19 01:50:00 AM,9.040,,,,
9872,09/28/19 02:00:00 AM,9.040,,,,
9873,09/28/19 02:10:00 AM,9.114,,,,
9874,09/28/19 02:20:00 AM,9.213,,,,
9875,09/28/19 02:30:00 AM,9.114,,,,
9876,09/28/19 02:40:00 AM,9.163,,,,
9877,09/28/19 02:50:00 AM,9.139,,,,
9878,09/28/19 03:00:00 AM,9.114,,,,
9879,09/28/19 03:10:00 AM,9.040,,,,
9880,09/28/19 03:20:00 AM,9.040,,,,
9881,09/28/19 03:30:00 AM,9.015,,,,
9882,09/28/19 03:40:00 AM,9.064,,,,
9883,09/28/19 03:50:00 AM,9.064,,,,
9884,09/28/19 04:00:00 AM,9.089,,,,
9885,09/28/19 04:10:00 AM,9.139,,,,
9886,09/28/19 04:20:00 AM,9.139,,,,
9887,09/28/19 04:30:00 AM,9.139,,,,
9888,09/28/19 04:40:00 AM,9.163,,,,
9889,09/28/19 04:50:00 AM,9.262,,,,
9890,09/28/19 05:00:00 AM,9.312,,,,
9891,09/28/19 05:10:00 AM,9.460,,,,
9892,09/28/19 05:20:00 AM,9.583,,,,
9893,09/28/19 05:30:00 AM,9.731,,,,
9894,09/28/19 05:40:00 AM,9.780,,,,
9895,09/28/19 05:50:00 AM,9.756,,,,
9896,09/28/19 06:00:00 AM,9.756,,,,
9897,09/28/19 06:10:00 AM,9.805,,,,
9898,09/28/19 06:20:00 AM,9.756,,,,
9899,09/28/19 06:30:00 AM,9.608,,,,
9900,09/28/19 06:40:00 AM,9.534,,,,
9901,09/28/19 06:50:00 AM,9.608,,,,
9902,09/28/19 07:00:00 AM,9.682,,,,
9903,09/28/19 07:10:00 AM,9.756,,,,
9904,09/28/19 07:20:00 AM,9.657,,,,
9905,09/28/19 07:30:00 AM,9.682,,,,
9906,09/28/19 07:40:00 AM,9.731,,,,
9907,09/28/19 07:50:00 AM,9.682,,,,
9908,09/28/19 08:00:00 AM,9.657,,,,
9909,09/28/19 08:10:00 AM,9.682,,,,
9910,09/28/19 08:20:00 AM,9.682,,,,
9911,09/28/19 08:30:00 AM,9.657,,,,
9912,09/28/19 08:40:00 AM,9.608,,,,
9913,09/28/19 08:50:00 AM,9.632,,,,
9914,09/28/19 09:00:00 AM,9.608,,,,
9915,09/28/19 09:10:00 AM,9.485,,,,
9916,09/28/19 09:20:00 AM,9.336,,,,
9917,09/28/19 09:30:00 AM,9.386,,,,
9918,09/28/19 09:40:00 AM,9.460,,,,
9919,09/28/19 09:50:00 AM,9.460,,,,
9920,09/28/19 10:00:00 AM,9.485,,,,
9921,09/28/19 10:10:00 AM,9.485,,,,
9922,09/28/19 10:20:00 AM,9.632,,,,
9923,09/28/19 10:30:00 AM,9.657,,,,
9924,09/28/19 10:40:00 AM,9.583,,,,
9925,09/28/19 10:50:00 AM,9.534,,,,
9926,09/28/19 11:00:00 AM,9.509,,,,
9927,09/28/19 11:10:00 AM,9.608,,,,
9928,09/28/19 11:20:00 AM,9.805,,,,
9929,09/28/19 11:30:00 AM,9.805,,,,
9930,09/28/19 11:40:00 AM,9.780,,,,
9931,09/28/19 11:50:00 AM,9.731,,,,
9932,09/28/19 12:00:00 PM,9.682,,,,
9933,09/28/19 12:10:00 PM,9.608,,,,
9934,09/28/19 12:20:00 PM,9.608,,,,
9935,09/28/19 12:30:00 PM,9.558,,,,
9936,09/28/19 12:40:00 PM,9.558,,,,
9937,09/28/19 12:50:00 PM,9.608,,,,
9938,09/28/19 01:00:00 PM,9.608,,,,
9939,09/28/19 01:10:00 PM,9.608,,,,
9940,09/28/19 01:20:00 PM,9.632,,,,
9941,09/28/19 01:30:00 PM,9.657,,,,
9942,09/28/19 01:40:00 PM,9.583,,,,
9943,09/28/19 01:50:00 PM,9.583,,,,
9944,09/28/19 02:00:00 PM,9.534,,,,
9945,09/28/19 02:10:00 PM,9.460,,,,
9946,09/28/19 02:20:00 PM,9.485,,,,
9947,09/28/19 02:30:00 PM,9.485,,,,
9948,09/28/19 02:40:00 PM,9.336,,,,
9949,09/28/19 02:50:00 PM,9.089,,,,
9950,09/28/19 03:00:00 PM,9.015,,,,
9951,09/28/19 03:10:00 PM,8.965,,,,
9952,09/28/19 03:20:00 PM,9.015,,,,
9953,09/28/19 03:30:00 PM,9.089,,,,
9954,09/28/19 03:40:00 PM,9.139,,,,
9955,09/28/19 03:50:00 PM,9.139,,,,
9956,09/28/19 04:00:00 PM,9.163,,,,
9957,09/28/19 04:10:00 PM,9.040,,,,
9958,09/28/19 04:20:00 PM,8.965,,,,
9959,09/28/19 04:30:00 PM,8.891,,,,
9960,09/28/19 04:40:00 PM,8.965,,,,
9961,09/28/19 04:50:00 PM,8.990,,,,
9962,09/28/19 05:00:00 PM,9.064,,,,
9963,09/28/19 05:10:00 PM,9.213,,,,
9964,09/28/19 05:20:00 PM,9.336,,,,
9965,09/28/19 05:30:00 PM,9.361,,,,
9966,09/28/19 05:40:00 PM,9.435,,,,
9967,09/28/19 05:50:00 PM,9.558,,,,
9968,09/28/19 06:00:00 PM,9.608,,,,
9969,09/28/19 06:10:00 PM,9.608,,,,
9970,09/28/19 06:20:00 PM,9.731,,,,
9971,09/28/19 06:30:00 PM,9.829,,,,
9972,09/28/19 06:40:00 PM,9.879,,,,
9973,09/28/19 06:50:00 PM,9.928,,,,
9974,09/28/19 07:00:00 PM,9.903,,,,
9975,09/28/19 07:10:00 PM,9.903,,,,
9976,09/28/19 07:20:00 PM,9.903,,,,
9977,09/28/19 07:30:00 PM,9.928,,,,
9978,09/28/19 07:40:00 PM,9.928,,,,
9979,09/28/19 07:50:00 PM,9.952,,,,
9980,09/28/19 08:00:00 PM,9.928,,,,
9981,09/28/19 08:10:00 PM,9.879,,,,
9982,09/28/19 08:20:00 PM,9.903,,,,
9983,09/28/19 08:30:00 PM,9.928,,,,
9984,09/28/19 08:40:00 PM,9.903,,,,
9985,09/28/19 08:50:00 PM,9.682,,,,
9986,09/28/19 09:00:00 PM,9.485,,,,
9987,09/28/19 09:10:00 PM,9.262,,,,
9988,09/28/19 09:20:00 PM,9.287,,,,
9989,09/28/19 09:30:00 PM,9.312,,,,
9990,09/28/19 09:40:00 PM,9.386,,,,
9991,09/28/19 09:50:00 PM,9.386,,,,
9992,09/28/19 10:00:00 PM,9.435,,,,
9993,09/28/19 10:10:00 PM,9.558,,,,
9994,09/28/19 10:20:00 PM,9.657,,,,
9995,09/28/19 10:30:00 PM,9.854,,,,
9996,09/28/19 10:40:00 PM,9.879,,,,
9997,09/28/19 10:50:00 PM,9.903,,,,
9998,09/28/19 11:00:00 PM,9.903,,,,
9999,09/28/19 11:10:00 PM,9.903,,,,
10000,09/28/19 11:20:00 PM,9.854,,,,
10001,09/28/19 11:30:00 PM,9.829,,,,
10002,09/28/19 11:40:00 PM,9.756,,,,
10003,09/28/19 11:50:00 PM,9.706,,,,
10004,09/29/19 12:00:00 AM,9.756,,,,
10005,09/29/19 12:10:00 AM,9.780,,,,
10006,09/29/19 12:20:00 AM,9.805,,,,
10007,09/29/19 12:30:00 AM,9.829,,,,
10008,09/29/19 12:40:00 AM,9.854,,,,
10009,09/29/19 12:50:00 AM,9.854,,,,
10010,09/29/19 01:00:00 AM,9.903,,,,
10011,09/29/19 01:10:00 AM,9.879,,,,
10012,09/29/19 01:20:00 AM,9.879,,,,
10013,09/29/19 01:30:00 AM,9.879,,,,
10014,09/29/19 01:40:00 AM,9.805,,,,
10015,09/29/19 01:50:00 AM,9.805,,,,
10016,09/29/19 02:00:00 AM,9.657,,,,
10017,09/29/19 02:10:00 AM,9.534,,,,
10018,09/29/19 02:20:00 AM,9.361,,,,
10019,09/29/19 02:30:00 AM,9.238,,,,
10020,09/29/19 02:40:00 AM,9.262,,,,
10021,09/29/19 02:50:00 AM,9.114,,,,
10022,09/29/19 03:00:00 AM,9.040,,,,
10023,09/29/19 03:10:00 AM,9.040,,,,
10024,09/29/19 03:20:00 AM,9.015,,,,
10025,09/29/19 03:30:00 AM,9.238,,,,
10026,09/29/19 03:40:00 AM,9.089,,,,
10027,09/29/19 03:50:00 AM,8.965,,,,
10028,09/29/19 04:00:00 AM,8.618,,,,
10029,09/29/19 04:10:00 AM,8.568,,,,
10030,09/29/19 04:20:00 AM,8.593,,,,
10031,09/29/19 04:30:00 AM,8.668,,,,
10032,09/29/19 04:40:00 AM,8.668,,,,
10033,09/29/19 04:50:00 AM,8.891,,,,
10034,09/29/19 05:00:00 AM,8.841,,,,
10035,09/29/19 05:10:00 AM,8.817,,,,
10036,09/29/19 05:20:00 AM,8.817,,,,
10037,09/29/19 05:30:00 AM,8.767,,,,
10038,09/29/19 05:40:00 AM,8.792,,,,
10039,09/29/19 05:50:00 AM,8.965,,,,
10040,09/29/19 06:00:00 AM,9.188,,,,
10041,09/29/19 06:10:00 AM,9.336,,,,
10042,09/29/19 06:20:00 AM,9.410,,,,
10043,09/29/19 06:30:00 AM,9.509,,,,
10044,09/29/19 06:40:00 AM,9.410,,,,
10045,09/29/19 06:50:00 AM,9.509,,,,
10046,09/29/19 07:00:00 AM,9.509,,,,
10047,09/29/19 07:10:00 AM,9.287,,,,
10048,09/29/19 07:20:00 AM,9.336,,,,
10049,09/29/19 07:30:00 AM,9.435,,,,
10050,09/29/19 07:40:00 AM,9.410,,,,
10051,09/29/19 07:50:00 AM,9.361,,,,
10052,09/29/19 08:00:00 AM,9.435,,,,
10053,09/29/19 08:10:00 AM,9.435,,,,
10054,09/29/19 08:20:00 AM,9.435,,,,
10055,09/29/19 08:30:00 AM,9.287,,,,
10056,09/29/19 08:40:00 AM,9.213,,,,
10057,09/29/19 08:50:00 AM,9.287,,,,
10058,09/29/19 09:00:00 AM,9.238,,,,
10059,09/29/19 09:10:00 AM,9.386,,,,
10060,09/29/19 09:20:00 AM,9.262,,,,
10061,09/29/19 09:30:00 AM,9.312,,,,
10062,09/29/19 09:40:00 AM,9.386,,,,
10063,09/29/19 09:50:00 AM,9.435,,,,
10064,09/29/19 10:00:00 AM,9.435,,,,
10065,09/29/19 10:10:00 AM,9.485,,,,
10066,09/29/19 10:20:00 AM,9.410,,,,
10067,09/29/19 10:30:00 AM,9.410,,,,
10068,09/29/19 10:40:00 AM,9.410,,,,
10069,09/29/19 10:50:00 AM,9.460,,,,
10070,09/29/19 11:00:00 AM,9.509,,,,
10071,09/29/19 11:10:00 AM,9.558,,,,
10072,09/29/19 11:20:00 AM,9.558,,,,
10073,09/29/19 11:30:00 AM,9.632,,,,
10074,09/29/19 11:40:00 AM,9.682,,,,
10075,09/29/19 11:50:00 AM,9.682,,,,
10076,09/29/19 12:00:00 PM,9.731,,,,
10077,09/29/19 12:10:00 PM,9.879,,,,
10078,09/29/19 12:20:00 PM,9.903,,,,
10079,09/29/19 12:30:00 PM,9.829,,,,
10080,09/29/19 12:40:00 PM,9.829,,,,
10081,09/29/19 12:50:00 PM,9.829,,,,
10082,09/29/19 01:00:00 PM,9.829,,,,
10083,09/29/19 01:10:00 PM,9.558,,,,
10084,09/29/19 01:20:00 PM,9.731,,,,
10085,09/29/19 01:30:00 PM,9.460,,,,
10086,09/29/19 01:40:00 PM,9.509,,,,
10087,09/29/19 01:50:00 PM,9.485,,,,
10088,09/29/19 02:00:00 PM,9.435,,,,
10089,09/29/19 02:10:00 PM,9.435,,,,
10090,09/29/19 02:20:00 PM,9.336,,,,
10091,09/29/19 02:30:00 PM,9.336,,,,
10092,09/29/19 02:40:00 PM,9.312,,,,
10093,09/29/19 02:50:00 PM,9.262,,,,
10094,09/29/19 03:00:00 PM,8.990,,,,
10095,09/29/19 03:10:00 PM,8.866,,,,
10096,09/29/19 03:20:00 PM,8.817,,,,
10097,09/29/19 03:30:00 PM,8.593,,,,
10098,09/29/19 03:40:00 PM,8.469,,,,
10099,09/29/19 03:50:00 PM,8.469,,,,
10100,09/29/19 04:00:00 PM,8.519,,,,
10101,09/29/19 04:10:00 PM,8.593,,,,
10102,09/29/19 04:20:00 PM,8.643,,,,
10103,09/29/19 04:30:00 PM,8.618,,,,
10104,09/29/19 04:40:00 PM,8.693,,,,
10105,09/29/19 04:50:00 PM,8.717,,,,
10106,09/29/19 05:00:00 PM,8.792,,,,
10107,09/29/19 05:10:00 PM,8.792,,,,
10108,09/29/19 05:20:00 PM,8.841,,,,
10109,09/29/19 05:30:00 PM,8.841,,,,
10110,09/29/19 05:40:00 PM,8.916,,,,
10111,09/29/19 05:50:00 PM,8.990,,,,
10112,09/29/19 06:00:00 PM,9.015,,,,
10113,09/29/19 06:10:00 PM,9.015,,,,
10114,09/29/19 06:20:00 PM,9.064,,,,
10115,09/29/19 06:30:00 PM,9.015,,,,
10116,09/29/19 06:40:00 PM,9.089,,,,
10117,09/29/19 06:50:00 PM,9.114,,,,
10118,09/29/19 07:00:00 PM,9.386,,,,
10119,09/29/19 07:10:00 PM,9.509,,,,
10120,09/29/19 07:20:00 PM,9.534,,,,
10121,09/29/19 07:30:00 PM,9.608,,,,
10122,09/29/19 07:40:00 PM,9.632,,,,
10123,09/29/19 07:50:00 PM,9.608,,,,
10124,09/29/19 08:00:00 PM,9.509,,,,
10125,09/29/19 08:10:00 PM,9.386,,,,
10126,09/29/19 08:20:00 PM,9.114,,,,
10127,09/29/19 08:30:00 PM,9.015,,,,
10128,09/29/19 08:40:00 PM,9.064,,,,
10129,09/29/19 08:50:00 PM,9.188,,,,
10130,09/29/19 09:00:00 PM,9.336,,,,
10131,09/29/19 09:10:00 PM,9.410,,,,
10132,09/29/19 09:20:00 PM,9.558,,,,
10133,09/29/19 09:30:00 PM,9.534,,,,
10134,09/29/19 09:40:00 PM,9.558,,,,
10135,09/29/19 09:50:00 PM,9.534,,,,
10136,09/29/19 10:00:00 PM,9.460,,,,
10137,09/29/19 10:10:00 PM,9.410,,,,
10138,09/29/19 10:20:00 PM,9.435,,,,
10139,09/29/19 10:30:00 PM,9.262,,,,
10140,09/29/19 10:40:00 PM,9.163,,,,
10141,09/29/19 10:50:00 PM,9.139,,,,
10142,09/29/19 11:00:00 PM,9.238,,,,
10143,09/29/19 11:10:00 PM,9.287,,,,
10144,09/29/19 11:20:00 PM,9.435,,,,
10145,09/29/19 11:30:00 PM,9.509,,,,
10146,09/29/19 11:40:00 PM,9.608,,,,
10147,09/29/19 11:50:00 PM,9.657,,,,
10148,09/30/19 12:00:00 AM,9.805,,,,
10149,09/30/19 12:10:00 AM,9.854,,,,
10150,09/30/19 12:20:00 AM,9.879,,,,
10151,09/30/19 12:30:00 AM,9.903,,,,
10152,09/30/19 12:40:00 AM,10.051,,,,
10153,09/30/19 12:50:00 AM,10.026,,,,
10154,09/30/19 01:00:00 AM,10.075,,,,
10155,09/30/19 01:10:00 AM,10.051,,,,
10156,09/30/19 01:20:00 AM,10.051,,,,
10157,09/30/19 01:30:00 AM,10.149,,,,
10158,09/30/19 01:40:00 AM,10.247,,,,
10159,09/30/19 01:50:00 AM,10.247,,,,
10160,09/30/19 02:00:00 AM,10.198,,,,
10161,09/30/19 02:10:00 AM,10.198,,,,
10162,09/30/19 02:20:00 AM,10.075,,,,
10163,09/30/19 02:30:00 AM,10.051,,,,
10164,09/30/19 02:40:00 AM,10.051,,,,
10165,09/30/19 02:50:00 AM,9.977,,,,
10166,09/30/19 03:00:00 AM,9.756,,,,
10167,09/30/19 03:10:00 AM,9.410,,,,
10168,09/30/19 03:20:00 AM,9.238,,,,
10169,09/30/19 03:30:00 AM,8.965,,,,
10170,09/30/19 03:40:00 AM,8.916,,,,
10171,09/30/19 03:50:00 AM,8.742,,,,
10172,09/30/19 04:00:00 AM,8.568,,,,
10173,09/30/19 04:10:00 AM,8.618,,,,
10174,09/30/19 04:20:00 AM,8.245,,,,
10175,09/30/19 04:30:00 AM,8.295,,,,
10176,09/30/19 04:40:00 AM,8.593,,,,
10177,09/30/19 04:50:00 AM,8.444,,,,
10178,09/30/19 05:00:00 AM,8.270,,,,
10179,09/30/19 05:10:00 AM,8.369,,,,
10180,09/30/19 05:20:00 AM,8.419,,,,
10181,09/30/19 05:30:00 AM,8.568,,,,
10182,09/30/19 05:40:00 AM,8.618,,,,
10183,09/30/19 05:50:00 AM,8.469,,,,
10184,09/30/19 06:00:00 AM,8.543,,,,
10185,09/30/19 06:10:00 AM,8.568,,,,
10186,09/30/19 06:20:00 AM,8.568,,,,
10187,09/30/19 06:30:00 AM,8.693,,,,
10188,09/30/19 06:40:00 AM,8.618,,,,
10189,09/30/19 06:50:00 AM,8.941,,,,
10190,09/30/19 07:00:00 AM,9.139,,,,
10191,09/30/19 07:10:00 AM,9.410,,,,
10192,09/30/19 07:20:00 AM,9.583,,,,
10193,09/30/19 07:30:00 AM,9.583,,,,
10194,09/30/19 07:40:00 AM,9.509,,,,
10195,09/30/19 07:50:00 AM,9.089,,,,
10196,09/30/19 08:00:00 AM,8.693,,,,
10197,09/30/19 08:10:00 AM,8.767,,,,
10198,09/30/19 08:20:00 AM,8.767,,,,
10199,09/30/19 08:30:00 AM,8.841,,,,
10200,09/30/19 08:40:00 AM,8.891,,,,
10201,09/30/19 08:50:00 AM,8.990,,,,
10202,09/30/19 09:00:00 AM,9.089,,,,
10203,09/30/19 09:10:00 AM,9.188,,,,
