"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
6149,09/02/19 05:30:00 AM,9.583,,,,
6150,09/02/19 05:40:00 AM,9.780,,,,
6151,09/02/19 05:50:00 AM,9.854,,,,
6152,09/02/19 06:00:00 AM,9.879,,,,
6153,09/02/19 06:10:00 AM,9.952,,,,
6154,09/02/19 06:20:00 AM,9.903,,,,
6155,09/02/19 06:30:00 AM,9.879,,,,
6156,09/02/19 06:40:00 AM,9.435,,,,
6157,09/02/19 06:50:00 AM,9.435,,,,
6158,09/02/19 07:00:00 AM,9.805,,,,
6159,09/02/19 07:10:00 AM,9.485,,,,
6160,09/02/19 07:20:00 AM,9.509,,,,
6161,09/02/19 07:30:00 AM,9.583,,,,
6162,09/02/19 07:40:00 AM,9.632,,,,
6163,09/02/19 07:50:00 AM,9.756,,,,
6164,09/02/19 08:00:00 AM,9.879,,,,
6165,09/02/19 08:10:00 AM,9.829,,,,
6166,09/02/19 08:20:00 AM,9.805,,,,
6167,09/02/19 08:30:00 AM,9.977,,,,
6168,09/02/19 08:40:00 AM,10.051,,,,
6169,09/02/19 08:50:00 AM,10.051,,,,
6170,09/02/19 09:00:00 AM,10.001,,,,
6171,09/02/19 09:10:00 AM,9.977,,,,
6172,09/02/19 09:20:00 AM,9.928,,,,
6173,09/02/19 09:30:00 AM,10.051,,,,
6174,09/02/19 09:40:00 AM,10.051,,,,
6175,09/02/19 09:50:00 AM,10.100,,,,
6176,09/02/19 10:00:00 AM,10.149,,,,
6177,09/02/19 10:10:00 AM,10.001,,,,
6178,09/02/19 10:20:00 AM,10.001,,,,
6179,09/02/19 10:30:00 AM,10.001,,,,
6180,09/02/19 10:40:00 AM,10.051,,,,
6181,09/02/19 10:50:00 AM,10.100,,,,
6182,09/02/19 11:00:00 AM,10.149,,,,
6183,09/02/19 11:10:00 AM,10.100,,,,
6184,09/02/19 11:20:00 AM,10.026,,,,
6185,09/02/19 11:30:00 AM,9.903,,,,
6186,09/02/19 11:40:00 AM,9.805,,,,
6187,09/02/19 11:50:00 AM,9.952,,,,
6188,09/02/19 12:00:00 PM,10.026,,,,
6189,09/02/19 12:10:00 PM,9.977,,,,
6190,09/02/19 12:20:00 PM,9.903,,,,
6191,09/02/19 12:30:00 PM,9.780,,,,
6192,09/02/19 12:40:00 PM,9.731,,,,
6193,09/02/19 12:50:00 PM,9.780,,,,
6194,09/02/19 01:00:00 PM,9.706,,,,
6195,09/02/19 01:10:00 PM,9.485,,,,
6196,09/02/19 01:20:00 PM,9.460,,,,
6197,09/02/19 01:30:00 PM,9.460,,,,
6198,09/02/19 01:40:00 PM,9.410,,,,
6199,09/02/19 01:50:00 PM,9.460,,,,
6200,09/02/19 02:00:00 PM,9.410,,,,
6201,09/02/19 02:10:00 PM,9.410,,,,
6202,09/02/19 02:20:00 PM,9.410,,,,
6203,09/02/19 02:30:00 PM,9.386,,,,
6204,09/02/19 02:40:00 PM,9.361,,,,
6205,09/02/19 02:50:00 PM,9.435,,,,
6206,09/02/19 03:00:00 PM,9.361,,,,
6207,09/02/19 03:10:00 PM,9.361,,,,
6208,09/02/19 03:20:00 PM,9.435,,,,
6209,09/02/19 03:30:00 PM,9.361,,,,
6210,09/02/19 03:40:00 PM,9.361,,,,
6211,09/02/19 03:50:00 PM,9.509,,,,
6212,09/02/19 04:00:00 PM,9.558,,,,
6213,09/02/19 04:10:00 PM,9.361,,,,
6214,09/02/19 04:20:00 PM,9.361,,,,
6215,09/02/19 04:30:00 PM,9.435,,,,
6216,09/02/19 04:40:00 PM,9.287,,,,
6217,09/02/19 04:50:00 PM,9.336,,,,
6218,09/02/19 05:00:00 PM,9.287,,,,
6219,09/02/19 05:10:00 PM,9.287,,,,
6220,09/02/19 05:20:00 PM,9.287,,,,
6221,09/02/19 05:30:00 PM,9.361,,,,
6222,09/02/19 05:40:00 PM,9.435,,,,
6223,09/02/19 05:50:00 PM,9.583,,,,
6224,09/02/19 06:00:00 PM,9.558,,,,
6225,09/02/19 06:10:00 PM,9.558,,,,
6226,09/02/19 06:20:00 PM,9.558,,,,
6227,09/02/19 06:30:00 PM,9.534,,,,
6228,09/02/19 06:40:00 PM,9.558,,,,
6229,09/02/19 06:50:00 PM,9.534,,,,
6230,09/02/19 07:00:00 PM,9.558,,,,
6231,09/02/19 07:10:00 PM,9.534,,,,
6232,09/02/19 07:20:00 PM,9.534,,,,
6233,09/02/19 07:30:00 PM,9.583,,,,
6234,09/02/19 07:40:00 PM,9.534,,,,
6235,09/02/19 07:50:00 PM,9.583,,,,
6236,09/02/19 08:00:00 PM,9.558,,,,
6237,09/02/19 08:10:00 PM,9.583,,,,
6238,09/02/19 08:20:00 PM,9.657,,,,
6239,09/02/19 08:30:00 PM,9.657,,,,
6240,09/02/19 08:40:00 PM,9.682,,,,
6241,09/02/19 08:50:00 PM,9.780,,,,
6242,09/02/19 09:00:00 PM,9.756,,,,
6243,09/02/19 09:10:00 PM,9.805,,,,
6244,09/02/19 09:20:00 PM,9.854,,,,
6245,09/02/19 09:30:00 PM,9.928,,,,
6246,09/02/19 09:40:00 PM,9.977,,,,
6247,09/02/19 09:50:00 PM,9.977,,,,
6248,09/02/19 10:00:00 PM,10.001,,,,
6249,09/02/19 10:10:00 PM,10.051,,,,
6250,09/02/19 10:20:00 PM,10.075,,,,
6251,09/02/19 10:30:00 PM,10.075,,,,
6252,09/02/19 10:40:00 PM,10.100,,,,
6253,09/02/19 10:50:00 PM,10.100,,,,
6254,09/02/19 11:00:00 PM,10.100,,,,
6255,09/02/19 11:10:00 PM,10.100,,,,
6256,09/02/19 11:20:00 PM,10.075,,,,
6257,09/02/19 11:30:00 PM,10.001,,,,
6258,09/02/19 11:40:00 PM,9.977,,,,
6259,09/02/19 11:50:00 PM,9.903,,,,
6260,09/03/19 12:00:00 AM,10.001,,,,
6261,09/03/19 12:10:00 AM,10.051,,,,
6262,09/03/19 12:20:00 AM,10.026,,,,
6263,09/03/19 12:30:00 AM,9.928,,,,
6264,09/03/19 12:40:00 AM,9.903,,,,
6265,09/03/19 12:50:00 AM,9.854,,,,
6266,09/03/19 01:00:00 AM,9.854,,,,
6267,09/03/19 01:10:00 AM,9.780,,,,
6268,09/03/19 01:20:00 AM,9.632,,,,
6269,09/03/19 01:30:00 AM,9.583,,,,
6270,09/03/19 01:40:00 AM,9.608,,,,
6271,09/03/19 01:50:00 AM,9.608,,,,
6272,09/03/19 02:00:00 AM,9.608,,,,
6273,09/03/19 02:10:00 AM,9.534,,,,
6274,09/03/19 02:20:00 AM,9.460,,,,
6275,09/03/19 02:30:00 AM,9.386,,,,
6276,09/03/19 02:40:00 AM,9.386,,,,
6277,09/03/19 02:50:00 AM,9.386,,,,
6278,09/03/19 03:00:00 AM,9.410,,,,
6279,09/03/19 03:10:00 AM,9.410,,,,
6280,09/03/19 03:20:00 AM,9.435,,,,
6281,09/03/19 03:30:00 AM,9.460,,,,
6282,09/03/19 03:40:00 AM,9.460,,,,
6283,09/03/19 03:50:00 AM,9.534,,,,
6284,09/03/19 04:00:00 AM,9.558,,,,
6285,09/03/19 04:10:00 AM,9.608,,,,
6286,09/03/19 04:20:00 AM,9.534,,,,
6287,09/03/19 04:30:00 AM,9.534,,,,
6288,09/03/19 04:40:00 AM,9.460,,,,
6289,09/03/19 04:50:00 AM,9.410,,,,
6290,09/03/19 05:00:00 AM,9.410,,,,
6291,09/03/19 05:10:00 AM,9.534,,,,
6292,09/03/19 05:20:00 AM,9.460,,,,
6293,09/03/19 05:30:00 AM,9.410,,,,
6294,09/03/19 05:40:00 AM,9.287,,,,
6295,09/03/19 05:50:00 AM,9.410,,,,
6296,09/03/19 06:00:00 AM,9.509,,,,
6297,09/03/19 06:10:00 AM,9.534,,,,
6298,09/03/19 06:20:00 AM,9.657,,,,
6299,09/03/19 06:30:00 AM,9.657,,,,
6300,09/03/19 06:40:00 AM,9.829,,,,
6301,09/03/19 06:50:00 AM,9.657,,,,
6302,09/03/19 07:00:00 AM,9.583,,,,
6303,09/03/19 07:10:00 AM,9.657,,,,
6304,09/03/19 07:20:00 AM,9.706,,,,
6305,09/03/19 07:30:00 AM,9.706,,,,
6306,09/03/19 07:40:00 AM,9.731,,,,
6307,09/03/19 07:50:00 AM,9.632,,,,
6308,09/03/19 08:00:00 AM,9.657,,,,
6309,09/03/19 08:10:00 AM,9.608,,,,
6310,09/03/19 08:20:00 AM,9.780,,,,
6311,09/03/19 08:30:00 AM,10.100,,,,
6312,09/03/19 08:40:00 AM,10.173,,,,
6313,09/03/19 08:50:00 AM,10.149,,,,
6314,09/03/19 09:00:00 AM,10.173,,,,
6315,09/03/19 09:10:00 AM,10.124,,,,
6316,09/03/19 09:20:00 AM,10.100,,,,
6317,09/03/19 09:30:00 AM,10.100,,,,
6318,09/03/19 09:40:00 AM,10.075,,,,
6319,09/03/19 09:50:00 AM,10.051,,,,
6320,09/03/19 10:00:00 AM,10.026,,,,
6321,09/03/19 10:10:00 AM,9.977,,,,
6322,09/03/19 10:20:00 AM,10.051,,,,
6323,09/03/19 10:30:00 AM,10.026,,,,
6324,09/03/19 10:40:00 AM,10.051,,,,
6325,09/03/19 10:50:00 AM,10.075,,,,
6326,09/03/19 11:00:00 AM,10.100,,,,
6327,09/03/19 11:10:00 AM,10.149,,,,
6328,09/03/19 11:20:00 AM,10.149,,,,
6329,09/03/19 11:30:00 AM,10.100,,,,
6330,09/03/19 11:40:00 AM,10.100,,,,
6331,09/03/19 11:50:00 AM,10.051,,,,
6332,09/03/19 12:00:00 PM,10.001,,,,
6333,09/03/19 12:10:00 PM,10.001,,,,
6334,09/03/19 12:20:00 PM,10.001,,,,
6335,09/03/19 12:30:00 PM,10.051,,,,
6336,09/03/19 12:40:00 PM,9.879,,,,
6337,09/03/19 12:50:00 PM,10.100,,,,
6338,09/03/19 01:00:00 PM,10.271,,,,
6339,09/03/19 01:10:00 PM,10.222,,,,
6340,09/03/19 01:20:00 PM,9.977,,,,
6341,09/03/19 01:30:00 PM,9.756,,,,
6342,09/03/19 01:40:00 PM,9.731,,,,
6343,09/03/19 01:50:00 PM,9.706,,,,
6344,09/03/19 02:00:00 PM,9.682,,,,
6345,09/03/19 02:10:00 PM,9.682,,,,
6346,09/03/19 02:20:00 PM,9.657,,,,
6347,09/03/19 02:30:00 PM,9.558,,,,
6348,09/03/19 02:40:00 PM,9.608,,,,
6349,09/03/19 02:50:00 PM,9.534,,,,
6350,09/03/19 03:00:00 PM,9.534,,,,
6351,09/03/19 03:10:00 PM,9.534,,,,
6352,09/03/19 03:20:00 PM,9.534,,,,
6353,09/03/19 03:30:00 PM,9.558,,,,
6354,09/03/19 03:40:00 PM,9.534,,,,
6355,09/03/19 03:50:00 PM,9.509,,,,
6356,09/03/19 04:00:00 PM,9.485,,,,
6357,09/03/19 04:10:00 PM,9.534,,,,
6358,09/03/19 04:20:00 PM,9.534,,,,
6359,09/03/19 04:30:00 PM,9.509,,,,
6360,09/03/19 04:40:00 PM,9.460,,,,
6361,09/03/19 04:50:00 PM,9.361,,,,
6362,09/03/19 05:00:00 PM,9.336,,,,
6363,09/03/19 05:10:00 PM,9.262,,,,
6364,09/03/19 05:20:00 PM,9.188,,,,
6365,09/03/19 05:30:00 PM,9.213,,,,
6366,09/03/19 05:40:00 PM,9.287,,,,
6367,09/03/19 05:50:00 PM,9.238,,,,
6368,09/03/19 06:00:00 PM,9.287,,,,
6369,09/03/19 06:10:00 PM,9.287,,,,
6370,09/03/19 06:20:00 PM,9.262,,,,
6371,09/03/19 06:30:00 PM,9.238,,,,
6372,09/03/19 06:40:00 PM,9.238,,,,
6373,09/03/19 06:50:00 PM,9.262,,,,
6374,09/03/19 07:00:00 PM,9.238,,,,
6375,09/03/19 07:10:00 PM,9.213,,,,
6376,09/03/19 07:20:00 PM,9.262,,,,
6377,09/03/19 07:30:00 PM,9.287,,,,
6378,09/03/19 07:40:00 PM,9.312,,,,
6379,09/03/19 07:50:00 PM,9.410,,,,
6380,09/03/19 08:00:00 PM,9.509,,,,
6381,09/03/19 08:10:00 PM,9.583,,,,
6382,09/03/19 08:20:00 PM,9.608,,,,
6383,09/03/19 08:30:00 PM,9.632,,,,
6384,09/03/19 08:40:00 PM,9.657,,,,
6385,09/03/19 08:50:00 PM,9.731,,,,
6386,09/03/19 09:00:00 PM,9.756,,,,
6387,09/03/19 09:10:00 PM,9.756,,,,
6388,09/03/19 09:20:00 PM,9.805,,,,
6389,09/03/19 09:30:00 PM,9.805,,,,
6390,09/03/19 09:40:00 PM,9.805,,,,
6391,09/03/19 09:50:00 PM,9.829,,,,
6392,09/03/19 10:00:00 PM,9.805,,,,
6393,09/03/19 10:10:00 PM,9.829,,,,
6394,09/03/19 10:20:00 PM,9.854,,,,
6395,09/03/19 10:30:00 PM,9.903,,,,
6396,09/03/19 10:40:00 PM,9.879,,,,
6397,09/03/19 10:50:00 PM,9.879,,,,
6398,09/03/19 11:00:00 PM,9.854,,,,
6399,09/03/19 11:10:00 PM,9.854,,,,
6400,09/03/19 11:20:00 PM,9.879,,,,
6401,09/03/19 11:30:00 PM,9.879,,,,
6402,09/03/19 11:40:00 PM,9.977,,,,
6403,09/03/19 11:50:00 PM,10.001,,,,
6404,09/04/19 12:00:00 AM,10.051,,,,
6405,09/04/19 12:10:00 AM,10.026,,,,
6406,09/04/19 12:20:00 AM,9.928,,,,
6407,09/04/19 12:30:00 AM,9.903,,,,
6408,09/04/19 12:40:00 AM,9.928,,,,
6409,09/04/19 12:50:00 AM,9.952,,,,
6410,09/04/19 01:00:00 AM,9.977,,,,
6411,09/04/19 01:10:00 AM,9.977,,,,
6412,09/04/19 01:20:00 AM,9.977,,,,
6413,09/04/19 01:30:00 AM,9.977,,,,
6414,09/04/19 01:40:00 AM,9.928,,,,
6415,09/04/19 01:50:00 AM,9.977,,,,
6416,09/04/19 02:00:00 AM,9.928,,,,
6417,09/04/19 02:10:00 AM,9.854,,,,
6418,09/04/19 02:20:00 AM,9.903,,,,
6419,09/04/19 02:30:00 AM,9.879,,,,
6420,09/04/19 02:40:00 AM,9.854,,,,
6421,09/04/19 02:50:00 AM,9.903,,,,
6422,09/04/19 03:00:00 AM,9.879,,,,
6423,09/04/19 03:10:00 AM,9.879,,,,
6424,09/04/19 03:20:00 AM,9.756,,,,
6425,09/04/19 03:30:00 AM,9.632,,,,
6426,09/04/19 03:40:00 AM,9.608,,,,
6427,09/04/19 03:50:00 AM,9.608,,,,
6428,09/04/19 04:00:00 AM,9.608,,,,
6429,09/04/19 04:10:00 AM,9.632,,,,
6430,09/04/19 04:20:00 AM,9.657,,,,
6431,09/04/19 04:30:00 AM,9.780,,,,
6432,09/04/19 04:40:00 AM,9.805,,,,
6433,09/04/19 04:50:00 AM,9.854,,,,
6434,09/04/19 05:00:00 AM,9.903,,,,
6435,09/04/19 05:10:00 AM,10.026,,,,
6436,09/04/19 05:20:00 AM,10.051,,,,
6437,09/04/19 05:30:00 AM,10.051,,,,
6438,09/04/19 05:40:00 AM,10.075,,,,
6439,09/04/19 05:50:00 AM,10.124,,,,
6440,09/04/19 06:00:00 AM,10.173,,,,
6441,09/04/19 06:10:00 AM,10.198,,,,
6442,09/04/19 06:20:00 AM,10.173,,,,
6443,09/04/19 06:30:00 AM,10.124,,,,
6444,09/04/19 06:40:00 AM,10.149,,,,
6445,09/04/19 06:50:00 AM,10.149,,,,
6446,09/04/19 07:00:00 AM,10.124,,,,
6447,09/04/19 07:10:00 AM,10.026,,,,
6448,09/04/19 07:20:00 AM,9.805,,,,
6449,09/04/19 07:30:00 AM,9.829,,,,
6450,09/04/19 07:40:00 AM,9.903,,,,
6451,09/04/19 07:50:00 AM,9.952,,,,
6452,09/04/19 08:00:00 AM,9.928,,,,
6453,09/04/19 08:10:00 AM,9.879,,,,
6454,09/04/19 08:20:00 AM,9.805,,,,
6455,09/04/19 08:30:00 AM,9.928,,,,
6456,09/04/19 08:40:00 AM,10.320,,,,
6457,09/04/19 08:50:00 AM,10.394,,,,
6458,09/04/19 09:00:00 AM,10.443,,,,
6459,09/04/19 09:10:00 AM,10.541,,,,
6460,09/04/19 09:20:00 AM,10.565,,,,
6461,09/04/19 09:30:00 AM,10.565,,,,
6462,09/04/19 09:40:00 AM,10.492,,,,
6463,09/04/19 09:50:00 AM,10.492,,,,
6464,09/04/19 10:00:00 AM,10.590,,,,
6465,09/04/19 10:10:00 AM,10.345,,,,
6466,09/04/19 10:20:00 AM,10.443,,,,
6467,09/04/19 10:30:00 AM,10.418,,,,
6468,09/04/19 10:40:00 AM,10.443,,,,
6469,09/04/19 10:50:00 AM,10.443,,,,
6470,09/04/19 11:00:00 AM,10.443,,,,
6471,09/04/19 11:10:00 AM,10.320,,,,
6472,09/04/19 11:20:00 AM,10.369,,,,
6473,09/04/19 11:30:00 AM,10.198,,,,
6474,09/04/19 11:40:00 AM,10.247,,,,
6475,09/04/19 11:50:00 AM,10.247,,,,
6476,09/04/19 12:00:00 PM,10.296,,,,
6477,09/04/19 12:10:00 PM,10.296,,,,
6478,09/04/19 12:20:00 PM,10.345,,,,
6479,09/04/19 12:30:00 PM,10.394,,,,
6480,09/04/19 12:40:00 PM,10.492,,,,
6481,09/04/19 12:50:00 PM,10.443,,,,
6482,09/04/19 01:00:00 PM,10.222,,,,
6483,09/04/19 01:10:00 PM,10.124,,,,
6484,09/04/19 01:20:00 PM,10.149,,,,
6485,09/04/19 01:30:00 PM,10.149,,,,
6486,09/04/19 01:40:00 PM,10.173,,,,
6487,09/04/19 01:50:00 PM,10.247,,,,
6488,09/04/19 02:00:00 PM,10.369,,,,
6489,09/04/19 02:10:00 PM,10.271,,,,
6490,09/04/19 02:20:00 PM,10.001,,,,
6491,09/04/19 02:30:00 PM,10.026,,,,
6492,09/04/19 02:40:00 PM,10.001,,,,
6493,09/04/19 02:50:00 PM,10.001,,,,
6494,09/04/19 03:00:00 PM,9.879,,,,
6495,09/04/19 03:10:00 PM,9.829,,,,
6496,09/04/19 03:20:00 PM,9.829,,,,
6497,09/04/19 03:30:00 PM,9.829,,,,
6498,09/04/19 03:40:00 PM,9.829,,,,
6499,09/04/19 03:50:00 PM,9.805,,,,
6500,09/04/19 04:00:00 PM,9.879,,,,
6501,09/04/19 04:10:00 PM,9.854,,,,
6502,09/04/19 04:20:00 PM,9.805,,,,
6503,09/04/19 04:30:00 PM,9.879,,,,
6504,09/04/19 04:40:00 PM,9.903,,,,
6505,09/04/19 04:50:00 PM,9.879,,,,
6506,09/04/19 05:00:00 PM,9.854,,,,
6507,09/04/19 05:10:00 PM,9.854,,,,
6508,09/04/19 05:20:00 PM,9.879,,,,
6509,09/04/19 05:30:00 PM,9.903,,,,
6510,09/04/19 05:40:00 PM,9.903,,,,
6511,09/04/19 05:50:00 PM,9.928,,,,
6512,09/04/19 06:00:00 PM,9.731,,,,
6513,09/04/19 06:10:00 PM,9.632,,,,
6514,09/04/19 06:20:00 PM,9.608,,,,
6515,09/04/19 06:30:00 PM,9.657,,,,
6516,09/04/19 06:40:00 PM,9.706,,,,
6517,09/04/19 06:50:00 PM,9.682,,,,
6518,09/04/19 07:00:00 PM,9.682,,,,
6519,09/04/19 07:10:00 PM,9.558,,,,
6520,09/04/19 07:20:00 PM,9.509,,,,
6521,09/04/19 07:30:00 PM,9.534,,,,
6522,09/04/19 07:40:00 PM,9.485,,,,
6523,09/04/19 07:50:00 PM,9.435,,,,
6524,09/04/19 08:00:00 PM,9.410,,,,
6525,09/04/19 08:10:00 PM,9.238,,,,
6526,09/04/19 08:20:00 PM,9.262,,,,
6527,09/04/19 08:30:00 PM,9.262,,,,
6528,09/04/19 08:40:00 PM,9.410,,,,
6529,09/04/19 08:50:00 PM,9.632,,,,
6530,09/04/19 09:00:00 PM,9.780,,,,
6531,09/04/19 09:10:00 PM,9.731,,,,
6532,09/04/19 09:20:00 PM,9.805,,,,
6533,09/04/19 09:30:00 PM,9.928,,,,
6534,09/04/19 09:40:00 PM,10.320,,,,
6535,09/04/19 09:50:00 PM,10.247,,,,
6536,09/04/19 10:00:00 PM,10.075,,,,
6537,09/04/19 10:10:00 PM,9.805,,,,
6538,09/04/19 10:20:00 PM,9.805,,,,
6539,09/04/19 10:30:00 PM,9.682,,,,
6540,09/04/19 10:40:00 PM,9.780,,,,
6541,09/04/19 10:50:00 PM,9.952,,,,
6542,09/04/19 11:00:00 PM,9.928,,,,
6543,09/04/19 11:10:00 PM,9.879,,,,
6544,09/04/19 11:20:00 PM,9.854,,,,
6545,09/04/19 11:30:00 PM,9.952,,,,
6546,09/04/19 11:40:00 PM,9.977,,,,
6547,09/04/19 11:50:00 PM,9.928,,,,
6548,09/05/19 12:00:00 AM,9.977,,,,
6549,09/05/19 12:10:00 AM,9.829,,,,
6550,09/05/19 12:20:00 AM,9.780,,,,
6551,09/05/19 12:30:00 AM,9.780,,,,
6552,09/05/19 12:40:00 AM,9.854,,,,
6553,09/05/19 12:50:00 AM,9.829,,,,
6554,09/05/19 01:00:00 AM,9.854,,,,
6555,09/05/19 01:10:00 AM,9.903,,,,
6556,09/05/19 01:20:00 AM,9.854,,,,
6557,09/05/19 01:30:00 AM,9.854,,,,
6558,09/05/19 01:40:00 AM,9.903,,,,
6559,09/05/19 01:50:00 AM,9.903,,,,
6560,09/05/19 02:00:00 AM,9.977,,,,
6561,09/05/19 02:10:00 AM,9.977,,,,
6562,09/05/19 02:20:00 AM,9.952,,,,
6563,09/05/19 02:30:00 AM,9.952,,,,
6564,09/05/19 02:40:00 AM,9.879,,,,
6565,09/05/19 02:50:00 AM,9.952,,,,
6566,09/05/19 03:00:00 AM,9.854,,,,
6567,09/05/19 03:10:00 AM,9.805,,,,
6568,09/05/19 03:20:00 AM,9.756,,,,
6569,09/05/19 03:30:00 AM,9.780,,,,
6570,09/05/19 03:40:00 AM,9.756,,,,
6571,09/05/19 03:50:00 AM,9.706,,,,
6572,09/05/19 04:00:00 AM,9.682,,,,
6573,09/05/19 04:10:00 AM,9.608,,,,
6574,09/05/19 04:20:00 AM,9.682,,,,
6575,09/05/19 04:30:00 AM,9.756,,,,
6576,09/05/19 04:40:00 AM,9.756,,,,
6577,09/05/19 04:50:00 AM,9.706,,,,
6578,09/05/19 05:00:00 AM,9.731,,,,
6579,09/05/19 05:10:00 AM,9.706,,,,
6580,09/05/19 05:20:00 AM,9.731,,,,
6581,09/05/19 05:30:00 AM,9.977,,,,
6582,09/05/19 05:40:00 AM,10.075,,,,
6583,09/05/19 05:50:00 AM,10.075,,,,
6584,09/05/19 06:00:00 AM,10.075,,,,
6585,09/05/19 06:10:00 AM,10.198,,,,
6586,09/05/19 06:20:00 AM,10.173,,,,
6587,09/05/19 06:30:00 AM,10.124,,,,
6588,09/05/19 06:40:00 AM,10.124,,,,
6589,09/05/19 06:50:00 AM,10.100,,,,
6590,09/05/19 07:00:00 AM,10.149,,,,
6591,09/05/19 07:10:00 AM,10.222,,,,
6592,09/05/19 07:20:00 AM,10.296,,,,
6593,09/05/19 07:30:00 AM,10.296,,,,
6594,09/05/19 07:40:00 AM,10.149,,,,
6595,09/05/19 07:50:00 AM,10.149,,,,
6596,09/05/19 08:00:00 AM,10.100,,,,
6597,09/05/19 08:10:00 AM,10.124,,,,
6598,09/05/19 08:20:00 AM,10.149,,,,
6599,09/05/19 08:30:00 AM,10.149,,,,
6600,09/05/19 08:40:00 AM,10.051,,,,
6601,09/05/19 08:50:00 AM,10.051,,,,
6602,09/05/19 09:00:00 AM,9.657,,,,
6603,09/05/19 09:10:00 AM,9.608,,,,
6604,09/05/19 09:20:00 AM,10.100,,,,
6605,09/05/19 09:30:00 AM,10.296,,,,
6606,09/05/19 09:40:00 AM,10.345,,,,
6607,09/05/19 09:50:00 AM,10.418,,,,
6608,09/05/19 10:00:00 AM,10.443,,,,
6609,09/05/19 10:10:00 AM,10.467,,,,
6610,09/05/19 10:20:00 AM,10.467,,,,
6611,09/05/19 10:30:00 AM,10.590,,,,
6612,09/05/19 10:40:00 AM,10.492,,,,
6613,09/05/19 10:50:00 AM,10.418,,,,
6614,09/05/19 11:00:00 AM,10.467,,,,
6615,09/05/19 11:10:00 AM,10.443,,,,
6616,09/05/19 11:20:00 AM,10.492,,,,
6617,09/05/19 11:30:00 AM,10.541,,,,
6618,09/05/19 11:40:00 AM,10.247,,,,
6619,09/05/19 11:50:00 AM,10.247,,,,
6620,09/05/19 12:00:00 PM,10.296,,,,
6621,09/05/19 12:10:00 PM,10.222,,,,
6622,09/05/19 12:20:00 PM,10.198,,,,
6623,09/05/19 12:30:00 PM,10.247,,,,
6624,09/05/19 12:40:00 PM,10.345,,,,
6625,09/05/19 12:50:00 PM,10.296,,,,
6626,09/05/19 01:00:00 PM,10.247,,,,
6627,09/05/19 01:10:00 PM,10.271,,,,
6628,09/05/19 01:20:00 PM,10.271,,,,
6629,09/05/19 01:30:00 PM,10.100,,,,
6630,09/05/19 01:40:00 PM,10.100,,,,
6631,09/05/19 01:50:00 PM,10.075,,,,
6632,09/05/19 02:00:00 PM,10.100,,,,
6633,09/05/19 02:10:00 PM,10.100,,,,
6634,09/05/19 02:20:00 PM,10.026,,,,
6635,09/05/19 02:30:00 PM,10.075,,,,
6636,09/05/19 02:40:00 PM,10.001,,,,
6637,09/05/19 02:50:00 PM,10.026,,,,
6638,09/05/19 03:00:00 PM,10.026,,,,
6639,09/05/19 03:10:00 PM,10.001,,,,
6640,09/05/19 03:20:00 PM,10.001,,,,
6641,09/05/19 03:30:00 PM,10.026,,,,
6642,09/05/19 03:40:00 PM,9.977,,,,
6643,09/05/19 03:50:00 PM,9.952,,,,
6644,09/05/19 04:00:00 PM,9.657,,,,
6645,09/05/19 04:10:00 PM,9.657,,,,
6646,09/05/19 04:20:00 PM,9.657,,,,
6647,09/05/19 04:30:00 PM,9.682,,,,
6648,09/05/19 04:40:00 PM,9.706,,,,
6649,09/05/19 04:50:00 PM,9.706,,,,
6650,09/05/19 05:00:00 PM,9.706,,,,
6651,09/05/19 05:10:00 PM,9.706,,,,
6652,09/05/19 05:20:00 PM,9.756,,,,
6653,09/05/19 05:30:00 PM,9.805,,,,
6654,09/05/19 05:40:00 PM,9.780,,,,
6655,09/05/19 05:50:00 PM,9.780,,,,
6656,09/05/19 06:00:00 PM,9.731,,,,
6657,09/05/19 06:10:00 PM,9.682,,,,
6658,09/05/19 06:20:00 PM,9.682,,,,
6659,09/05/19 06:30:00 PM,9.682,,,,
6660,09/05/19 06:40:00 PM,9.657,,,,
6661,09/05/19 06:50:00 PM,9.608,,,,
6662,09/05/19 07:00:00 PM,9.534,,,,
6663,09/05/19 07:10:00 PM,9.534,,,,
6664,09/05/19 07:20:00 PM,9.534,,,,
6665,09/05/19 07:30:00 PM,9.558,,,,
6666,09/05/19 07:40:00 PM,9.583,,,,
6667,09/05/19 07:50:00 PM,9.583,,,,
6668,09/05/19 08:00:00 PM,9.509,,,,
6669,09/05/19 08:10:00 PM,9.460,,,,
6670,09/05/19 08:20:00 PM,9.460,,,,
6671,09/05/19 08:30:00 PM,9.460,,,,
6672,09/05/19 08:40:00 PM,9.460,,,,
6673,09/05/19 08:50:00 PM,9.361,,,,
6674,09/05/19 09:00:00 PM,9.312,,,,
6675,09/05/19 09:10:00 PM,9.361,,,,
6676,09/05/19 09:20:00 PM,9.336,,,,
6677,09/05/19 09:30:00 PM,9.361,,,,
6678,09/05/19 09:40:00 PM,9.287,,,,
