"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
5388,08/27/19 10:30:00 PM,11.807,,,,
5389,08/27/19 10:40:00 PM,11.759,,,,
5390,08/27/19 10:50:00 PM,11.759,,,,
5391,08/27/19 11:00:00 PM,11.734,,,,
5392,08/27/19 11:10:00 PM,11.516,,,,
5393,08/27/19 11:20:00 PM,11.394,,,,
5394,08/27/19 11:30:00 PM,11.224,,,,
5395,08/27/19 11:40:00 PM,10.443,,,,
5396,08/27/19 11:50:00 PM,10.394,,,,
5397,08/28/19 12:00:00 AM,10.394,,,,
5398,08/28/19 12:10:00 AM,10.222,,,,
5399,08/28/19 12:20:00 AM,10.149,,,,
5400,08/28/19 12:30:00 AM,10.075,,,,
5401,08/28/19 12:40:00 AM,10.124,,,,
5402,08/28/19 12:50:00 AM,10.051,,,,
5403,08/28/19 01:00:00 AM,10.100,,,,
5404,08/28/19 01:10:00 AM,10.051,,,,
5405,08/28/19 01:20:00 AM,9.952,,,,
5406,08/28/19 01:30:00 AM,9.854,,,,
5407,08/28/19 01:40:00 AM,9.805,,,,
5408,08/28/19 01:50:00 AM,9.854,,,,
5409,08/28/19 02:00:00 AM,9.829,,,,
5410,08/28/19 02:10:00 AM,9.928,,,,
5411,08/28/19 02:20:00 AM,9.928,,,,
5412,08/28/19 02:30:00 AM,9.879,,,,
5413,08/28/19 02:40:00 AM,10.100,,,,
5414,08/28/19 02:50:00 AM,10.100,,,,
5415,08/28/19 03:00:00 AM,10.001,,,,
5416,08/28/19 03:10:00 AM,10.075,,,,
5417,08/28/19 03:20:00 AM,10.100,,,,
5418,08/28/19 03:30:00 AM,10.198,,,,
5419,08/28/19 03:40:00 AM,10.345,,,,
5420,08/28/19 03:50:00 AM,10.394,,,,
5421,08/28/19 04:00:00 AM,10.687,,,,
5422,08/28/19 04:10:00 AM,10.883,,,,
5423,08/28/19 04:20:00 AM,11.175,,,,
5424,08/28/19 04:30:00 AM,10.980,,,,
5425,08/28/19 04:40:00 AM,10.687,,,,
5426,08/28/19 04:50:00 AM,10.541,,,,
5427,08/28/19 05:00:00 AM,10.638,,,,
5428,08/28/19 05:10:00 AM,10.663,,,,
5429,08/28/19 05:20:00 AM,10.638,,,,
5430,08/28/19 05:30:00 AM,10.565,,,,
5431,08/28/19 05:40:00 AM,10.541,,,,
5432,08/28/19 05:50:00 AM,10.394,,,,
5433,08/28/19 06:00:00 AM,10.638,,,,
5434,08/28/19 06:10:00 AM,10.614,,,,
5435,08/28/19 06:20:00 AM,10.956,,,,
5436,08/28/19 06:30:00 AM,10.980,,,,
5437,08/28/19 06:40:00 AM,10.810,,,,
5438,08/28/19 06:50:00 AM,10.638,,,,
5439,08/28/19 07:00:00 AM,10.638,,,,
5440,08/28/19 07:10:00 AM,11.078,,,,
5441,08/28/19 07:20:00 AM,11.200,,,,
5442,08/28/19 07:30:00 AM,11.370,,,,
5443,08/28/19 07:40:00 AM,11.443,,,,
5444,08/28/19 07:50:00 AM,11.394,,,,
5445,08/28/19 08:00:00 AM,11.248,,,,
5446,08/28/19 08:10:00 AM,10.980,,,,
5447,08/28/19 08:20:00 AM,11.492,,,,
5448,08/28/19 08:30:00 AM,11.078,,,,
5449,08/28/19 08:40:00 AM,11.175,,,,
5450,08/28/19 08:50:00 AM,11.443,,,,
5451,08/28/19 09:00:00 AM,11.443,,,,
5452,08/28/19 09:10:00 AM,11.419,,,,
5453,08/28/19 09:20:00 AM,11.443,,,,
5454,08/28/19 09:30:00 AM,11.467,,,,
5455,08/28/19 09:40:00 AM,11.710,,,,
5456,08/28/19 09:50:00 AM,11.880,,,,
5457,08/28/19 10:00:00 AM,12.025,,,,
5458,08/28/19 10:10:00 AM,12.147,,,,
5459,08/28/19 10:20:00 AM,12.219,,,,
5460,08/28/19 10:30:00 AM,12.001,,,,
5461,08/28/19 10:40:00 AM,11.807,,,,
5462,08/28/19 10:50:00 AM,11.953,,,,
5463,08/28/19 11:00:00 AM,11.662,,,,
5464,08/28/19 11:10:00 AM,11.637,,,,
5465,08/28/19 11:20:00 AM,11.759,,,,
5466,08/28/19 11:30:00 AM,12.171,,,,
5467,08/28/19 11:40:00 AM,12.122,,,,
5468,08/28/19 11:50:00 AM,12.074,,,,
5469,08/28/19 12:00:00 PM,11.929,,,,
5470,08/28/19 12:10:00 PM,11.637,,,,
5471,08/28/19 12:20:00 PM,11.662,,,,
5472,08/28/19 12:30:00 PM,11.734,,,,
5473,08/28/19 12:40:00 PM,11.710,,,,
5474,08/28/19 12:50:00 PM,11.856,,,,
5475,08/28/19 01:00:00 PM,11.637,,,,
5476,08/28/19 01:10:00 PM,11.637,,,,
5477,08/28/19 01:20:00 PM,11.540,,,,
5478,08/28/19 01:30:00 PM,11.467,,,,
5479,08/28/19 01:40:00 PM,11.370,,,,
5480,08/28/19 01:50:00 PM,11.321,,,,
5481,08/28/19 02:00:00 PM,11.759,,,,
5482,08/28/19 02:10:00 PM,12.025,,,,
5483,08/28/19 02:20:00 PM,12.171,,,,
5484,08/28/19 02:30:00 PM,12.292,,,,
5485,08/28/19 02:40:00 PM,12.316,,,,
5486,08/28/19 02:50:00 PM,12.292,,,,
5487,08/28/19 03:00:00 PM,12.243,,,,
5488,08/28/19 03:10:00 PM,12.147,,,,
5489,08/28/19 03:20:00 PM,12.243,,,,
5490,08/28/19 03:30:00 PM,12.268,,,,
5491,08/28/19 03:40:00 PM,12.292,,,,
5492,08/28/19 03:50:00 PM,12.195,,,,
5493,08/28/19 04:00:00 PM,11.565,,,,
5494,08/28/19 04:10:00 PM,11.492,,,,
5495,08/28/19 04:20:00 PM,11.492,,,,
5496,08/28/19 04:30:00 PM,11.467,,,,
5497,08/28/19 04:40:00 PM,11.467,,,,
5498,08/28/19 04:50:00 PM,11.807,,,,
5499,08/28/19 05:00:00 PM,11.783,,,,
5500,08/28/19 05:10:00 PM,11.880,,,,
5501,08/28/19 05:20:00 PM,11.904,,,,
5502,08/28/19 05:30:00 PM,11.977,,,,
5503,08/28/19 05:40:00 PM,11.832,,,,
5504,08/28/19 05:50:00 PM,11.710,,,,
5505,08/28/19 06:00:00 PM,11.637,,,,
5506,08/28/19 06:10:00 PM,11.662,,,,
5507,08/28/19 06:20:00 PM,11.759,,,,
5508,08/28/19 06:30:00 PM,11.710,,,,
5509,08/28/19 06:40:00 PM,11.613,,,,
5510,08/28/19 06:50:00 PM,11.443,,,,
5511,08/28/19 07:00:00 PM,11.394,,,,
5512,08/28/19 07:10:00 PM,11.419,,,,
5513,08/28/19 07:20:00 PM,11.467,,,,
5514,08/28/19 07:30:00 PM,11.492,,,,
5515,08/28/19 07:40:00 PM,11.540,,,,
5516,08/28/19 07:50:00 PM,11.686,,,,
5517,08/28/19 08:00:00 PM,11.540,,,,
5518,08/28/19 08:10:00 PM,11.516,,,,
5519,08/28/19 08:20:00 PM,11.443,,,,
5520,08/28/19 08:30:00 PM,11.467,,,,
5521,08/28/19 08:40:00 PM,11.637,,,,
5522,08/28/19 08:50:00 PM,11.807,,,,
5523,08/28/19 09:00:00 PM,11.783,,,,
5524,08/28/19 09:10:00 PM,11.807,,,,
5525,08/28/19 09:20:00 PM,11.929,,,,
5526,08/28/19 09:30:00 PM,11.953,,,,
5527,08/28/19 09:40:00 PM,11.734,,,,
5528,08/28/19 09:50:00 PM,11.710,,,,
5529,08/28/19 10:00:00 PM,11.686,,,,
5530,08/28/19 10:10:00 PM,11.662,,,,
5531,08/28/19 10:20:00 PM,11.637,,,,
5532,08/28/19 10:30:00 PM,11.856,,,,
5533,08/28/19 10:40:00 PM,11.662,,,,
5534,08/28/19 10:50:00 PM,11.565,,,,
5535,08/28/19 11:00:00 PM,11.370,,,,
5536,08/28/19 11:10:00 PM,11.297,,,,
5537,08/28/19 11:20:00 PM,11.321,,,,
5538,08/28/19 11:30:00 PM,11.078,,,,
5539,08/28/19 11:40:00 PM,10.761,,,,
5540,08/28/19 11:50:00 PM,10.638,,,,
5541,08/29/19 12:00:00 AM,10.638,,,,
5542,08/29/19 12:10:00 AM,10.638,,,,
5543,08/29/19 12:20:00 AM,10.614,,,,
5544,08/29/19 12:30:00 AM,10.443,,,,
5545,08/29/19 12:40:00 AM,10.467,,,,
5546,08/29/19 12:50:00 AM,10.516,,,,
5547,08/29/19 01:00:00 AM,10.565,,,,
5548,08/29/19 01:10:00 AM,10.541,,,,
5549,08/29/19 01:20:00 AM,10.565,,,,
5550,08/29/19 01:30:00 AM,10.271,,,,
5551,08/29/19 01:40:00 AM,9.977,,,,
5552,08/29/19 01:50:00 AM,9.829,,,,
5553,08/29/19 02:00:00 AM,9.756,,,,
5554,08/29/19 02:10:00 AM,9.805,,,,
5555,08/29/19 02:20:00 AM,9.780,,,,
5556,08/29/19 02:30:00 AM,9.854,,,,
5557,08/29/19 02:40:00 AM,9.805,,,,
5558,08/29/19 02:50:00 AM,9.756,,,,
5559,08/29/19 03:00:00 AM,9.780,,,,
5560,08/29/19 03:10:00 AM,9.903,,,,
5561,08/29/19 03:20:00 AM,9.952,,,,
5562,08/29/19 03:30:00 AM,10.418,,,,
5563,08/29/19 03:40:00 AM,10.443,,,,
5564,08/29/19 03:50:00 AM,10.369,,,,
5565,08/29/19 04:00:00 AM,10.443,,,,
5566,08/29/19 04:10:00 AM,10.394,,,,
5567,08/29/19 04:20:00 AM,10.516,,,,
5568,08/29/19 04:30:00 AM,10.443,,,,
5569,08/29/19 04:40:00 AM,10.565,,,,
5570,08/29/19 04:50:00 AM,10.590,,,,
5571,08/29/19 05:00:00 AM,10.565,,,,
5572,08/29/19 05:10:00 AM,10.565,,,,
5573,08/29/19 05:20:00 AM,10.541,,,,
5574,08/29/19 05:30:00 AM,10.467,,,,
5575,08/29/19 05:40:00 AM,10.565,,,,
5576,08/29/19 05:50:00 AM,10.785,,,,
5577,08/29/19 06:00:00 AM,10.858,,,,
5578,08/29/19 06:10:00 AM,10.785,,,,
5579,08/29/19 06:20:00 AM,10.810,,,,
5580,08/29/19 06:30:00 AM,11.127,,,,
5581,08/29/19 06:40:00 AM,11.127,,,,
5582,08/29/19 06:50:00 AM,11.248,,,,
5583,08/29/19 07:00:00 AM,11.224,,,,
5584,08/29/19 07:10:00 AM,10.932,,,,
5585,08/29/19 07:20:00 AM,10.663,,,,
5586,08/29/19 07:30:00 AM,10.687,,,,
5587,08/29/19 07:40:00 AM,10.663,,,,
5588,08/29/19 07:50:00 AM,10.712,,,,
5589,08/29/19 08:00:00 AM,10.712,,,,
5590,08/29/19 08:10:00 AM,10.810,,,,
5591,08/29/19 08:20:00 AM,11.029,,,,
5592,08/29/19 08:30:00 AM,11.005,,,,
5593,08/29/19 08:40:00 AM,11.029,,,,
5594,08/29/19 08:50:00 AM,11.175,,,,
5595,08/29/19 09:00:00 AM,11.613,,,,
5596,08/29/19 09:10:00 AM,11.613,,,,
5597,08/29/19 09:20:00 AM,11.710,,,,
5598,08/29/19 09:30:00 AM,11.662,,,,
5599,08/29/19 09:40:00 AM,11.686,,,,
5600,08/29/19 09:50:00 AM,11.734,,,,
5601,08/29/19 10:00:00 AM,11.759,,,,
5602,08/29/19 10:10:00 AM,11.856,,,,
5603,08/29/19 10:20:00 AM,11.686,,,,
5604,08/29/19 10:30:00 AM,11.783,,,,
5605,08/29/19 10:40:00 AM,11.904,,,,
5606,08/29/19 10:50:00 AM,12.074,,,,
5607,08/29/19 11:00:00 AM,12.122,,,,
5608,08/29/19 11:10:00 AM,11.904,,,,
5609,08/29/19 11:20:00 AM,11.662,,,,
5610,08/29/19 11:30:00 AM,11.589,,,,
5611,08/29/19 11:40:00 AM,11.589,,,,
5612,08/29/19 11:50:00 AM,11.467,,,,
5613,08/29/19 12:00:00 PM,11.419,,,,
5614,08/29/19 12:10:00 PM,11.394,,,,
5615,08/29/19 12:20:00 PM,11.443,,,,
5616,08/29/19 12:30:00 PM,11.443,,,,
5617,08/29/19 12:40:00 PM,11.443,,,,
5618,08/29/19 12:50:00 PM,11.492,,,,
5619,08/29/19 01:00:00 PM,11.467,,,,
5620,08/29/19 01:10:00 PM,11.540,,,,
5621,08/29/19 01:20:00 PM,11.565,,,,
5622,08/29/19 01:30:00 PM,11.540,,,,
5623,08/29/19 01:40:00 PM,11.516,,,,
5624,08/29/19 01:50:00 PM,11.467,,,,
5625,08/29/19 02:00:00 PM,11.419,,,,
5626,08/29/19 02:10:00 PM,11.127,,,,
5627,08/29/19 02:20:00 PM,10.932,,,,
5628,08/29/19 02:30:00 PM,10.907,,,,
5629,08/29/19 02:40:00 PM,10.907,,,,
5630,08/29/19 02:50:00 PM,11.005,,,,
5631,08/29/19 03:00:00 PM,11.029,,,,
5632,08/29/19 03:10:00 PM,11.127,,,,
5633,08/29/19 03:20:00 PM,11.273,,,,
5634,08/29/19 03:30:00 PM,11.370,,,,
5635,08/29/19 03:40:00 PM,11.467,,,,
5636,08/29/19 03:50:00 PM,11.175,,,,
5637,08/29/19 04:00:00 PM,11.224,,,,
5638,08/29/19 04:10:00 PM,11.273,,,,
5639,08/29/19 04:20:00 PM,11.321,,,,
5640,08/29/19 04:30:00 PM,11.273,,,,
5641,08/29/19 04:40:00 PM,11.419,,,,
5642,08/29/19 04:50:00 PM,11.467,,,,
5643,08/29/19 05:00:00 PM,11.273,,,,
5644,08/29/19 05:10:00 PM,11.224,,,,
5645,08/29/19 05:20:00 PM,11.200,,,,
5646,08/29/19 05:30:00 PM,11.321,,,,
5647,08/29/19 05:40:00 PM,11.248,,,,
5648,08/29/19 05:50:00 PM,11.151,,,,
5649,08/29/19 06:00:00 PM,11.127,,,,
5650,08/29/19 06:10:00 PM,11.175,,,,
5651,08/29/19 06:20:00 PM,11.248,,,,
5652,08/29/19 06:30:00 PM,11.273,,,,
5653,08/29/19 06:40:00 PM,11.175,,,,
5654,08/29/19 06:50:00 PM,11.273,,,,
5655,08/29/19 07:00:00 PM,11.321,,,,
5656,08/29/19 07:10:00 PM,11.346,,,,
5657,08/29/19 07:20:00 PM,11.224,,,,
5658,08/29/19 07:30:00 PM,11.224,,,,
5659,08/29/19 07:40:00 PM,11.248,,,,
5660,08/29/19 07:50:00 PM,11.102,,,,
5661,08/29/19 08:00:00 PM,11.151,,,,
5662,08/29/19 08:10:00 PM,11.053,,,,
5663,08/29/19 08:20:00 PM,10.980,,,,
5664,08/29/19 08:30:00 PM,11.102,,,,
5665,08/29/19 08:40:00 PM,11.175,,,,
5666,08/29/19 08:50:00 PM,11.248,,,,
5667,08/29/19 09:00:00 PM,11.321,,,,
5668,08/29/19 09:10:00 PM,11.540,,,,
5669,08/29/19 09:20:00 PM,11.589,,,,
5670,08/29/19 09:30:00 PM,11.589,,,,
5671,08/29/19 09:40:00 PM,11.662,,,,
5672,08/29/19 09:50:00 PM,11.662,,,,
5673,08/29/19 10:00:00 PM,11.589,,,,
5674,08/29/19 10:10:00 PM,11.565,,,,
5675,08/29/19 10:20:00 PM,11.613,,,,
5676,08/29/19 10:30:00 PM,11.637,,,,
5677,08/29/19 10:40:00 PM,11.565,,,,
5678,08/29/19 10:50:00 PM,11.637,,,,
5679,08/29/19 11:00:00 PM,11.540,,,,
5680,08/29/19 11:10:00 PM,11.443,,,,
5681,08/29/19 11:20:00 PM,11.467,,,,
5682,08/29/19 11:30:00 PM,11.443,,,,
5683,08/29/19 11:40:00 PM,11.516,,,,
5684,08/29/19 11:50:00 PM,11.467,,,,
5685,08/30/19 12:00:00 AM,11.516,,,,
5686,08/30/19 12:10:00 AM,11.443,,,,
5687,08/30/19 12:20:00 AM,11.419,,,,
5688,08/30/19 12:30:00 AM,11.443,,,,
5689,08/30/19 12:40:00 AM,11.370,,,,
5690,08/30/19 12:50:00 AM,11.297,,,,
5691,08/30/19 01:00:00 AM,11.200,,,,
5692,08/30/19 01:10:00 AM,11.005,,,,
5693,08/30/19 01:20:00 AM,10.785,,,,
5694,08/30/19 01:30:00 AM,10.443,,,,
5695,08/30/19 01:40:00 AM,10.296,,,,
5696,08/30/19 01:50:00 AM,10.296,,,,
5697,08/30/19 02:00:00 AM,10.296,,,,
5698,08/30/19 02:10:00 AM,10.271,,,,
5699,08/30/19 02:20:00 AM,10.198,,,,
5700,08/30/19 02:30:00 AM,10.124,,,,
5701,08/30/19 02:40:00 AM,10.124,,,,
5702,08/30/19 02:50:00 AM,10.100,,,,
5703,08/30/19 03:00:00 AM,10.100,,,,
5704,08/30/19 03:10:00 AM,10.075,,,,
5705,08/30/19 03:20:00 AM,10.075,,,,
5706,08/30/19 03:30:00 AM,9.829,,,,
5707,08/30/19 03:40:00 AM,10.051,,,,
5708,08/30/19 03:50:00 AM,10.100,,,,
5709,08/30/19 04:00:00 AM,11.078,,,,
5710,08/30/19 04:10:00 AM,11.346,,,,
5711,08/30/19 04:20:00 AM,10.907,,,,
5712,08/30/19 04:30:00 AM,10.516,,,,
5713,08/30/19 04:40:00 AM,10.516,,,,
5714,08/30/19 04:50:00 AM,10.516,,,,
5715,08/30/19 05:00:00 AM,10.467,,,,
5716,08/30/19 05:10:00 AM,10.369,,,,
5717,08/30/19 05:20:00 AM,10.320,,,,
5718,08/30/19 05:30:00 AM,10.320,,,,
5719,08/30/19 05:40:00 AM,10.712,,,,
5720,08/30/19 05:50:00 AM,10.834,,,,
5721,08/30/19 06:00:00 AM,10.712,,,,
5722,08/30/19 06:10:00 AM,10.541,,,,
5723,08/30/19 06:20:00 AM,10.394,,,,
5724,08/30/19 06:30:00 AM,10.418,,,,
5725,08/30/19 06:40:00 AM,10.590,,,,
5726,08/30/19 06:50:00 AM,10.638,,,,
5727,08/30/19 07:00:00 AM,10.614,,,,
5728,08/30/19 07:10:00 AM,10.590,,,,
5729,08/30/19 07:20:00 AM,10.858,,,,
5730,08/30/19 07:30:00 AM,11.005,,,,
5731,08/30/19 07:40:00 AM,11.127,,,,
5732,08/30/19 07:50:00 AM,11.029,,,,
5733,08/30/19 08:00:00 AM,11.005,,,,
5734,08/30/19 08:10:00 AM,10.907,,,,
5735,08/30/19 08:20:00 AM,10.932,,,,
5736,08/30/19 08:30:00 AM,11.029,,,,
5737,08/30/19 08:40:00 AM,10.883,,,,
5738,08/30/19 08:50:00 AM,11.127,,,,
5739,08/30/19 09:00:00 AM,11.297,,,,
5740,08/30/19 09:10:00 AM,11.175,,,,
5741,08/30/19 09:20:00 AM,11.248,,,,
5742,08/30/19 09:30:00 AM,11.419,,,,
5743,08/30/19 09:40:00 AM,11.394,,,,
5744,08/30/19 09:50:00 AM,11.467,,,,
5745,08/30/19 10:00:00 AM,11.467,,,,
5746,08/30/19 10:10:00 AM,11.516,,,,
5747,08/30/19 10:20:00 AM,11.273,,,,
5748,08/30/19 10:30:00 AM,11.516,,,,
5749,08/30/19 10:40:00 AM,11.346,,,,
5750,08/30/19 10:50:00 AM,11.443,,,,
5751,08/30/19 11:00:00 AM,11.443,,,,
5752,08/30/19 11:10:00 AM,11.637,,,,
5753,08/30/19 11:20:00 AM,11.734,,,,
5754,08/30/19 11:30:00 AM,11.710,,,,
5755,08/30/19 11:40:00 AM,11.637,,,,
5756,08/30/19 11:50:00 AM,11.637,,,,
5757,08/30/19 12:00:00 PM,11.540,,,,
5758,08/30/19 12:10:00 PM,11.540,,,,
5759,08/30/19 12:20:00 PM,11.565,,,,
5760,08/30/19 12:30:00 PM,11.637,,,,
5761,08/30/19 12:40:00 PM,11.565,,,,
5762,08/30/19 12:50:00 PM,11.492,,,,
5763,08/30/19 01:00:00 PM,11.637,,,,
5764,08/30/19 01:10:00 PM,11.224,,,,
5765,08/30/19 01:20:00 PM,11.516,,,,
5766,08/30/19 01:30:00 PM,11.127,,,,
5767,08/30/19 01:40:00 PM,11.053,,,,
5768,08/30/19 01:50:00 PM,11.053,,,,
5769,08/30/19 02:00:00 PM,11.005,,,,
5770,08/30/19 02:10:00 PM,10.956,,,,
5771,08/30/19 02:20:00 PM,10.810,,,,
5772,08/30/19 02:30:00 PM,10.687,,,,
5773,08/30/19 02:40:00 PM,10.638,,,,
5774,08/30/19 02:50:00 PM,10.712,,,,
5775,08/30/19 03:00:00 PM,10.541,,,,
5776,08/30/19 03:10:00 PM,10.516,,,,
5777,08/30/19 03:20:00 PM,10.614,,,,
5778,08/30/19 03:30:00 PM,10.712,,,,
5779,08/30/19 03:40:00 PM,10.761,,,,
5780,08/30/19 03:50:00 PM,10.883,,,,
5781,08/30/19 04:00:00 PM,10.980,,,,
5782,08/30/19 04:10:00 PM,11.102,,,,
5783,08/30/19 04:20:00 PM,11.248,,,,
5784,08/30/19 04:30:00 PM,11.492,,,,
5785,08/30/19 04:40:00 PM,11.492,,,,
5786,08/30/19 04:50:00 PM,11.467,,,,
5787,08/30/19 05:00:00 PM,11.029,,,,
5788,08/30/19 05:10:00 PM,10.687,,,,
5789,08/30/19 05:20:00 PM,10.834,,,,
5790,08/30/19 05:30:00 PM,10.907,,,,
5791,08/30/19 05:40:00 PM,11.005,,,,
5792,08/30/19 05:50:00 PM,10.736,,,,
5793,08/30/19 06:00:00 PM,10.663,,,,
5794,08/30/19 06:10:00 PM,10.883,,,,
5795,08/30/19 06:20:00 PM,11.005,,,,
5796,08/30/19 06:30:00 PM,10.980,,,,
5797,08/30/19 06:40:00 PM,11.127,,,,
5798,08/30/19 06:50:00 PM,11.224,,,,
5799,08/30/19 07:00:00 PM,11.394,,,,
5800,08/30/19 07:10:00 PM,11.370,,,,
5801,08/30/19 07:20:00 PM,11.346,,,,
5802,08/30/19 07:30:00 PM,11.321,,,,
5803,08/30/19 07:40:00 PM,11.492,,,,
5804,08/30/19 07:50:00 PM,11.273,,,,
5805,08/30/19 08:00:00 PM,11.127,,,,
5806,08/30/19 08:10:00 PM,11.078,,,,
5807,08/30/19 08:20:00 PM,11.224,,,,
5808,08/30/19 08:30:00 PM,11.297,,,,
5809,08/30/19 08:40:00 PM,11.078,,,,
5810,08/30/19 08:50:00 PM,11.224,,,,
5811,08/30/19 09:00:00 PM,10.712,,,,
5812,08/30/19 09:10:00 PM,10.761,,,,
5813,08/30/19 09:20:00 PM,10.785,,,,
5814,08/30/19 09:30:00 PM,10.980,,,,
5815,08/30/19 09:40:00 PM,11.175,,,,
5816,08/30/19 09:50:00 PM,11.224,,,,
5817,08/30/19 10:00:00 PM,11.248,,,,
5818,08/30/19 10:10:00 PM,11.200,,,,
5819,08/30/19 10:20:00 PM,11.175,,,,
5820,08/30/19 10:30:00 PM,11.127,,,,
5821,08/30/19 10:40:00 PM,11.127,,,,
5822,08/30/19 10:50:00 PM,11.273,,,,
5823,08/30/19 11:00:00 PM,11.297,,,,
5824,08/30/19 11:10:00 PM,11.346,,,,
5825,08/30/19 11:20:00 PM,11.346,,,,
5826,08/30/19 11:30:00 PM,11.419,,,,
5827,08/30/19 11:40:00 PM,11.467,,,,
5828,08/30/19 11:50:00 PM,11.443,,,,
5829,08/31/19 12:00:00 AM,11.516,,,,
5830,08/31/19 12:10:00 AM,11.540,,,,
5831,08/31/19 12:20:00 AM,11.565,,,,
5832,08/31/19 12:30:00 AM,11.565,,,,
5833,08/31/19 12:40:00 AM,11.565,,,,
5834,08/31/19 12:50:00 AM,11.589,,,,
5835,08/31/19 01:00:00 AM,11.540,,,,
5836,08/31/19 01:10:00 AM,11.516,,,,
5837,08/31/19 01:20:00 AM,11.540,,,,
5838,08/31/19 01:30:00 AM,11.565,,,,
5839,08/31/19 01:40:00 AM,11.589,,,,
5840,08/31/19 01:50:00 AM,11.443,,,,
5841,08/31/19 02:00:00 AM,10.614,,,,
5842,08/31/19 02:10:00 AM,10.492,,,,
5843,08/31/19 02:20:00 AM,10.638,,,,
5844,08/31/19 02:30:00 AM,10.736,,,,
5845,08/31/19 02:40:00 AM,10.785,,,,
5846,08/31/19 02:50:00 AM,10.712,,,,
5847,08/31/19 03:00:00 AM,10.663,,,,
5848,08/31/19 03:10:00 AM,10.736,,,,
5849,08/31/19 03:20:00 AM,10.785,,,,
5850,08/31/19 03:30:00 AM,10.785,,,,
5851,08/31/19 03:40:00 AM,10.638,,,,
5852,08/31/19 03:50:00 AM,10.736,,,,
5853,08/31/19 04:00:00 AM,10.614,,,,
5854,08/31/19 04:10:00 AM,10.614,,,,
5855,08/31/19 04:20:00 AM,10.614,,,,
5856,08/31/19 04:30:00 AM,10.614,,,,
5857,08/31/19 04:40:00 AM,10.467,,,,
5858,08/31/19 04:50:00 AM,10.638,,,,
5859,08/31/19 05:00:00 AM,10.785,,,,
5860,08/31/19 05:10:00 AM,10.907,,,,
5861,08/31/19 05:20:00 AM,10.858,,,,
5862,08/31/19 05:30:00 AM,10.663,,,,
5863,08/31/19 05:40:00 AM,10.736,,,,
5864,08/31/19 05:50:00 AM,10.883,,,,
5865,08/31/19 06:00:00 AM,11.029,,,,
5866,08/31/19 06:10:00 AM,11.127,,,,
5867,08/31/19 06:20:00 AM,11.078,,,,
5868,08/31/19 06:30:00 AM,11.151,,,,
5869,08/31/19 06:40:00 AM,11.200,,,,
5870,08/31/19 06:50:00 AM,11.029,,,,
5871,08/31/19 07:00:00 AM,10.932,,,,
5872,08/31/19 07:10:00 AM,10.980,,,,
5873,08/31/19 07:20:00 AM,11.053,,,,
5874,08/31/19 07:30:00 AM,10.883,,,,
5875,08/31/19 07:40:00 AM,10.907,,,,
5876,08/31/19 07:50:00 AM,11.200,,,,
5877,08/31/19 08:00:00 AM,11.175,,,,
5878,08/31/19 08:10:00 AM,11.127,,,,
5879,08/31/19 08:20:00 AM,11.127,,,,
5880,08/31/19 08:30:00 AM,11.127,,,,
5881,08/31/19 08:40:00 AM,10.956,,,,
5882,08/31/19 08:50:00 AM,10.883,,,,
5883,08/31/19 09:00:00 AM,11.005,,,,
5884,08/31/19 09:10:00 AM,11.078,,,,
5885,08/31/19 09:20:00 AM,11.029,,,,
5886,08/31/19 09:30:00 AM,10.883,,,,
5887,08/31/19 09:40:00 AM,11.029,,,,
5888,08/31/19 09:50:00 AM,11.273,,,,
5889,08/31/19 10:00:00 AM,11.151,,,,
5890,08/31/19 10:10:00 AM,11.053,,,,
5891,08/31/19 10:20:00 AM,11.029,,,,
5892,08/31/19 10:30:00 AM,11.078,,,,
5893,08/31/19 10:40:00 AM,11.200,,,,
5894,08/31/19 10:50:00 AM,11.273,,,,
5895,08/31/19 11:00:00 AM,11.224,,,,
5896,08/31/19 11:10:00 AM,11.200,,,,
5897,08/31/19 11:20:00 AM,11.492,,,,
5898,08/31/19 11:30:00 AM,11.443,,,,
5899,08/31/19 11:40:00 AM,11.419,,,,
5900,08/31/19 11:50:00 AM,11.540,,,,
5901,08/31/19 12:00:00 PM,11.686,,,,
5902,08/31/19 12:10:00 PM,11.710,,,,
5903,08/31/19 12:20:00 PM,11.759,,,,
5904,08/31/19 12:30:00 PM,11.637,,,,
5905,08/31/19 12:40:00 PM,11.589,,,,
5906,08/31/19 12:50:00 PM,11.662,,,,
5907,08/31/19 01:00:00 PM,11.710,,,,
5908,08/31/19 01:10:00 PM,11.637,,,,
5909,08/31/19 01:20:00 PM,11.662,,,,
5910,08/31/19 01:30:00 PM,11.710,,,,
5911,08/31/19 01:40:00 PM,11.662,,,,
5912,08/31/19 01:50:00 PM,11.686,,,,
5913,08/31/19 02:00:00 PM,11.662,,,,
5914,08/31/19 02:10:00 PM,11.565,,,,
5915,08/31/19 02:20:00 PM,11.443,,,,
5916,08/31/19 02:30:00 PM,11.102,,,,
5917,08/31/19 02:40:00 PM,10.858,,,,
