"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
8360,07/12/19 03:30:00 PM,11.224,,,,
8361,07/12/19 03:40:00 PM,11.224,,,,
8362,07/12/19 03:50:00 PM,11.346,,,,
8363,07/12/19 04:00:00 PM,11.662,,,,
8364,07/12/19 04:10:00 PM,11.807,,,,
8365,07/12/19 04:20:00 PM,11.856,,,,
8366,07/12/19 04:30:00 PM,11.929,,,,
8367,07/12/19 04:40:00 PM,11.807,,,,
8368,07/12/19 04:50:00 PM,11.686,,,,
8369,07/12/19 05:00:00 PM,11.783,,,,
8370,07/12/19 05:10:00 PM,11.710,,,,
8371,07/12/19 05:20:00 PM,11.783,,,,
8372,07/12/19 05:30:00 PM,11.759,,,,
8373,07/12/19 05:40:00 PM,11.467,,,,
8374,07/12/19 05:50:00 PM,11.394,,,,
8375,07/12/19 06:00:00 PM,11.297,,,,
8376,07/12/19 06:10:00 PM,11.200,,,,
8377,07/12/19 06:20:00 PM,11.200,,,,
8378,07/12/19 06:30:00 PM,11.078,,,,
8379,07/12/19 06:40:00 PM,11.078,,,,
8380,07/12/19 06:50:00 PM,11.151,,,,
8381,07/12/19 07:00:00 PM,11.175,,,,
8382,07/12/19 07:10:00 PM,11.224,,,,
8383,07/12/19 07:20:00 PM,11.370,,,,
8384,07/12/19 07:30:00 PM,11.297,,,,
8385,07/12/19 07:40:00 PM,11.175,,,,
8386,07/12/19 07:50:00 PM,11.102,,,,
8387,07/12/19 08:00:00 PM,11.053,,,,
8388,07/12/19 08:10:00 PM,11.175,,,,
8389,07/12/19 08:20:00 PM,11.273,,,,
8390,07/12/19 08:30:00 PM,11.321,,,,
8391,07/12/19 08:40:00 PM,11.467,,,,
8392,07/12/19 08:50:00 PM,11.394,,,,
8393,07/12/19 09:00:00 PM,11.394,,,,
8394,07/12/19 09:10:00 PM,11.321,,,,
8395,07/12/19 09:20:00 PM,11.224,,,,
8396,07/12/19 09:30:00 PM,11.175,,,,
8397,07/12/19 09:40:00 PM,10.980,,,,
8398,07/12/19 09:50:00 PM,10.883,,,,
8399,07/12/19 10:00:00 PM,10.907,,,,
8400,07/12/19 10:10:00 PM,10.932,,,,
8401,07/12/19 10:20:00 PM,10.956,,,,
8402,07/12/19 10:30:00 PM,11.029,,,,
8403,07/12/19 10:40:00 PM,10.932,,,,
8404,07/12/19 10:50:00 PM,10.980,,,,
8405,07/12/19 11:00:00 PM,10.956,,,,
8406,07/12/19 11:10:00 PM,10.956,,,,
8407,07/12/19 11:20:00 PM,10.736,,,,
8408,07/12/19 11:30:00 PM,10.590,,,,
8409,07/12/19 11:40:00 PM,10.467,,,,
8410,07/12/19 11:50:00 PM,10.467,,,,
8411,07/13/19 12:00:00 AM,10.443,,,,
8412,07/13/19 12:10:00 AM,10.418,,,,
8413,07/13/19 12:20:00 AM,10.394,,,,
8414,07/13/19 12:30:00 AM,10.247,,,,
8415,07/13/19 12:40:00 AM,10.296,,,,
8416,07/13/19 12:50:00 AM,10.345,,,,
8417,07/13/19 01:00:00 AM,10.443,,,,
8418,07/13/19 01:10:00 AM,10.418,,,,
8419,07/13/19 01:20:00 AM,10.492,,,,
8420,07/13/19 01:30:00 AM,10.394,,,,
8421,07/13/19 01:40:00 AM,10.492,,,,
8422,07/13/19 01:50:00 AM,10.394,,,,
8423,07/13/19 02:00:00 AM,10.394,,,,
8424,07/13/19 02:10:00 AM,10.541,,,,
8425,07/13/19 02:20:00 AM,10.418,,,,
8426,07/13/19 02:30:00 AM,10.443,,,,
8427,07/13/19 02:40:00 AM,10.418,,,,
8428,07/13/19 02:50:00 AM,10.345,,,,
8429,07/13/19 03:00:00 AM,10.100,,,,
8430,07/13/19 03:10:00 AM,9.977,,,,
8431,07/13/19 03:20:00 AM,10.026,,,,
8432,07/13/19 03:30:00 AM,10.124,,,,
8433,07/13/19 03:40:00 AM,10.492,,,,
8434,07/13/19 03:50:00 AM,10.883,,,,
8435,07/13/19 04:00:00 AM,11.053,,,,
8436,07/13/19 04:10:00 AM,10.712,,,,
8437,07/13/19 04:20:00 AM,10.638,,,,
8438,07/13/19 04:30:00 AM,10.590,,,,
8439,07/13/19 04:40:00 AM,10.198,,,,
8440,07/13/19 04:50:00 AM,9.952,,,,
8441,07/13/19 05:00:00 AM,10.712,,,,
8442,07/13/19 05:10:00 AM,10.980,,,,
8443,07/13/19 05:20:00 AM,10.980,,,,
8444,07/13/19 05:30:00 AM,10.810,,,,
8445,07/13/19 05:40:00 AM,11.151,,,,
8446,07/13/19 05:50:00 AM,10.810,,,,
8447,07/13/19 06:00:00 AM,10.516,,,,
8448,07/13/19 06:10:00 AM,10.345,,,,
8449,07/13/19 06:20:00 AM,10.198,,,,
8450,07/13/19 06:30:00 AM,10.149,,,,
8451,07/13/19 06:40:00 AM,10.296,,,,
8452,07/13/19 06:50:00 AM,10.443,,,,
8453,07/13/19 07:00:00 AM,10.565,,,,
8454,07/13/19 07:10:00 AM,10.687,,,,
8455,07/13/19 07:20:00 AM,10.834,,,,
8456,07/13/19 07:30:00 AM,10.980,,,,
8457,07/13/19 07:40:00 AM,10.980,,,,
8458,07/13/19 07:50:00 AM,11.127,,,,
8459,07/13/19 08:00:00 AM,11.224,,,,
8460,07/13/19 08:10:00 AM,11.053,,,,
8461,07/13/19 08:20:00 AM,11.224,,,,
8462,07/13/19 08:30:00 AM,11.467,,,,
8463,07/13/19 08:40:00 AM,11.516,,,,
8464,07/13/19 08:50:00 AM,11.443,,,,
8465,07/13/19 09:00:00 AM,11.565,,,,
8466,07/13/19 09:10:00 AM,11.516,,,,
8467,07/13/19 09:20:00 AM,11.637,,,,
8468,07/13/19 09:30:00 AM,11.540,,,,
8469,07/13/19 09:40:00 AM,11.662,,,,
8470,07/13/19 09:50:00 AM,11.686,,,,
8471,07/13/19 10:00:00 AM,11.637,,,,
8472,07/13/19 10:10:00 AM,11.662,,,,
8473,07/13/19 10:20:00 AM,11.637,,,,
8474,07/13/19 10:30:00 AM,11.662,,,,
8475,07/13/19 10:40:00 AM,11.565,,,,
8476,07/13/19 10:50:00 AM,11.565,,,,
8477,07/13/19 11:00:00 AM,11.589,,,,
8478,07/13/19 11:10:00 AM,11.686,,,,
8479,07/13/19 11:20:00 AM,11.613,,,,
8480,07/13/19 11:30:00 AM,11.832,,,,
8481,07/13/19 11:40:00 AM,11.832,,,,
8482,07/13/19 11:50:00 AM,11.759,,,,
8483,07/13/19 12:00:00 PM,11.540,,,,
8484,07/13/19 12:10:00 PM,11.516,,,,
8485,07/13/19 12:20:00 PM,11.419,,,,
8486,07/13/19 12:30:00 PM,11.394,,,,
8487,07/13/19 12:40:00 PM,11.273,,,,
8488,07/13/19 12:50:00 PM,11.127,,,,
8489,07/13/19 01:00:00 PM,11.029,,,,
8490,07/13/19 01:10:00 PM,10.907,,,,
8491,07/13/19 01:20:00 PM,10.980,,,,
8492,07/13/19 01:30:00 PM,10.980,,,,
8493,07/13/19 01:40:00 PM,11.127,,,,
8494,07/13/19 01:50:00 PM,11.102,,,,
8495,07/13/19 02:00:00 PM,11.321,,,,
8496,07/13/19 02:10:00 PM,11.419,,,,
8497,07/13/19 02:20:00 PM,11.321,,,,
8498,07/13/19 02:30:00 PM,11.273,,,,
8499,07/13/19 02:40:00 PM,11.175,,,,
8500,07/13/19 02:50:00 PM,11.224,,,,
8501,07/13/19 03:00:00 PM,11.273,,,,
8502,07/13/19 03:10:00 PM,11.200,,,,
8503,07/13/19 03:20:00 PM,11.637,,,,
8504,07/13/19 03:30:00 PM,11.613,,,,
8505,07/13/19 03:40:00 PM,11.443,,,,
8506,07/13/19 03:50:00 PM,11.394,,,,
8507,07/13/19 04:00:00 PM,11.078,,,,
8508,07/13/19 04:10:00 PM,11.005,,,,
8509,07/13/19 04:20:00 PM,11.005,,,,
8510,07/13/19 04:30:00 PM,11.370,,,,
8511,07/13/19 04:40:00 PM,11.516,,,,
8512,07/13/19 04:50:00 PM,11.734,,,,
8513,07/13/19 05:00:00 PM,12.001,,,,
8514,07/13/19 05:10:00 PM,11.783,,,,
8515,07/13/19 05:20:00 PM,11.783,,,,
8516,07/13/19 05:30:00 PM,11.589,,,,
8517,07/13/19 05:40:00 PM,11.734,,,,
8518,07/13/19 05:50:00 PM,11.759,,,,
8519,07/13/19 06:00:00 PM,12.025,,,,
8520,07/13/19 06:10:00 PM,11.856,,,,
8521,07/13/19 06:20:00 PM,11.637,,,,
8522,07/13/19 06:30:00 PM,11.637,,,,
8523,07/13/19 06:40:00 PM,11.516,,,,
8524,07/13/19 06:50:00 PM,11.443,,,,
8525,07/13/19 07:00:00 PM,11.540,,,,
8526,07/13/19 07:10:00 PM,11.419,,,,
8527,07/13/19 07:20:00 PM,11.419,,,,
8528,07/13/19 07:30:00 PM,11.005,,,,
8529,07/13/19 07:40:00 PM,11.151,,,,
8530,07/13/19 07:50:00 PM,11.321,,,,
8531,07/13/19 08:00:00 PM,11.419,,,,
8532,07/13/19 08:10:00 PM,11.540,,,,
8533,07/13/19 08:20:00 PM,11.516,,,,
8534,07/13/19 08:30:00 PM,11.394,,,,
8535,07/13/19 08:40:00 PM,11.321,,,,
8536,07/13/19 08:50:00 PM,11.297,,,,
8537,07/13/19 09:00:00 PM,11.370,,,,
8538,07/13/19 09:10:00 PM,11.419,,,,
8539,07/13/19 09:20:00 PM,11.419,,,,
8540,07/13/19 09:30:00 PM,11.370,,,,
8541,07/13/19 09:40:00 PM,11.370,,,,
8542,07/13/19 09:50:00 PM,11.346,,,,
8543,07/13/19 10:00:00 PM,11.224,,,,
8544,07/13/19 10:10:00 PM,11.224,,,,
8545,07/13/19 10:20:00 PM,11.200,,,,
8546,07/13/19 10:30:00 PM,11.175,,,,
8547,07/13/19 10:40:00 PM,11.102,,,,
8548,07/13/19 10:50:00 PM,11.102,,,,
8549,07/13/19 11:00:00 PM,11.053,,,,
8550,07/13/19 11:10:00 PM,10.785,,,,
8551,07/13/19 11:20:00 PM,10.858,,,,
8552,07/13/19 11:30:00 PM,10.883,,,,
8553,07/13/19 11:40:00 PM,10.810,,,,
8554,07/13/19 11:50:00 PM,10.736,,,,
8555,07/14/19 12:00:00 AM,10.614,,,,
8556,07/14/19 12:10:00 AM,10.638,,,,
8557,07/14/19 12:20:00 AM,10.785,,,,
8558,07/14/19 12:30:00 AM,11.029,,,,
8559,07/14/19 12:40:00 AM,11.102,,,,
8560,07/14/19 12:50:00 AM,11.151,,,,
8561,07/14/19 01:00:00 AM,11.175,,,,
8562,07/14/19 01:10:00 AM,10.834,,,,
8563,07/14/19 01:20:00 AM,10.590,,,,
8564,07/14/19 01:30:00 AM,10.761,,,,
8565,07/14/19 01:40:00 AM,10.858,,,,
8566,07/14/19 01:50:00 AM,10.369,,,,
8567,07/14/19 02:00:00 AM,10.492,,,,
8568,07/14/19 02:10:00 AM,10.761,,,,
8569,07/14/19 02:20:00 AM,10.932,,,,
8570,07/14/19 02:30:00 AM,10.810,,,,
8571,07/14/19 02:40:00 AM,10.638,,,,
8572,07/14/19 02:50:00 AM,10.345,,,,
8573,07/14/19 03:00:00 AM,10.320,,,,
8574,07/14/19 03:10:00 AM,10.443,,,,
8575,07/14/19 03:20:00 AM,10.590,,,,
8576,07/14/19 03:30:00 AM,10.663,,,,
8577,07/14/19 03:40:00 AM,10.736,,,,
8578,07/14/19 03:50:00 AM,10.834,,,,
8579,07/14/19 04:00:00 AM,10.932,,,,
8580,07/14/19 04:10:00 AM,11.005,,,,
8581,07/14/19 04:20:00 AM,10.932,,,,
8582,07/14/19 04:30:00 AM,10.736,,,,
8583,07/14/19 04:40:00 AM,10.932,,,,
8584,07/14/19 04:50:00 AM,10.810,,,,
8585,07/14/19 05:00:00 AM,10.687,,,,
8586,07/14/19 05:10:00 AM,10.590,,,,
8587,07/14/19 05:20:00 AM,10.516,,,,
8588,07/14/19 05:30:00 AM,10.590,,,,
8589,07/14/19 05:40:00 AM,10.638,,,,
8590,07/14/19 05:50:00 AM,10.810,,,,
8591,07/14/19 06:00:00 AM,10.736,,,,
8592,07/14/19 06:10:00 AM,10.736,,,,
8593,07/14/19 06:20:00 AM,10.687,,,,
8594,07/14/19 06:30:00 AM,10.687,,,,
8595,07/14/19 06:40:00 AM,10.541,,,,
8596,07/14/19 06:50:00 AM,10.492,,,,
8597,07/14/19 07:00:00 AM,10.614,,,,
8598,07/14/19 07:10:00 AM,10.590,,,,
8599,07/14/19 07:20:00 AM,10.541,,,,
8600,07/14/19 07:30:00 AM,10.418,,,,
8601,07/14/19 07:40:00 AM,10.467,,,,
8602,07/14/19 07:50:00 AM,10.492,,,,
8603,07/14/19 08:00:00 AM,10.687,,,,
8604,07/14/19 08:10:00 AM,10.785,,,,
8605,07/14/19 08:20:00 AM,10.932,,,,
8606,07/14/19 08:30:00 AM,11.224,,,,
8607,07/14/19 08:40:00 AM,11.346,,,,
8608,07/14/19 08:50:00 AM,11.467,,,,
8609,07/14/19 09:00:00 AM,11.589,,,,
8610,07/14/19 09:10:00 AM,11.467,,,,
8611,07/14/19 09:20:00 AM,11.346,,,,
8612,07/14/19 09:30:00 AM,11.248,,,,
8613,07/14/19 09:40:00 AM,11.394,,,,
8614,07/14/19 09:50:00 AM,11.419,,,,
8615,07/14/19 10:00:00 AM,11.516,,,,
8616,07/14/19 10:10:00 AM,11.565,,,,
8617,07/14/19 10:20:00 AM,11.443,,,,
8618,07/14/19 10:30:00 AM,11.175,,,,
8619,07/14/19 10:40:00 AM,11.151,,,,
8620,07/14/19 10:50:00 AM,11.224,,,,
8621,07/14/19 11:00:00 AM,11.346,,,,
8622,07/14/19 11:10:00 AM,11.443,,,,
8623,07/14/19 11:20:00 AM,11.686,,,,
8624,07/14/19 11:30:00 AM,11.589,,,,
8625,07/14/19 11:40:00 AM,11.467,,,,
8626,07/14/19 11:50:00 AM,11.443,,,,
8627,07/14/19 12:00:00 PM,11.419,,,,
8628,07/14/19 12:10:00 PM,11.394,,,,
8629,07/14/19 12:20:00 PM,11.419,,,,
8630,07/14/19 12:30:00 PM,11.394,,,,
8631,07/14/19 12:40:00 PM,11.443,,,,
8632,07/14/19 12:50:00 PM,11.394,,,,
8633,07/14/19 01:00:00 PM,11.321,,,,
8634,07/14/19 01:10:00 PM,11.224,,,,
8635,07/14/19 01:20:00 PM,11.151,,,,
8636,07/14/19 01:30:00 PM,11.029,,,,
8637,07/14/19 01:40:00 PM,11.005,,,,
8638,07/14/19 01:50:00 PM,10.980,,,,
8639,07/14/19 02:00:00 PM,10.956,,,,
8640,07/14/19 02:10:00 PM,10.907,,,,
8641,07/14/19 02:20:00 PM,10.883,,,,
8642,07/14/19 02:30:00 PM,10.858,,,,
8643,07/14/19 02:40:00 PM,10.883,,,,
8644,07/14/19 02:50:00 PM,10.858,,,,
8645,07/14/19 03:00:00 PM,10.858,,,,
8646,07/14/19 03:10:00 PM,10.858,,,,
8647,07/14/19 03:20:00 PM,10.834,,,,
8648,07/14/19 03:30:00 PM,10.785,,,,
8649,07/14/19 03:40:00 PM,10.785,,,,
8650,07/14/19 03:50:00 PM,10.736,,,,
8651,07/14/19 04:00:00 PM,10.712,,,,
8652,07/14/19 04:10:00 PM,10.761,,,,
8653,07/14/19 04:20:00 PM,11.029,,,,
8654,07/14/19 04:30:00 PM,11.224,,,,
8655,07/14/19 04:40:00 PM,11.175,,,,
8656,07/14/19 04:50:00 PM,11.127,,,,
8657,07/14/19 05:00:00 PM,11.029,,,,
8658,07/14/19 05:10:00 PM,11.175,,,,
8659,07/14/19 05:20:00 PM,10.956,,,,
8660,07/14/19 05:30:00 PM,11.102,,,,
8661,07/14/19 05:40:00 PM,11.053,,,,
8662,07/14/19 05:50:00 PM,10.932,,,,
8663,07/14/19 06:00:00 PM,10.883,,,,
8664,07/14/19 06:10:00 PM,10.785,,,,
8665,07/14/19 06:20:00 PM,10.687,,,,
8666,07/14/19 06:30:00 PM,10.663,,,,
8667,07/14/19 06:40:00 PM,10.687,,,,
8668,07/14/19 06:50:00 PM,10.687,,,,
8669,07/14/19 07:00:00 PM,10.638,,,,
8670,07/14/19 07:10:00 PM,10.736,,,,
8671,07/14/19 07:20:00 PM,10.663,,,,
8672,07/14/19 07:30:00 PM,10.712,,,,
8673,07/14/19 07:40:00 PM,10.907,,,,
8674,07/14/19 07:50:00 PM,10.834,,,,
8675,07/14/19 08:00:00 PM,10.980,,,,
8676,07/14/19 08:10:00 PM,11.102,,,,
8677,07/14/19 08:20:00 PM,11.005,,,,
8678,07/14/19 08:30:00 PM,11.053,,,,
8679,07/14/19 08:40:00 PM,11.078,,,,
8680,07/14/19 08:50:00 PM,10.932,,,,
8681,07/14/19 09:00:00 PM,10.980,,,,
8682,07/14/19 09:10:00 PM,11.005,,,,
8683,07/14/19 09:20:00 PM,11.053,,,,
8684,07/14/19 09:30:00 PM,11.151,,,,
8685,07/14/19 09:40:00 PM,10.907,,,,
8686,07/14/19 09:50:00 PM,10.907,,,,
8687,07/14/19 10:00:00 PM,11.005,,,,
8688,07/14/19 10:10:00 PM,10.956,,,,
8689,07/14/19 10:20:00 PM,10.980,,,,
8690,07/14/19 10:30:00 PM,11.102,,,,
8691,07/14/19 10:40:00 PM,11.175,,,,
8692,07/14/19 10:50:00 PM,11.151,,,,
8693,07/14/19 11:00:00 PM,11.102,,,,
8694,07/14/19 11:10:00 PM,11.078,,,,
8695,07/14/19 11:20:00 PM,11.053,,,,
8696,07/14/19 11:30:00 PM,11.029,,,,
8697,07/14/19 11:40:00 PM,10.980,,,,
8698,07/14/19 11:50:00 PM,10.980,,,,
8699,07/15/19 12:00:00 AM,10.980,,,,
8700,07/15/19 12:10:00 AM,10.858,,,,
8701,07/15/19 12:20:00 AM,10.712,,,,
8702,07/15/19 12:30:00 AM,10.712,,,,
8703,07/15/19 12:40:00 AM,10.687,,,,
8704,07/15/19 12:50:00 AM,10.687,,,,
8705,07/15/19 01:00:00 AM,10.712,,,,
8706,07/15/19 01:10:00 AM,10.712,,,,
8707,07/15/19 01:20:00 AM,10.712,,,,
8708,07/15/19 01:30:00 AM,10.761,,,,
8709,07/15/19 01:40:00 AM,10.736,,,,
8710,07/15/19 01:50:00 AM,10.687,,,,
8711,07/15/19 02:00:00 AM,10.663,,,,
8712,07/15/19 02:10:00 AM,10.736,,,,
8713,07/15/19 02:20:00 AM,10.687,,,,
8714,07/15/19 02:30:00 AM,10.712,,,,
8715,07/15/19 02:40:00 AM,10.663,,,,
8716,07/15/19 02:50:00 AM,10.516,,,,
8717,07/15/19 03:00:00 AM,10.247,,,,
8718,07/15/19 03:10:00 AM,10.222,,,,
8719,07/15/19 03:20:00 AM,9.928,,,,
8720,07/15/19 03:30:00 AM,9.903,,,,
8721,07/15/19 03:40:00 AM,10.026,,,,
8722,07/15/19 03:50:00 AM,9.756,,,,
8723,07/15/19 04:00:00 AM,9.756,,,,
8724,07/15/19 04:10:00 AM,9.903,,,,
8725,07/15/19 04:20:00 AM,9.903,,,,
8726,07/15/19 04:30:00 AM,9.903,,,,
8727,07/15/19 04:40:00 AM,9.977,,,,
8728,07/15/19 04:50:00 AM,10.394,,,,
8729,07/15/19 05:00:00 AM,10.271,,,,
8730,07/15/19 05:10:00 AM,10.541,,,,
8731,07/15/19 05:20:00 AM,10.810,,,,
8732,07/15/19 05:30:00 AM,10.858,,,,
8733,07/15/19 05:40:00 AM,10.956,,,,
8734,07/15/19 05:50:00 AM,10.932,,,,
8735,07/15/19 06:00:00 AM,10.907,,,,
8736,07/15/19 06:10:00 AM,10.956,,,,
8737,07/15/19 06:20:00 AM,10.907,,,,
8738,07/15/19 06:30:00 AM,10.785,,,,
8739,07/15/19 06:40:00 AM,10.810,,,,
8740,07/15/19 06:50:00 AM,10.687,,,,
8741,07/15/19 07:00:00 AM,10.516,,,,
8742,07/15/19 07:10:00 AM,10.443,,,,
8743,07/15/19 07:20:00 AM,10.345,,,,
8744,07/15/19 07:30:00 AM,10.124,,,,
8745,07/15/19 07:40:00 AM,10.026,,,,
8746,07/15/19 07:50:00 AM,9.977,,,,
8747,07/15/19 08:00:00 AM,10.149,,,,
8748,07/15/19 08:10:00 AM,10.369,,,,
8749,07/15/19 08:20:00 AM,10.565,,,,
8750,07/15/19 08:30:00 AM,10.810,,,,
8751,07/15/19 08:40:00 AM,10.736,,,,
8752,07/15/19 08:50:00 AM,10.638,,,,
8753,07/15/19 09:00:00 AM,10.883,,,,
8754,07/15/19 09:10:00 AM,10.932,,,,
8755,07/15/19 09:20:00 AM,10.834,,,,
8756,07/15/19 09:30:00 AM,11.346,,,,
8757,07/15/19 09:40:00 AM,11.297,,,,
8758,07/15/19 09:50:00 AM,11.078,,,,
8759,07/15/19 10:00:00 AM,11.005,,,,
8760,07/15/19 10:10:00 AM,11.127,,,,
8761,07/15/19 10:20:00 AM,11.321,,,,
8762,07/15/19 10:30:00 AM,11.151,,,,
8763,07/15/19 10:40:00 AM,11.321,,,,
8764,07/15/19 10:50:00 AM,11.443,,,,
8765,07/15/19 11:00:00 AM,11.346,,,,
8766,07/15/19 11:10:00 AM,11.321,,,,
8767,07/15/19 11:20:00 AM,11.273,,,,
8768,07/15/19 11:30:00 AM,11.662,,,,
8769,07/15/19 11:40:00 AM,11.637,,,,
8770,07/15/19 11:50:00 AM,11.443,,,,
8771,07/15/19 12:00:00 PM,11.346,,,,
8772,07/15/19 12:10:00 PM,11.248,,,,
8773,07/15/19 12:20:00 PM,11.175,,,,
8774,07/15/19 12:30:00 PM,11.151,,,,
8775,07/15/19 12:40:00 PM,11.127,,,,
8776,07/15/19 12:50:00 PM,11.127,,,,
8777,07/15/19 01:00:00 PM,11.175,,,,
8778,07/15/19 01:10:00 PM,11.175,,,,
8779,07/15/19 01:20:00 PM,11.200,,,,
8780,07/15/19 01:30:00 PM,11.224,,,,
8781,07/15/19 01:40:00 PM,11.321,,,,
8782,07/15/19 01:50:00 PM,11.419,,,,
8783,07/15/19 02:00:00 PM,11.419,,,,
8784,07/15/19 02:10:00 PM,11.394,,,,
8785,07/15/19 02:20:00 PM,11.224,,,,
8786,07/15/19 02:30:00 PM,11.127,,,,
8787,07/15/19 02:40:00 PM,10.980,,,,
8788,07/15/19 02:50:00 PM,10.932,,,,
8789,07/15/19 03:00:00 PM,10.907,,,,
8790,07/15/19 03:10:00 PM,11.175,,,,
8791,07/15/19 03:20:00 PM,11.224,,,,
8792,07/15/19 03:30:00 PM,11.078,,,,
8793,07/15/19 03:40:00 PM,11.102,,,,
8794,07/15/19 03:50:00 PM,10.932,,,,
8795,07/15/19 04:00:00 PM,10.834,,,,
8796,07/15/19 04:10:00 PM,10.883,,,,
8797,07/15/19 04:20:00 PM,11.053,,,,
8798,07/15/19 04:30:00 PM,10.980,,,,
8799,07/15/19 04:40:00 PM,11.127,,,,
8800,07/15/19 04:50:00 PM,11.248,,,,
8801,07/15/19 05:00:00 PM,11.127,,,,
8802,07/15/19 05:10:00 PM,11.151,,,,
8803,07/15/19 05:20:00 PM,11.248,,,,
8804,07/15/19 05:30:00 PM,11.394,,,,
8805,07/15/19 05:40:00 PM,11.492,,,,
8806,07/15/19 05:50:00 PM,11.589,,,,
8807,07/15/19 06:00:00 PM,11.443,,,,
8808,07/15/19 06:10:00 PM,11.346,,,,
8809,07/15/19 06:20:00 PM,11.370,,,,
8810,07/15/19 06:30:00 PM,11.273,,,,
8811,07/15/19 06:40:00 PM,11.297,,,,
8812,07/15/19 06:50:00 PM,11.248,,,,
8813,07/15/19 07:00:00 PM,11.127,,,,
8814,07/15/19 07:10:00 PM,11.127,,,,
8815,07/15/19 07:20:00 PM,11.224,,,,
8816,07/15/19 07:30:00 PM,11.127,,,,
8817,07/15/19 07:40:00 PM,11.175,,,,
8818,07/15/19 07:50:00 PM,11.127,,,,
8819,07/15/19 08:00:00 PM,11.394,,,,
8820,07/15/19 08:10:00 PM,11.273,,,,
8821,07/15/19 08:20:00 PM,11.127,,,,
8822,07/15/19 08:30:00 PM,11.053,,,,
8823,07/15/19 08:40:00 PM,10.980,,,,
8824,07/15/19 08:50:00 PM,10.907,,,,
8825,07/15/19 09:00:00 PM,10.785,,,,
8826,07/15/19 09:10:00 PM,10.810,,,,
8827,07/15/19 09:20:00 PM,10.736,,,,
8828,07/15/19 09:30:00 PM,10.761,,,,
8829,07/15/19 09:40:00 PM,10.614,,,,
8830,07/15/19 09:50:00 PM,10.687,,,,
8831,07/15/19 10:00:00 PM,10.761,,,,
8832,07/15/19 10:10:00 PM,10.761,,,,
8833,07/15/19 10:20:00 PM,10.712,,,,
8834,07/15/19 10:30:00 PM,10.834,,,,
8835,07/15/19 10:40:00 PM,10.834,,,,
8836,07/15/19 10:50:00 PM,10.883,,,,
8837,07/15/19 11:00:00 PM,10.907,,,,
8838,07/15/19 11:10:00 PM,10.956,,,,
8839,07/15/19 11:20:00 PM,11.005,,,,
8840,07/15/19 11:30:00 PM,11.029,,,,
8841,07/15/19 11:40:00 PM,11.029,,,,
8842,07/15/19 11:50:00 PM,11.005,,,,
8843,07/16/19 12:00:00 AM,10.980,,,,
8844,07/16/19 12:10:00 AM,11.005,,,,
8845,07/16/19 12:20:00 AM,10.956,,,,
8846,07/16/19 12:30:00 AM,10.810,,,,
8847,07/16/19 12:40:00 AM,10.810,,,,
8848,07/16/19 12:50:00 AM,10.785,,,,
8849,07/16/19 01:00:00 AM,10.736,,,,
8850,07/16/19 01:10:00 AM,10.736,,,,
8851,07/16/19 01:20:00 AM,10.663,,,,
8852,07/16/19 01:30:00 AM,10.638,,,,
8853,07/16/19 01:40:00 AM,10.614,,,,
8854,07/16/19 01:50:00 AM,10.565,,,,
8855,07/16/19 02:00:00 AM,10.394,,,,
8856,07/16/19 02:10:00 AM,10.345,,,,
8857,07/16/19 02:20:00 AM,10.345,,,,
8858,07/16/19 02:30:00 AM,10.443,,,,
8859,07/16/19 02:40:00 AM,10.320,,,,
8860,07/16/19 02:50:00 AM,10.345,,,,
8861,07/16/19 03:00:00 AM,10.590,,,,
8862,07/16/19 03:10:00 AM,10.443,,,,
8863,07/16/19 03:20:00 AM,10.492,,,,
8864,07/16/19 03:30:00 AM,10.296,,,,
8865,07/16/19 03:40:00 AM,10.198,,,,
8866,07/16/19 03:50:00 AM,10.247,,,,
8867,07/16/19 04:00:00 AM,10.173,,,,
8868,07/16/19 04:10:00 AM,10.100,,,,
8869,07/16/19 04:20:00 AM,9.977,,,,
8870,07/16/19 04:30:00 AM,10.051,,,,
8871,07/16/19 04:40:00 AM,10.149,,,,
8872,07/16/19 04:50:00 AM,10.222,,,,
8873,07/16/19 05:00:00 AM,10.296,,,,
8874,07/16/19 05:10:00 AM,10.369,,,,
8875,07/16/19 05:20:00 AM,10.418,,,,
8876,07/16/19 05:30:00 AM,10.418,,,,
8877,07/16/19 05:40:00 AM,10.345,,,,
8878,07/16/19 05:50:00 AM,10.296,,,,
8879,07/16/19 06:00:00 AM,10.541,,,,
8880,07/16/19 06:10:00 AM,10.736,,,,
8881,07/16/19 06:20:00 AM,10.883,,,,
8882,07/16/19 06:30:00 AM,11.029,,,,
8883,07/16/19 06:40:00 AM,11.175,,,,
8884,07/16/19 06:50:00 AM,11.346,,,,
8885,07/16/19 07:00:00 AM,11.273,,,,
8886,07/16/19 07:10:00 AM,11.175,,,,
8887,07/16/19 07:20:00 AM,11.005,,,,
8888,07/16/19 07:30:00 AM,10.883,,,,
8889,07/16/19 07:40:00 AM,10.834,,,,
