"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
4715,06/17/19 08:00:00 AM,10.075,,,,
4716,06/17/19 08:10:00 AM,10.124,,,,
4717,06/17/19 08:20:00 AM,10.124,,,,
4718,06/17/19 08:30:00 AM,10.124,,,,
4719,06/17/19 08:40:00 AM,10.124,,,,
4720,06/17/19 08:50:00 AM,10.124,,,,
4721,06/17/19 09:00:00 AM,10.075,,,,
4722,06/17/19 09:10:00 AM,10.100,,,,
4723,06/17/19 09:20:00 AM,9.977,,,,
4724,06/17/19 09:30:00 AM,9.928,,,,
4725,06/17/19 09:40:00 AM,10.100,,,,
4726,06/17/19 09:50:00 AM,9.829,,,,
4727,06/17/19 10:00:00 AM,9.608,,,,
4728,06/17/19 10:10:00 AM,9.657,,,,
4729,06/17/19 10:20:00 AM,9.657,,,,
4730,06/17/19 10:30:00 AM,9.756,,,,
4731,06/17/19 10:40:00 AM,9.903,,,,
4732,06/17/19 10:50:00 AM,10.051,,,,
4733,06/17/19 11:00:00 AM,10.051,,,,
4734,06/17/19 11:10:00 AM,9.879,,,,
4735,06/17/19 11:20:00 AM,9.879,,,,
4736,06/17/19 11:30:00 AM,10.075,,,,
4737,06/17/19 11:40:00 AM,9.879,,,,
4738,06/17/19 11:50:00 AM,9.952,,,,
4739,06/17/19 12:00:00 PM,10.001,,,,
4740,06/17/19 12:10:00 PM,10.418,,,,
4741,06/17/19 12:20:00 PM,10.516,,,,
4742,06/17/19 12:30:00 PM,10.565,,,,
4743,06/17/19 12:40:00 PM,10.565,,,,
4744,06/17/19 12:50:00 PM,10.443,,,,
4745,06/17/19 01:00:00 PM,10.443,,,,
4746,06/17/19 01:10:00 PM,10.320,,,,
4747,06/17/19 01:20:00 PM,10.320,,,,
4748,06/17/19 01:30:00 PM,10.369,,,,
4749,06/17/19 01:40:00 PM,10.369,,,,
4750,06/17/19 01:50:00 PM,10.394,,,,
4751,06/17/19 02:00:00 PM,10.516,,,,
4752,06/17/19 02:10:00 PM,10.565,,,,
4753,06/17/19 02:20:00 PM,10.443,,,,
4754,06/17/19 02:30:00 PM,10.369,,,,
4755,06/17/19 02:40:00 PM,10.345,,,,
4756,06/17/19 02:50:00 PM,10.296,,,,
4757,06/17/19 03:00:00 PM,10.296,,,,
4758,06/17/19 03:10:00 PM,10.222,,,,
4759,06/17/19 03:20:00 PM,10.173,,,,
4760,06/17/19 03:30:00 PM,10.100,,,,
4761,06/17/19 03:40:00 PM,10.026,,,,
4762,06/17/19 03:50:00 PM,9.952,,,,
4763,06/17/19 04:00:00 PM,9.952,,,,
4764,06/17/19 04:10:00 PM,9.952,,,,
4765,06/17/19 04:20:00 PM,9.903,,,,
4766,06/17/19 04:30:00 PM,9.903,,,,
4767,06/17/19 04:40:00 PM,9.879,,,,
4768,06/17/19 04:50:00 PM,9.854,,,,
4769,06/17/19 05:00:00 PM,9.879,,,,
4770,06/17/19 05:10:00 PM,9.829,,,,
4771,06/17/19 05:20:00 PM,9.829,,,,
4772,06/17/19 05:30:00 PM,9.805,,,,
4773,06/17/19 05:40:00 PM,9.854,,,,
4774,06/17/19 05:50:00 PM,9.854,,,,
4775,06/17/19 06:00:00 PM,9.854,,,,
4776,06/17/19 06:10:00 PM,9.928,,,,
4777,06/17/19 06:20:00 PM,10.026,,,,
4778,06/17/19 06:30:00 PM,9.928,,,,
4779,06/17/19 06:40:00 PM,9.879,,,,
4780,06/17/19 06:50:00 PM,9.928,,,,
4781,06/17/19 07:00:00 PM,9.928,,,,
4782,06/17/19 07:10:00 PM,10.001,,,,
4783,06/17/19 07:20:00 PM,9.928,,,,
4784,06/17/19 07:30:00 PM,9.977,,,,
4785,06/17/19 07:40:00 PM,9.977,,,,
4786,06/17/19 07:50:00 PM,10.001,,,,
4787,06/17/19 08:00:00 PM,10.026,,,,
4788,06/17/19 08:10:00 PM,10.100,,,,
4789,06/17/19 08:20:00 PM,10.026,,,,
4790,06/17/19 08:30:00 PM,10.198,,,,
4791,06/17/19 08:40:00 PM,10.051,,,,
4792,06/17/19 08:50:00 PM,9.977,,,,
4793,06/17/19 09:00:00 PM,9.952,,,,
4794,06/17/19 09:10:00 PM,10.001,,,,
4795,06/17/19 09:20:00 PM,10.026,,,,
4796,06/17/19 09:30:00 PM,9.952,,,,
4797,06/17/19 09:40:00 PM,10.001,,,,
4798,06/17/19 09:50:00 PM,10.100,,,,
4799,06/17/19 10:00:00 PM,10.198,,,,
4800,06/17/19 10:10:00 PM,10.173,,,,
4801,06/17/19 10:20:00 PM,10.222,,,,
4802,06/17/19 10:30:00 PM,10.320,,,,
4803,06/17/19 10:40:00 PM,10.345,,,,
4804,06/17/19 10:50:00 PM,10.345,,,,
4805,06/17/19 11:00:00 PM,10.296,,,,
4806,06/17/19 11:10:00 PM,10.271,,,,
4807,06/17/19 11:20:00 PM,10.271,,,,
4808,06/17/19 11:30:00 PM,10.296,,,,
4809,06/17/19 11:40:00 PM,10.394,,,,
4810,06/17/19 11:50:00 PM,10.443,,,,
4811,06/18/19 12:00:00 AM,10.614,,,,
4812,06/18/19 12:10:00 AM,10.663,,,,
4813,06/18/19 12:20:00 AM,10.638,,,,
4814,06/18/19 12:30:00 AM,10.443,,,,
4815,06/18/19 12:40:00 AM,10.663,,,,
4816,06/18/19 12:50:00 AM,10.712,,,,
4817,06/18/19 01:00:00 AM,10.467,,,,
4818,06/18/19 01:10:00 AM,10.345,,,,
4819,06/18/19 01:20:00 AM,10.296,,,,
4820,06/18/19 01:30:00 AM,10.320,,,,
4821,06/18/19 01:40:00 AM,10.271,,,,
4822,06/18/19 01:50:00 AM,10.296,,,,
4823,06/18/19 02:00:00 AM,10.296,,,,
4824,06/18/19 02:10:00 AM,10.345,,,,
4825,06/18/19 02:20:00 AM,10.222,,,,
4826,06/18/19 02:30:00 AM,10.149,,,,
4827,06/18/19 02:40:00 AM,10.051,,,,
4828,06/18/19 02:50:00 AM,10.051,,,,
4829,06/18/19 03:00:00 AM,9.952,,,,
4830,06/18/19 03:10:00 AM,9.977,,,,
4831,06/18/19 03:20:00 AM,10.051,,,,
4832,06/18/19 03:30:00 AM,10.051,,,,
4833,06/18/19 03:40:00 AM,10.026,,,,
4834,06/18/19 03:50:00 AM,9.952,,,,
4835,06/18/19 04:00:00 AM,9.928,,,,
4836,06/18/19 04:10:00 AM,9.903,,,,
4837,06/18/19 04:20:00 AM,10.026,,,,
4838,06/18/19 04:30:00 AM,9.977,,,,
4839,06/18/19 04:40:00 AM,10.051,,,,
4840,06/18/19 04:50:00 AM,10.075,,,,
4841,06/18/19 05:00:00 AM,9.879,,,,
4842,06/18/19 05:10:00 AM,9.903,,,,
4843,06/18/19 05:20:00 AM,9.903,,,,
4844,06/18/19 05:30:00 AM,9.805,,,,
4845,06/18/19 05:40:00 AM,9.805,,,,
4846,06/18/19 05:50:00 AM,9.952,,,,
4847,06/18/19 06:00:00 AM,9.879,,,,
4848,06/18/19 06:10:00 AM,9.879,,,,
4849,06/18/19 06:20:00 AM,9.952,,,,
4850,06/18/19 06:30:00 AM,9.903,,,,
4851,06/18/19 06:40:00 AM,9.928,,,,
4852,06/18/19 06:50:00 AM,10.149,,,,
4853,06/18/19 07:00:00 AM,10.051,,,,
4854,06/18/19 07:10:00 AM,10.075,,,,
4855,06/18/19 07:20:00 AM,10.100,,,,
4856,06/18/19 07:30:00 AM,10.124,,,,
4857,06/18/19 07:40:00 AM,10.124,,,,
4858,06/18/19 07:50:00 AM,10.222,,,,
4859,06/18/19 08:00:00 AM,10.222,,,,
4860,06/18/19 08:10:00 AM,10.173,,,,
4861,06/18/19 08:20:00 AM,10.124,,,,
4862,06/18/19 08:30:00 AM,10.149,,,,
4863,06/18/19 08:40:00 AM,10.075,,,,
4864,06/18/19 08:50:00 AM,10.100,,,,
4865,06/18/19 09:00:00 AM,10.222,,,,
4866,06/18/19 09:10:00 AM,10.320,,,,
4867,06/18/19 09:20:00 AM,10.320,,,,
4868,06/18/19 09:30:00 AM,10.345,,,,
4869,06/18/19 09:40:00 AM,10.320,,,,
4870,06/18/19 09:50:00 AM,10.320,,,,
4871,06/18/19 10:00:00 AM,10.247,,,,
4872,06/18/19 10:10:00 AM,10.222,,,,
4873,06/18/19 10:20:00 AM,10.271,,,,
4874,06/18/19 10:30:00 AM,10.124,,,,
4875,06/18/19 10:40:00 AM,10.026,,,,
4876,06/18/19 10:50:00 AM,10.124,,,,
4877,06/18/19 11:00:00 AM,10.296,,,,
4878,06/18/19 11:10:00 AM,10.320,,,,
4879,06/18/19 11:20:00 AM,10.296,,,,
4880,06/18/19 11:30:00 AM,10.051,,,,
4881,06/18/19 11:40:00 AM,10.320,,,,
4882,06/18/19 11:50:00 AM,10.247,,,,
4883,06/18/19 12:00:00 PM,10.222,,,,
4884,06/18/19 12:10:00 PM,10.222,,,,
4885,06/18/19 12:20:00 PM,10.247,,,,
4886,06/18/19 12:30:00 PM,10.712,,,,
4887,06/18/19 12:40:00 PM,10.590,,,,
4888,06/18/19 12:50:00 PM,10.492,,,,
4889,06/18/19 01:00:00 PM,10.614,,,,
4890,06/18/19 01:10:00 PM,10.565,,,,
4891,06/18/19 01:20:00 PM,10.345,,,,
4892,06/18/19 01:30:00 PM,10.247,,,,
4893,06/18/19 01:40:00 PM,10.222,,,,
4894,06/18/19 01:50:00 PM,10.173,,,,
4895,06/18/19 02:00:00 PM,10.149,,,,
4896,06/18/19 02:10:00 PM,10.173,,,,
4897,06/18/19 02:20:00 PM,10.198,,,,
4898,06/18/19 02:30:00 PM,10.222,,,,
4899,06/18/19 02:40:00 PM,10.198,,,,
4900,06/18/19 02:50:00 PM,10.149,,,,
4901,06/18/19 03:00:00 PM,10.222,,,,
4902,06/18/19 03:10:00 PM,10.418,,,,
4903,06/18/19 03:20:00 PM,10.394,,,,
4904,06/18/19 03:30:00 PM,10.394,,,,
4905,06/18/19 03:40:00 PM,10.173,,,,
4906,06/18/19 03:50:00 PM,10.418,,,,
4907,06/18/19 04:00:00 PM,10.467,,,,
4908,06/18/19 04:10:00 PM,10.541,,,,
4909,06/18/19 04:20:00 PM,10.565,,,,
4910,06/18/19 04:30:00 PM,10.492,,,,
4911,06/18/19 04:40:00 PM,10.369,,,,
4912,06/18/19 04:50:00 PM,10.320,,,,
4913,06/18/19 05:00:00 PM,10.492,,,,
4914,06/18/19 05:10:00 PM,10.467,,,,
4915,06/18/19 05:20:00 PM,10.345,,,,
4916,06/18/19 05:30:00 PM,10.222,,,,
4917,06/18/19 05:40:00 PM,10.222,,,,
4918,06/18/19 05:50:00 PM,10.198,,,,
4919,06/18/19 06:00:00 PM,10.467,,,,
4920,06/18/19 06:10:00 PM,10.467,,,,
4921,06/18/19 06:20:00 PM,10.443,,,,
4922,06/18/19 06:30:00 PM,10.565,,,,
4923,06/18/19 06:40:00 PM,10.736,,,,
4924,06/18/19 06:50:00 PM,10.712,,,,
4925,06/18/19 07:00:00 PM,10.638,,,,
4926,06/18/19 07:10:00 PM,10.565,,,,
4927,06/18/19 07:20:00 PM,10.565,,,,
4928,06/18/19 07:30:00 PM,10.492,,,,
4929,06/18/19 07:40:00 PM,10.369,,,,
4930,06/18/19 07:50:00 PM,10.198,,,,
4931,06/18/19 08:00:00 PM,10.198,,,,
4932,06/18/19 08:10:00 PM,10.198,,,,
4933,06/18/19 08:20:00 PM,10.149,,,,
4934,06/18/19 08:30:00 PM,10.222,,,,
4935,06/18/19 08:40:00 PM,10.173,,,,
4936,06/18/19 08:50:00 PM,10.173,,,,
4937,06/18/19 09:00:00 PM,10.100,,,,
4938,06/18/19 09:10:00 PM,10.051,,,,
4939,06/18/19 09:20:00 PM,10.075,,,,
4940,06/18/19 09:30:00 PM,10.001,,,,
4941,06/18/19 09:40:00 PM,10.001,,,,
4942,06/18/19 09:50:00 PM,10.001,,,,
4943,06/18/19 10:00:00 PM,10.001,,,,
4944,06/18/19 10:10:00 PM,9.977,,,,
4945,06/18/19 10:20:00 PM,9.952,,,,
4946,06/18/19 10:30:00 PM,10.149,,,,
4947,06/18/19 10:40:00 PM,10.124,,,,
4948,06/18/19 10:50:00 PM,10.222,,,,
4949,06/18/19 11:00:00 PM,10.296,,,,
4950,06/18/19 11:10:00 PM,10.296,,,,
4951,06/18/19 11:20:00 PM,10.345,,,,
4952,06/18/19 11:30:00 PM,10.247,,,,
4953,06/18/19 11:40:00 PM,10.247,,,,
4954,06/18/19 11:50:00 PM,10.124,,,,
4955,06/19/19 12:00:00 AM,10.124,,,,
4956,06/19/19 12:10:00 AM,10.149,,,,
4957,06/19/19 12:20:00 AM,10.173,,,,
4958,06/19/19 12:30:00 AM,10.173,,,,
4959,06/19/19 12:40:00 AM,10.124,,,,
4960,06/19/19 12:50:00 AM,10.173,,,,
4961,06/19/19 01:00:00 AM,10.149,,,,
4962,06/19/19 01:10:00 AM,10.222,,,,
4963,06/19/19 01:20:00 AM,10.222,,,,
4964,06/19/19 01:30:00 AM,10.198,,,,
4965,06/19/19 01:40:00 AM,10.149,,,,
4966,06/19/19 01:50:00 AM,10.271,,,,
4967,06/19/19 02:00:00 AM,10.247,,,,
4968,06/19/19 02:10:00 AM,10.247,,,,
4969,06/19/19 02:20:00 AM,10.247,,,,
4970,06/19/19 02:30:00 AM,10.247,,,,
4971,06/19/19 02:40:00 AM,10.271,,,,
4972,06/19/19 02:50:00 AM,10.271,,,,
4973,06/19/19 03:00:00 AM,10.296,,,,
4974,06/19/19 03:10:00 AM,10.198,,,,
4975,06/19/19 03:20:00 AM,10.296,,,,
4976,06/19/19 03:30:00 AM,10.320,,,,
4977,06/19/19 03:40:00 AM,10.320,,,,
4978,06/19/19 03:50:00 AM,10.369,,,,
4979,06/19/19 04:00:00 AM,10.149,,,,
4980,06/19/19 04:10:00 AM,10.271,,,,
4981,06/19/19 04:20:00 AM,10.124,,,,
4982,06/19/19 04:30:00 AM,9.977,,,,
4983,06/19/19 04:40:00 AM,9.903,,,,
4984,06/19/19 04:50:00 AM,10.001,,,,
4985,06/19/19 05:00:00 AM,10.001,,,,
4986,06/19/19 05:10:00 AM,10.051,,,,
4987,06/19/19 05:20:00 AM,10.026,,,,
4988,06/19/19 05:30:00 AM,9.952,,,,
4989,06/19/19 05:40:00 AM,9.903,,,,
4990,06/19/19 05:50:00 AM,9.928,,,,
4991,06/19/19 06:00:00 AM,10.051,,,,
4992,06/19/19 06:10:00 AM,10.100,,,,
4993,06/19/19 06:20:00 AM,10.100,,,,
4994,06/19/19 06:30:00 AM,10.051,,,,
4995,06/19/19 06:40:00 AM,10.124,,,,
4996,06/19/19 06:50:00 AM,10.198,,,,
4997,06/19/19 07:00:00 AM,10.198,,,,
4998,06/19/19 07:10:00 AM,10.271,,,,
4999,06/19/19 07:20:00 AM,10.247,,,,
5000,06/19/19 07:30:00 AM,10.100,,,,
5001,06/19/19 07:40:00 AM,10.124,,,,
5002,06/19/19 07:50:00 AM,10.124,,,,
5003,06/19/19 08:00:00 AM,10.124,,,,
5004,06/19/19 08:10:00 AM,10.173,,,,
5005,06/19/19 08:20:00 AM,10.247,,,,
5006,06/19/19 08:30:00 AM,10.394,,,,
5007,06/19/19 08:40:00 AM,10.394,,,,
5008,06/19/19 08:50:00 AM,10.394,,,,
5009,06/19/19 09:00:00 AM,10.320,,,,
5010,06/19/19 09:10:00 AM,10.149,,,,
5011,06/19/19 09:20:00 AM,10.320,,,,
5012,06/19/19 09:30:00 AM,10.345,,,,
5013,06/19/19 09:40:00 AM,10.394,,,,
5014,06/19/19 09:50:00 AM,10.369,,,,
5015,06/19/19 10:00:00 AM,10.345,,,,
5016,06/19/19 10:10:00 AM,10.296,,,,
5017,06/19/19 10:20:00 AM,10.149,,,,
5018,06/19/19 10:30:00 AM,10.271,,,,
5019,06/19/19 10:40:00 AM,10.320,,,,
5020,06/19/19 10:50:00 AM,10.198,,,,
5021,06/19/19 11:00:00 AM,10.149,,,,
5022,06/19/19 11:10:00 AM,10.296,,,,
5023,06/19/19 11:20:00 AM,10.198,,,,
5024,06/19/19 11:30:00 AM,10.100,,,,
5025,06/19/19 11:40:00 AM,10.173,,,,
5026,06/19/19 11:50:00 AM,10.247,,,,
5027,06/19/19 12:00:00 PM,10.320,,,,
5028,06/19/19 12:10:00 PM,10.296,,,,
5029,06/19/19 12:20:00 PM,10.149,,,,
5030,06/19/19 12:30:00 PM,10.075,,,,
5031,06/19/19 12:40:00 PM,10.026,,,,
5032,06/19/19 12:50:00 PM,10.001,,,,
5033,06/19/19 01:00:00 PM,9.928,,,,
5034,06/19/19 01:10:00 PM,9.977,,,,
5035,06/19/19 01:20:00 PM,9.928,,,,
5036,06/19/19 01:30:00 PM,9.952,,,,
5037,06/19/19 01:40:00 PM,9.952,,,,
5038,06/19/19 01:50:00 PM,10.001,,,,
5039,06/19/19 02:00:00 PM,9.977,,,,
5040,06/19/19 02:10:00 PM,10.001,,,,
5041,06/19/19 02:20:00 PM,10.001,,,,
5042,06/19/19 02:30:00 PM,9.977,,,,
5043,06/19/19 02:40:00 PM,10.001,,,,
5044,06/19/19 02:50:00 PM,9.977,,,,
5045,06/19/19 03:00:00 PM,10.026,,,,
5046,06/19/19 03:10:00 PM,10.001,,,,
5047,06/19/19 03:20:00 PM,10.051,,,,
5048,06/19/19 03:30:00 PM,10.100,,,,
5049,06/19/19 03:40:00 PM,10.100,,,,
5050,06/19/19 03:50:00 PM,10.001,,,,
5051,06/19/19 04:00:00 PM,10.051,,,,
5052,06/19/19 04:10:00 PM,10.198,,,,
5053,06/19/19 04:20:00 PM,10.320,,,,
5054,06/19/19 04:30:00 PM,10.271,,,,
5055,06/19/19 04:40:00 PM,10.369,,,,
5056,06/19/19 04:50:00 PM,10.296,,,,
5057,06/19/19 05:00:00 PM,10.222,,,,
5058,06/19/19 05:10:00 PM,10.149,,,,
5059,06/19/19 05:20:00 PM,10.124,,,,
5060,06/19/19 05:30:00 PM,10.100,,,,
5061,06/19/19 05:40:00 PM,10.051,,,,
5062,06/19/19 05:50:00 PM,10.051,,,,
5063,06/19/19 06:00:00 PM,10.051,,,,
5064,06/19/19 06:10:00 PM,10.051,,,,
5065,06/19/19 06:20:00 PM,10.026,,,,
5066,06/19/19 06:30:00 PM,10.026,,,,
5067,06/19/19 06:40:00 PM,10.051,,,,
5068,06/19/19 06:50:00 PM,10.026,,,,
5069,06/19/19 07:00:00 PM,10.026,,,,
5070,06/19/19 07:10:00 PM,10.026,,,,
5071,06/19/19 07:20:00 PM,10.026,,,,
5072,06/19/19 07:30:00 PM,10.026,,,,
5073,06/19/19 07:40:00 PM,10.001,,,,
5074,06/19/19 07:50:00 PM,10.051,,,,
5075,06/19/19 08:00:00 PM,10.051,,,,
5076,06/19/19 08:10:00 PM,10.124,,,,
5077,06/19/19 08:20:00 PM,10.394,,,,
5078,06/19/19 08:30:00 PM,10.296,,,,
5079,06/19/19 08:40:00 PM,10.198,,,,
5080,06/19/19 08:50:00 PM,10.149,,,,
5081,06/19/19 09:00:00 PM,10.100,,,,
5082,06/19/19 09:10:00 PM,10.075,,,,
5083,06/19/19 09:20:00 PM,9.977,,,,
5084,06/19/19 09:30:00 PM,10.247,,,,
5085,06/19/19 09:40:00 PM,10.345,,,,
5086,06/19/19 09:50:00 PM,10.271,,,,
5087,06/19/19 10:00:00 PM,10.320,,,,
5088,06/19/19 10:10:00 PM,10.345,,,,
5089,06/19/19 10:20:00 PM,10.173,,,,
5090,06/19/19 10:30:00 PM,10.100,,,,
5091,06/19/19 10:40:00 PM,10.173,,,,
5092,06/19/19 10:50:00 PM,10.149,,,,
5093,06/19/19 11:00:00 PM,10.247,,,,
5094,06/19/19 11:10:00 PM,10.271,,,,
5095,06/19/19 11:20:00 PM,10.149,,,,
5096,06/19/19 11:30:00 PM,10.124,,,,
5097,06/19/19 11:40:00 PM,10.100,,,,
5098,06/19/19 11:50:00 PM,10.100,,,,
5099,06/20/19 12:00:00 AM,9.977,,,,
5100,06/20/19 12:10:00 AM,9.928,,,,
5101,06/20/19 12:20:00 AM,9.977,,,,
5102,06/20/19 12:30:00 AM,9.928,,,,
5103,06/20/19 12:40:00 AM,9.928,,,,
5104,06/20/19 12:50:00 AM,9.952,,,,
5105,06/20/19 01:00:00 AM,9.952,,,,
5106,06/20/19 01:10:00 AM,9.977,,,,
5107,06/20/19 01:20:00 AM,9.952,,,,
5108,06/20/19 01:30:00 AM,9.928,,,,
5109,06/20/19 01:40:00 AM,9.903,,,,
5110,06/20/19 01:50:00 AM,9.903,,,,
5111,06/20/19 02:00:00 AM,9.903,,,,
5112,06/20/19 02:10:00 AM,9.952,,,,
5113,06/20/19 02:20:00 AM,9.977,,,,
5114,06/20/19 02:30:00 AM,9.952,,,,
5115,06/20/19 02:40:00 AM,9.977,,,,
5116,06/20/19 02:50:00 AM,9.928,,,,
5117,06/20/19 03:00:00 AM,9.928,,,,
5118,06/20/19 03:10:00 AM,9.952,,,,
5119,06/20/19 03:20:00 AM,9.952,,,,
5120,06/20/19 03:30:00 AM,9.952,,,,
5121,06/20/19 03:40:00 AM,9.952,,,,
5122,06/20/19 03:50:00 AM,10.001,,,,
5123,06/20/19 04:00:00 AM,10.051,,,,
5124,06/20/19 04:10:00 AM,10.026,,,,
5125,06/20/19 04:20:00 AM,10.124,,,,
5126,06/20/19 04:30:00 AM,10.100,,,,
5127,06/20/19 04:40:00 AM,10.100,,,,
5128,06/20/19 04:50:00 AM,10.100,,,,
5129,06/20/19 05:00:00 AM,10.124,,,,
5130,06/20/19 05:10:00 AM,10.247,,,,
5131,06/20/19 05:20:00 AM,10.124,,,,
5132,06/20/19 05:30:00 AM,10.173,,,,
5133,06/20/19 05:40:00 AM,10.173,,,,
5134,06/20/19 05:50:00 AM,10.075,,,,
5135,06/20/19 06:00:00 AM,10.001,,,,
5136,06/20/19 06:10:00 AM,10.051,,,,
5137,06/20/19 06:20:00 AM,10.051,,,,
5138,06/20/19 06:30:00 AM,10.100,,,,
5139,06/20/19 06:40:00 AM,10.100,,,,
5140,06/20/19 06:50:00 AM,10.100,,,,
5141,06/20/19 07:00:00 AM,10.100,,,,
5142,06/20/19 07:10:00 AM,10.051,,,,
5143,06/20/19 07:20:00 AM,9.879,,,,
5144,06/20/19 07:30:00 AM,9.903,,,,
5145,06/20/19 07:40:00 AM,9.879,,,,
5146,06/20/19 07:50:00 AM,9.952,,,,
5147,06/20/19 08:00:00 AM,10.001,,,,
5148,06/20/19 08:10:00 AM,10.051,,,,
5149,06/20/19 08:20:00 AM,10.100,,,,
5150,06/20/19 08:30:00 AM,10.124,,,,
5151,06/20/19 08:40:00 AM,10.001,,,,
5152,06/20/19 08:50:00 AM,9.952,,,,
5153,06/20/19 09:00:00 AM,9.977,,,,
5154,06/20/19 09:10:00 AM,10.001,,,,
5155,06/20/19 09:20:00 AM,10.051,,,,
5156,06/20/19 09:30:00 AM,10.173,,,,
5157,06/20/19 09:40:00 AM,10.296,,,,
5158,06/20/19 09:50:00 AM,10.345,,,,
5159,06/20/19 10:00:00 AM,10.443,,,,
5160,06/20/19 10:10:00 AM,10.296,,,,
5161,06/20/19 10:20:00 AM,10.149,,,,
5162,06/20/19 10:30:00 AM,10.271,,,,
5163,06/20/19 10:40:00 AM,10.394,,,,
5164,06/20/19 10:50:00 AM,10.467,,,,
5165,06/20/19 11:00:00 AM,10.222,,,,
5166,06/20/19 11:10:00 AM,10.687,,,,
5167,06/20/19 11:20:00 AM,10.932,,,,
5168,06/20/19 11:30:00 AM,10.932,,,,
5169,06/20/19 11:40:00 AM,10.858,,,,
5170,06/20/19 11:50:00 AM,10.907,,,,
5171,06/20/19 12:00:00 PM,10.980,,,,
5172,06/20/19 12:10:00 PM,10.834,,,,
5173,06/20/19 12:20:00 PM,10.883,,,,
5174,06/20/19 12:30:00 PM,10.541,,,,
5175,06/20/19 12:40:00 PM,10.614,,,,
5176,06/20/19 12:50:00 PM,10.492,,,,
5177,06/20/19 01:00:00 PM,10.418,,,,
5178,06/20/19 01:10:00 PM,10.712,,,,
5179,06/20/19 01:20:00 PM,10.467,,,,
5180,06/20/19 01:30:00 PM,10.173,,,,
5181,06/20/19 01:40:00 PM,10.075,,,,
5182,06/20/19 01:50:00 PM,10.198,,,,
5183,06/20/19 02:00:00 PM,10.075,,,,
5184,06/20/19 02:10:00 PM,10.026,,,,
5185,06/20/19 02:20:00 PM,10.051,,,,
5186,06/20/19 02:30:00 PM,10.001,,,,
5187,06/20/19 02:40:00 PM,9.977,,,,
5188,06/20/19 02:50:00 PM,9.952,,,,
5189,06/20/19 03:00:00 PM,10.001,,,,
5190,06/20/19 03:10:00 PM,10.001,,,,
5191,06/20/19 03:20:00 PM,10.001,,,,
5192,06/20/19 03:30:00 PM,9.977,,,,
5193,06/20/19 03:40:00 PM,9.977,,,,
5194,06/20/19 03:50:00 PM,10.001,,,,
5195,06/20/19 04:00:00 PM,10.001,,,,
5196,06/20/19 04:10:00 PM,9.977,,,,
5197,06/20/19 04:20:00 PM,10.001,,,,
5198,06/20/19 04:30:00 PM,10.075,,,,
5199,06/20/19 04:40:00 PM,10.124,,,,
5200,06/20/19 04:50:00 PM,10.100,,,,
5201,06/20/19 05:00:00 PM,10.124,,,,
5202,06/20/19 05:10:00 PM,10.124,,,,
5203,06/20/19 05:20:00 PM,10.198,,,,
5204,06/20/19 05:30:00 PM,10.247,,,,
5205,06/20/19 05:40:00 PM,10.149,,,,
5206,06/20/19 05:50:00 PM,10.026,,,,
5207,06/20/19 06:00:00 PM,10.124,,,,
5208,06/20/19 06:10:00 PM,10.173,,,,
5209,06/20/19 06:20:00 PM,10.222,,,,
5210,06/20/19 06:30:00 PM,10.198,,,,
5211,06/20/19 06:40:00 PM,10.149,,,,
5212,06/20/19 06:50:00 PM,10.124,,,,
5213,06/20/19 07:00:00 PM,10.051,,,,
5214,06/20/19 07:10:00 PM,10.051,,,,
5215,06/20/19 07:20:00 PM,9.977,,,,
5216,06/20/19 07:30:00 PM,9.977,,,,
5217,06/20/19 07:40:00 PM,10.051,,,,
5218,06/20/19 07:50:00 PM,10.001,,,,
5219,06/20/19 08:00:00 PM,10.001,,,,
5220,06/20/19 08:10:00 PM,10.149,,,,
5221,06/20/19 08:20:00 PM,10.124,,,,
5222,06/20/19 08:30:00 PM,9.977,,,,
5223,06/20/19 08:40:00 PM,10.051,,,,
5224,06/20/19 08:50:00 PM,10.296,,,,
5225,06/20/19 09:00:00 PM,10.271,,,,
5226,06/20/19 09:10:00 PM,10.467,,,,
5227,06/20/19 09:20:00 PM,10.467,,,,
5228,06/20/19 09:30:00 PM,10.565,,,,
5229,06/20/19 09:40:00 PM,10.761,,,,
5230,06/20/19 09:50:00 PM,10.736,,,,
5231,06/20/19 10:00:00 PM,10.712,,,,
5232,06/20/19 10:10:00 PM,10.516,,,,
5233,06/20/19 10:20:00 PM,10.761,,,,
5234,06/20/19 10:30:00 PM,10.467,,,,
5235,06/20/19 10:40:00 PM,10.345,,,,
5236,06/20/19 10:50:00 PM,10.149,,,,
5237,06/20/19 11:00:00 PM,10.149,,,,
5238,06/20/19 11:10:00 PM,10.222,,,,
5239,06/20/19 11:20:00 PM,10.149,,,,
5240,06/20/19 11:30:00 PM,10.712,,,,
5241,06/20/19 11:40:00 PM,10.687,,,,
5242,06/20/19 11:50:00 PM,10.858,,,,
5243,06/21/19 12:00:00 AM,10.638,,,,
5244,06/21/19 12:10:00 AM,10.443,,,,
