"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
7486,07/06/19 01:50:00 PM,8.841,,,,
7487,07/06/19 02:00:00 PM,8.742,,,,
7488,07/06/19 02:10:00 PM,8.643,,,,
7489,07/06/19 02:20:00 PM,8.668,,,,
7490,07/06/19 02:30:00 PM,8.767,,,,
7491,07/06/19 02:40:00 PM,8.618,,,,
7492,07/06/19 02:50:00 PM,8.618,,,,
7493,07/06/19 03:00:00 PM,8.568,,,,
7494,07/06/19 03:10:00 PM,8.593,,,,
7495,07/06/19 03:20:00 PM,8.593,,,,
7496,07/06/19 03:30:00 PM,8.593,,,,
7497,07/06/19 03:40:00 PM,8.568,,,,
7498,07/06/19 03:50:00 PM,8.469,,,,
7499,07/06/19 04:00:00 PM,8.419,,,,
7500,07/06/19 04:10:00 PM,8.519,,,,
7501,07/06/19 04:20:00 PM,8.543,,,,
7502,07/06/19 04:30:00 PM,8.543,,,,
7503,07/06/19 04:40:00 PM,8.543,,,,
7504,07/06/19 04:50:00 PM,8.543,,,,
7505,07/06/19 05:00:00 PM,8.519,,,,
7506,07/06/19 05:10:00 PM,8.469,,,,
7507,07/06/19 05:20:00 PM,8.419,,,,
7508,07/06/19 05:30:00 PM,8.419,,,,
7509,07/06/19 05:40:00 PM,8.394,,,,
7510,07/06/19 05:50:00 PM,8.419,,,,
7511,07/06/19 06:00:00 PM,8.394,,,,
7512,07/06/19 06:10:00 PM,8.394,,,,
7513,07/06/19 06:20:00 PM,8.394,,,,
7514,07/06/19 06:30:00 PM,8.369,,,,
7515,07/06/19 06:40:00 PM,8.369,,,,
7516,07/06/19 06:50:00 PM,8.369,,,,
7517,07/06/19 07:00:00 PM,8.344,,,,
7518,07/06/19 07:10:00 PM,8.319,,,,
7519,07/06/19 07:20:00 PM,8.319,,,,
7520,07/06/19 07:30:00 PM,8.319,,,,
7521,07/06/19 07:40:00 PM,8.295,,,,
7522,07/06/19 07:50:00 PM,8.319,,,,
7523,07/06/19 08:00:00 PM,8.319,,,,
7524,07/06/19 08:10:00 PM,8.319,,,,
7525,07/06/19 08:20:00 PM,8.344,,,,
7526,07/06/19 08:30:00 PM,8.369,,,,
7527,07/06/19 08:40:00 PM,8.394,,,,
7528,07/06/19 08:50:00 PM,8.419,,,,
7529,07/06/19 09:00:00 PM,8.444,,,,
7530,07/06/19 09:10:00 PM,8.469,,,,
7531,07/06/19 09:20:00 PM,8.469,,,,
7532,07/06/19 09:30:00 PM,8.494,,,,
7533,07/06/19 09:40:00 PM,8.494,,,,
7534,07/06/19 09:50:00 PM,8.519,,,,
7535,07/06/19 10:00:00 PM,8.543,,,,
7536,07/06/19 10:10:00 PM,8.568,,,,
7537,07/06/19 10:20:00 PM,8.693,,,,
7538,07/06/19 10:30:00 PM,8.693,,,,
7539,07/06/19 10:40:00 PM,8.742,,,,
7540,07/06/19 10:50:00 PM,8.916,,,,
7541,07/06/19 11:00:00 PM,9.015,,,,
7542,07/06/19 11:10:00 PM,9.064,,,,
7543,07/06/19 11:20:00 PM,9.015,,,,
7544,07/06/19 11:30:00 PM,9.015,,,,
7545,07/06/19 11:40:00 PM,9.015,,,,
7546,07/06/19 11:50:00 PM,9.015,,,,
7547,07/07/19 12:00:00 AM,8.990,,,,
7548,07/07/19 12:10:00 AM,9.015,,,,
7549,07/07/19 12:20:00 AM,9.015,,,,
7550,07/07/19 12:30:00 AM,8.990,,,,
7551,07/07/19 12:40:00 AM,8.965,,,,
7552,07/07/19 12:50:00 AM,8.941,,,,
7553,07/07/19 01:00:00 AM,8.941,,,,
7554,07/07/19 01:10:00 AM,8.941,,,,
7555,07/07/19 01:20:00 AM,8.965,,,,
7556,07/07/19 01:30:00 AM,8.990,,,,
7557,07/07/19 01:40:00 AM,9.015,,,,
7558,07/07/19 01:50:00 AM,8.990,,,,
7559,07/07/19 02:00:00 AM,8.965,,,,
7560,07/07/19 02:10:00 AM,8.965,,,,
7561,07/07/19 02:20:00 AM,8.916,,,,
7562,07/07/19 02:30:00 AM,8.916,,,,
7563,07/07/19 02:40:00 AM,8.866,,,,
7564,07/07/19 02:50:00 AM,8.817,,,,
7565,07/07/19 03:00:00 AM,8.792,,,,
7566,07/07/19 03:10:00 AM,8.742,,,,
7567,07/07/19 03:20:00 AM,8.717,,,,
7568,07/07/19 03:30:00 AM,8.693,,,,
7569,07/07/19 03:40:00 AM,8.618,,,,
7570,07/07/19 03:50:00 AM,8.568,,,,
7571,07/07/19 04:00:00 AM,8.568,,,,
7572,07/07/19 04:10:00 AM,8.568,,,,
7573,07/07/19 04:20:00 AM,8.568,,,,
7574,07/07/19 04:30:00 AM,8.543,,,,
7575,07/07/19 04:40:00 AM,8.543,,,,
7576,07/07/19 04:50:00 AM,8.543,,,,
7577,07/07/19 05:00:00 AM,8.519,,,,
7578,07/07/19 05:10:00 AM,8.494,,,,
7579,07/07/19 05:20:00 AM,8.494,,,,
7580,07/07/19 05:30:00 AM,8.519,,,,
7581,07/07/19 05:40:00 AM,8.494,,,,
7582,07/07/19 05:50:00 AM,8.469,,,,
7583,07/07/19 06:00:00 AM,8.444,,,,
7584,07/07/19 06:10:00 AM,8.444,,,,
7585,07/07/19 06:20:00 AM,8.419,,,,
7586,07/07/19 06:30:00 AM,8.444,,,,
7587,07/07/19 06:40:00 AM,8.444,,,,
7588,07/07/19 06:50:00 AM,8.319,,,,
7589,07/07/19 07:00:00 AM,8.319,,,,
7590,07/07/19 07:10:00 AM,8.369,,,,
7591,07/07/19 07:20:00 AM,8.295,,,,
7592,07/07/19 07:30:00 AM,8.270,,,,
7593,07/07/19 07:40:00 AM,8.270,,,,
7594,07/07/19 07:50:00 AM,8.270,,,,
7595,07/07/19 08:00:00 AM,8.270,,,,
7596,07/07/19 08:10:00 AM,8.245,,,,
7597,07/07/19 08:20:00 AM,8.270,,,,
7598,07/07/19 08:30:00 AM,8.270,,,,
7599,07/07/19 08:40:00 AM,8.270,,,,
7600,07/07/19 08:50:00 AM,8.245,,,,
7601,07/07/19 09:00:00 AM,8.270,,,,
7602,07/07/19 09:10:00 AM,8.319,,,,
7603,07/07/19 09:20:00 AM,8.344,,,,
7604,07/07/19 09:30:00 AM,8.419,,,,
7605,07/07/19 09:40:00 AM,8.419,,,,
7606,07/07/19 09:50:00 AM,8.419,,,,
7607,07/07/19 10:00:00 AM,8.419,,,,
7608,07/07/19 10:10:00 AM,8.494,,,,
7609,07/07/19 10:20:00 AM,8.494,,,,
7610,07/07/19 10:30:00 AM,8.494,,,,
7611,07/07/19 10:40:00 AM,8.519,,,,
7612,07/07/19 10:50:00 AM,8.568,,,,
7613,07/07/19 11:00:00 AM,8.568,,,,
7614,07/07/19 11:10:00 AM,8.593,,,,
7615,07/07/19 11:20:00 AM,8.593,,,,
7616,07/07/19 11:30:00 AM,8.618,,,,
7617,07/07/19 11:40:00 AM,8.643,,,,
7618,07/07/19 11:50:00 AM,8.717,,,,
7619,07/07/19 12:00:00 PM,8.742,,,,
7620,07/07/19 12:10:00 PM,8.742,,,,
7621,07/07/19 12:20:00 PM,8.792,,,,
7622,07/07/19 12:30:00 PM,8.817,,,,
7623,07/07/19 12:40:00 PM,8.866,,,,
7624,07/07/19 12:50:00 PM,8.916,,,,
7625,07/07/19 01:00:00 PM,8.990,,,,
7626,07/07/19 01:10:00 PM,9.089,,,,
7627,07/07/19 01:20:00 PM,9.163,,,,
7628,07/07/19 01:30:00 PM,9.213,,,,
7629,07/07/19 01:40:00 PM,9.238,,,,
7630,07/07/19 01:50:00 PM,9.213,,,,
7631,07/07/19 02:00:00 PM,9.238,,,,
7632,07/07/19 02:10:00 PM,9.213,,,,
7633,07/07/19 02:20:00 PM,9.114,,,,
7634,07/07/19 02:30:00 PM,8.891,,,,
7635,07/07/19 02:40:00 PM,8.717,,,,
7636,07/07/19 02:50:00 PM,8.668,,,,
7637,07/07/19 03:00:00 PM,8.618,,,,
7638,07/07/19 03:10:00 PM,8.817,,,,
7639,07/07/19 03:20:00 PM,8.643,,,,
7640,07/07/19 03:30:00 PM,8.593,,,,
7641,07/07/19 03:40:00 PM,8.767,,,,
7642,07/07/19 03:50:00 PM,8.742,,,,
7643,07/07/19 04:00:00 PM,8.717,,,,
7644,07/07/19 04:10:00 PM,8.717,,,,
7645,07/07/19 04:20:00 PM,8.693,,,,
7646,07/07/19 04:30:00 PM,8.717,,,,
7647,07/07/19 04:40:00 PM,8.693,,,,
7648,07/07/19 04:50:00 PM,8.693,,,,
7649,07/07/19 05:00:00 PM,8.668,,,,
7650,07/07/19 05:10:00 PM,8.643,,,,
7651,07/07/19 05:20:00 PM,8.593,,,,
7652,07/07/19 05:30:00 PM,8.593,,,,
7653,07/07/19 05:40:00 PM,8.494,,,,
7654,07/07/19 05:50:00 PM,8.469,,,,
7655,07/07/19 06:00:00 PM,8.469,,,,
7656,07/07/19 06:10:00 PM,8.469,,,,
7657,07/07/19 06:20:00 PM,8.444,,,,
7658,07/07/19 06:30:00 PM,8.444,,,,
7659,07/07/19 06:40:00 PM,8.419,,,,
7660,07/07/19 06:50:00 PM,8.419,,,,
7661,07/07/19 07:00:00 PM,8.419,,,,
7662,07/07/19 07:10:00 PM,8.394,,,,
7663,07/07/19 07:20:00 PM,8.394,,,,
7664,07/07/19 07:30:00 PM,8.394,,,,
7665,07/07/19 07:40:00 PM,8.394,,,,
7666,07/07/19 07:50:00 PM,8.394,,,,
7667,07/07/19 08:00:00 PM,8.369,,,,
7668,07/07/19 08:10:00 PM,8.344,,,,
7669,07/07/19 08:20:00 PM,8.344,,,,
7670,07/07/19 08:30:00 PM,8.319,,,,
7671,07/07/19 08:40:00 PM,8.319,,,,
7672,07/07/19 08:50:00 PM,8.319,,,,
7673,07/07/19 09:00:00 PM,8.344,,,,
7674,07/07/19 09:10:00 PM,8.344,,,,
7675,07/07/19 09:20:00 PM,8.344,,,,
7676,07/07/19 09:30:00 PM,8.369,,,,
7677,07/07/19 09:40:00 PM,8.394,,,,
7678,07/07/19 09:50:00 PM,8.419,,,,
7679,07/07/19 10:00:00 PM,8.469,,,,
7680,07/07/19 10:10:00 PM,8.494,,,,
7681,07/07/19 10:20:00 PM,8.543,,,,
7682,07/07/19 10:30:00 PM,8.643,,,,
7683,07/07/19 10:40:00 PM,8.717,,,,
7684,07/07/19 10:50:00 PM,8.916,,,,
7685,07/07/19 11:00:00 PM,8.965,,,,
7686,07/07/19 11:10:00 PM,8.841,,,,
7687,07/07/19 11:20:00 PM,8.841,,,,
7688,07/07/19 11:30:00 PM,8.817,,,,
7689,07/07/19 11:40:00 PM,8.891,,,,
7690,07/07/19 11:50:00 PM,8.941,,,,
7691,07/08/19 12:00:00 AM,8.990,,,,
7692,07/08/19 12:10:00 AM,8.965,,,,
7693,07/08/19 12:20:00 AM,8.990,,,,
7694,07/08/19 12:30:00 AM,8.965,,,,
7695,07/08/19 12:40:00 AM,8.941,,,,
7696,07/08/19 12:50:00 AM,8.965,,,,
7697,07/08/19 01:00:00 AM,9.040,,,,
7698,07/08/19 01:10:00 AM,9.064,,,,
7699,07/08/19 01:20:00 AM,9.040,,,,
7700,07/08/19 01:30:00 AM,9.064,,,,
7701,07/08/19 01:40:00 AM,9.114,,,,
7702,07/08/19 01:50:00 AM,9.089,,,,
7703,07/08/19 02:00:00 AM,9.089,,,,
7704,07/08/19 02:10:00 AM,9.064,,,,
7705,07/08/19 02:20:00 AM,9.064,,,,
7706,07/08/19 02:30:00 AM,9.040,,,,
7707,07/08/19 02:40:00 AM,9.040,,,,
7708,07/08/19 02:50:00 AM,9.040,,,,
7709,07/08/19 03:00:00 AM,9.040,,,,
7710,07/08/19 03:10:00 AM,9.040,,,,
7711,07/08/19 03:20:00 AM,9.040,,,,
7712,07/08/19 03:30:00 AM,9.015,,,,
7713,07/08/19 03:40:00 AM,9.015,,,,
7714,07/08/19 03:50:00 AM,8.916,,,,
7715,07/08/19 04:00:00 AM,8.866,,,,
7716,07/08/19 04:10:00 AM,8.866,,,,
7717,07/08/19 04:20:00 AM,8.866,,,,
7718,07/08/19 04:30:00 AM,8.767,,,,
7719,07/08/19 04:40:00 AM,8.742,,,,
7720,07/08/19 04:50:00 AM,8.643,,,,
7721,07/08/19 05:00:00 AM,8.618,,,,
7722,07/08/19 05:10:00 AM,8.618,,,,
7723,07/08/19 05:20:00 AM,8.593,,,,
7724,07/08/19 05:30:00 AM,8.593,,,,
7725,07/08/19 05:40:00 AM,8.593,,,,
7726,07/08/19 05:50:00 AM,8.519,,,,
7727,07/08/19 06:00:00 AM,8.519,,,,
7728,07/08/19 06:10:00 AM,8.469,,,,
7729,07/08/19 06:20:00 AM,8.444,,,,
7730,07/08/19 06:30:00 AM,8.394,,,,
7731,07/08/19 06:40:00 AM,8.344,,,,
7732,07/08/19 06:50:00 AM,8.319,,,,
7733,07/08/19 07:00:00 AM,8.270,,,,
7734,07/08/19 07:10:00 AM,8.245,,,,
7735,07/08/19 07:20:00 AM,8.245,,,,
7736,07/08/19 07:30:00 AM,8.220,,,,
7737,07/08/19 07:40:00 AM,8.195,,,,
7738,07/08/19 07:50:00 AM,8.195,,,,
7739,07/08/19 08:00:00 AM,8.195,,,,
7740,07/08/19 08:10:00 AM,8.195,,,,
7741,07/08/19 08:20:00 AM,8.195,,,,
7742,07/08/19 08:30:00 AM,8.195,,,,
7743,07/08/19 08:40:00 AM,8.195,,,,
7744,07/08/19 08:50:00 AM,8.195,,,,
7745,07/08/19 09:00:00 AM,8.195,,,,
7746,07/08/19 09:10:00 AM,8.220,,,,
7747,07/08/19 09:20:00 AM,8.195,,,,
7748,07/08/19 09:30:00 AM,8.195,,,,
7749,07/08/19 09:40:00 AM,8.195,,,,
7750,07/08/19 09:50:00 AM,8.195,,,,
7751,07/08/19 10:00:00 AM,8.195,,,,
7752,07/08/19 10:10:00 AM,8.195,,,,
7753,07/08/19 10:20:00 AM,8.195,,,,
7754,07/08/19 10:30:00 AM,8.220,,,,
7755,07/08/19 10:40:00 AM,8.245,,,,
7756,07/08/19 10:50:00 AM,8.295,,,,
7757,07/08/19 11:00:00 AM,8.319,,,,
7758,07/08/19 11:10:00 AM,8.394,,,,
7759,07/08/19 11:20:00 AM,8.419,,,,
7760,07/08/19 11:30:00 AM,8.419,,,,
7761,07/08/19 11:40:00 AM,8.419,,,,
7762,07/08/19 11:50:00 AM,8.394,,,,
7763,07/08/19 12:00:00 PM,8.419,,,,
7764,07/08/19 12:10:00 PM,8.568,,,,
7765,07/08/19 12:20:00 PM,8.618,,,,
7766,07/08/19 12:30:00 PM,8.668,,,,
7767,07/08/19 12:40:00 PM,8.618,,,,
7768,07/08/19 12:50:00 PM,8.643,,,,
7769,07/08/19 01:00:00 PM,8.643,,,,
7770,07/08/19 01:10:00 PM,8.643,,,,
7771,07/08/19 01:20:00 PM,8.717,,,,
7772,07/08/19 01:30:00 PM,8.990,,,,
7773,07/08/19 01:40:00 PM,9.064,,,,
7774,07/08/19 01:50:00 PM,9.139,,,,
7775,07/08/19 02:00:00 PM,9.064,,,,
7776,07/08/19 02:10:00 PM,9.163,,,,
7777,07/08/19 02:20:00 PM,9.163,,,,
7778,07/08/19 02:30:00 PM,9.213,,,,
7779,07/08/19 02:40:00 PM,9.213,,,,
7780,07/08/19 02:50:00 PM,9.188,,,,
7781,07/08/19 03:00:00 PM,9.163,,,,
7782,07/08/19 03:10:00 PM,9.114,,,,
7783,07/08/19 03:20:00 PM,9.089,,,,
7784,07/08/19 03:30:00 PM,9.015,,,,
7785,07/08/19 03:40:00 PM,8.941,,,,
7786,07/08/19 03:50:00 PM,8.916,,,,
7787,07/08/19 04:00:00 PM,8.916,,,,
7788,07/08/19 04:10:00 PM,8.866,,,,
7789,07/08/19 04:20:00 PM,8.891,,,,
7790,07/08/19 04:30:00 PM,8.841,,,,
7791,07/08/19 04:40:00 PM,8.668,,,,
7792,07/08/19 04:50:00 PM,8.717,,,,
7793,07/08/19 05:00:00 PM,8.668,,,,
7794,07/08/19 05:10:00 PM,8.693,,,,
7795,07/08/19 05:20:00 PM,8.693,,,,
7796,07/08/19 05:30:00 PM,8.668,,,,
7797,07/08/19 05:40:00 PM,8.643,,,,
7798,07/08/19 05:50:00 PM,8.593,,,,
7799,07/08/19 06:00:00 PM,8.568,,,,
7800,07/08/19 06:10:00 PM,8.543,,,,
7801,07/08/19 06:20:00 PM,8.519,,,,
7802,07/08/19 06:30:00 PM,8.519,,,,
7803,07/08/19 06:40:00 PM,8.494,,,,
7804,07/08/19 06:50:00 PM,8.494,,,,
7805,07/08/19 07:00:00 PM,8.469,,,,
7806,07/08/19 07:10:00 PM,8.419,,,,
7807,07/08/19 07:20:00 PM,8.394,,,,
7808,07/08/19 07:30:00 PM,8.394,,,,
7809,07/08/19 07:40:00 PM,8.394,,,,
7810,07/08/19 07:50:00 PM,8.394,,,,
7811,07/08/19 08:00:00 PM,8.369,,,,
7812,07/08/19 08:10:00 PM,8.344,,,,
7813,07/08/19 08:20:00 PM,8.344,,,,
7814,07/08/19 08:30:00 PM,8.344,,,,
7815,07/08/19 08:40:00 PM,8.344,,,,
7816,07/08/19 08:50:00 PM,8.344,,,,
7817,07/08/19 09:00:00 PM,8.319,,,,
7818,07/08/19 09:10:00 PM,8.295,,,,
7819,07/08/19 09:20:00 PM,8.295,,,,
7820,07/08/19 09:30:00 PM,8.270,,,,
7821,07/08/19 09:40:00 PM,8.270,,,,
7822,07/08/19 09:50:00 PM,8.245,,,,
7823,07/08/19 10:00:00 PM,8.220,,,,
7824,07/08/19 10:10:00 PM,8.220,,,,
7825,07/08/19 10:20:00 PM,8.220,,,,
7826,07/08/19 10:30:00 PM,8.270,,,,
7827,07/08/19 10:40:00 PM,8.319,,,,
7828,07/08/19 10:50:00 PM,8.344,,,,
7829,07/08/19 11:00:00 PM,8.419,,,,
7830,07/08/19 11:10:00 PM,8.469,,,,
7831,07/08/19 11:20:00 PM,8.494,,,,
7832,07/08/19 11:30:00 PM,8.494,,,,
7833,07/08/19 11:40:00 PM,8.519,,,,
7834,07/08/19 11:50:00 PM,8.543,,,,
7835,07/09/19 12:00:00 AM,8.519,,,,
7836,07/09/19 12:10:00 AM,8.693,,,,
7837,07/09/19 12:20:00 AM,8.717,,,,
7838,07/09/19 12:30:00 AM,8.717,,,,
7839,07/09/19 12:40:00 AM,8.668,,,,
7840,07/09/19 12:50:00 AM,8.717,,,,
7841,07/09/19 01:00:00 AM,8.742,,,,
7842,07/09/19 01:10:00 AM,8.817,,,,
7843,07/09/19 01:20:00 AM,8.891,,,,
7844,07/09/19 01:30:00 AM,8.916,,,,
7845,07/09/19 01:40:00 AM,8.916,,,,
7846,07/09/19 01:50:00 AM,8.916,,,,
7847,07/09/19 02:00:00 AM,8.941,,,,
7848,07/09/19 02:10:00 AM,8.941,,,,
7849,07/09/19 02:20:00 AM,8.941,,,,
7850,07/09/19 02:30:00 AM,8.866,,,,
7851,07/09/19 02:40:00 AM,8.941,,,,
7852,07/09/19 02:50:00 AM,8.866,,,,
7853,07/09/19 03:00:00 AM,8.941,,,,
7854,07/09/19 03:10:00 AM,8.742,,,,
7855,07/09/19 03:20:00 AM,8.742,,,,
7856,07/09/19 03:30:00 AM,8.792,,,,
7857,07/09/19 03:40:00 AM,8.841,,,,
7858,07/09/19 03:50:00 AM,8.965,,,,
7859,07/09/19 04:00:00 AM,8.965,,,,
7860,07/09/19 04:10:00 AM,8.817,,,,
7861,07/09/19 04:20:00 AM,8.668,,,,
7862,07/09/19 04:30:00 AM,8.717,,,,
7863,07/09/19 04:40:00 AM,8.792,,,,
7864,07/09/19 04:50:00 AM,8.693,,,,
7865,07/09/19 05:00:00 AM,8.668,,,,
7866,07/09/19 05:10:00 AM,8.643,,,,
7867,07/09/19 05:20:00 AM,8.568,,,,
7868,07/09/19 05:30:00 AM,8.519,,,,
7869,07/09/19 05:40:00 AM,8.494,,,,
7870,07/09/19 05:50:00 AM,8.469,,,,
7871,07/09/19 06:00:00 AM,8.469,,,,
7872,07/09/19 06:10:00 AM,8.469,,,,
7873,07/09/19 06:20:00 AM,8.469,,,,
7874,07/09/19 06:30:00 AM,8.469,,,,
7875,07/09/19 06:40:00 AM,8.444,,,,
7876,07/09/19 06:50:00 AM,8.419,,,,
7877,07/09/19 07:00:00 AM,8.419,,,,
7878,07/09/19 07:10:00 AM,8.394,,,,
7879,07/09/19 07:20:00 AM,8.419,,,,
7880,07/09/19 07:30:00 AM,8.394,,,,
7881,07/09/19 07:40:00 AM,8.394,,,,
7882,07/09/19 07:50:00 AM,8.369,,,,
7883,07/09/19 08:00:00 AM,8.319,,,,
7884,07/09/19 08:10:00 AM,8.319,,,,
7885,07/09/19 08:20:00 AM,8.319,,,,
7886,07/09/19 08:30:00 AM,8.319,,,,
7887,07/09/19 08:40:00 AM,8.319,,,,
7888,07/09/19 08:50:00 AM,8.319,,,,
7889,07/09/19 09:00:00 AM,8.319,,,,
7890,07/09/19 09:10:00 AM,8.319,,,,
7891,07/09/19 09:20:00 AM,8.319,,,,
7892,07/09/19 09:30:00 AM,8.344,,,,
7893,07/09/19 09:40:00 AM,8.319,,,,
7894,07/09/19 09:50:00 AM,8.319,,,,
7895,07/09/19 10:00:00 AM,8.369,,,,
7896,07/09/19 10:10:00 AM,8.344,,,,
7897,07/09/19 10:20:00 AM,8.344,,,,
7898,07/09/19 10:30:00 AM,8.369,,,,
7899,07/09/19 10:40:00 AM,8.344,,,,
7900,07/09/19 10:50:00 AM,8.344,,,,
7901,07/09/19 11:00:00 AM,8.319,,,,
7902,07/09/19 11:10:00 AM,8.319,,,,
7903,07/09/19 11:20:00 AM,8.319,,,,
7904,07/09/19 11:30:00 AM,8.319,,,,
7905,07/09/19 11:40:00 AM,8.319,,,,
7906,07/09/19 11:50:00 AM,8.319,,,,
7907,07/09/19 12:00:00 PM,8.319,,,,
7908,07/09/19 12:10:00 PM,8.369,,,,
7909,07/09/19 12:20:00 PM,8.394,,,,
7910,07/09/19 12:30:00 PM,8.444,,,,
7911,07/09/19 12:40:00 PM,8.419,,,,
7912,07/09/19 12:50:00 PM,8.419,,,,
7913,07/09/19 01:00:00 PM,8.419,,,,
7914,07/09/19 01:10:00 PM,8.469,,,,
7915,07/09/19 01:20:00 PM,8.494,,,,
7916,07/09/19 01:30:00 PM,8.494,,,,
7917,07/09/19 01:40:00 PM,8.519,,,,
7918,07/09/19 01:50:00 PM,8.519,,,,
7919,07/09/19 02:00:00 PM,8.593,,,,
7920,07/09/19 02:10:00 PM,8.643,,,,
7921,07/09/19 02:20:00 PM,8.668,,,,
7922,07/09/19 02:30:00 PM,8.717,,,,
7923,07/09/19 02:40:00 PM,8.891,,,,
7924,07/09/19 02:50:00 PM,8.916,,,,
7925,07/09/19 03:00:00 PM,8.965,,,,
7926,07/09/19 03:10:00 PM,8.990,,,,
7927,07/09/19 03:20:00 PM,8.965,,,,
7928,07/09/19 03:30:00 PM,8.965,,,,
7929,07/09/19 03:40:00 PM,8.891,,,,
7930,07/09/19 03:50:00 PM,8.817,,,,
7931,07/09/19 04:00:00 PM,8.866,,,,
7932,07/09/19 04:10:00 PM,8.891,,,,
7933,07/09/19 04:20:00 PM,8.817,,,,
7934,07/09/19 04:30:00 PM,8.742,,,,
7935,07/09/19 04:40:00 PM,8.668,,,,
7936,07/09/19 04:50:00 PM,8.668,,,,
7937,07/09/19 05:00:00 PM,8.717,,,,
7938,07/09/19 05:10:00 PM,8.742,,,,
7939,07/09/19 05:20:00 PM,8.742,,,,
7940,07/09/19 05:30:00 PM,8.717,,,,
7941,07/09/19 05:40:00 PM,8.717,,,,
7942,07/09/19 05:50:00 PM,8.693,,,,
7943,07/09/19 06:00:00 PM,8.643,,,,
7944,07/09/19 06:10:00 PM,8.643,,,,
7945,07/09/19 06:20:00 PM,8.593,,,,
7946,07/09/19 06:30:00 PM,8.543,,,,
7947,07/09/19 06:40:00 PM,8.519,,,,
7948,07/09/19 06:50:00 PM,8.519,,,,
7949,07/09/19 07:00:00 PM,8.494,,,,
7950,07/09/19 07:10:00 PM,8.519,,,,
7951,07/09/19 07:20:00 PM,8.494,,,,
7952,07/09/19 07:30:00 PM,8.419,,,,
7953,07/09/19 07:40:00 PM,8.419,,,,
7954,07/09/19 07:50:00 PM,8.444,,,,
7955,07/09/19 08:00:00 PM,8.444,,,,
7956,07/09/19 08:10:00 PM,8.444,,,,
7957,07/09/19 08:20:00 PM,8.444,,,,
7958,07/09/19 08:30:00 PM,8.419,,,,
7959,07/09/19 08:40:00 PM,8.419,,,,
7960,07/09/19 08:50:00 PM,8.419,,,,
7961,07/09/19 09:00:00 PM,8.394,,,,
7962,07/09/19 09:10:00 PM,8.369,,,,
7963,07/09/19 09:20:00 PM,8.344,,,,
7964,07/09/19 09:30:00 PM,8.344,,,,
7965,07/09/19 09:40:00 PM,8.344,,,,
7966,07/09/19 09:50:00 PM,8.344,,,,
7967,07/09/19 10:00:00 PM,8.319,,,,
7968,07/09/19 10:10:00 PM,8.295,,,,
7969,07/09/19 10:20:00 PM,8.295,,,,
7970,07/09/19 10:30:00 PM,8.270,,,,
7971,07/09/19 10:40:00 PM,8.245,,,,
7972,07/09/19 10:50:00 PM,8.245,,,,
7973,07/09/19 11:00:00 PM,8.245,,,,
7974,07/09/19 11:10:00 PM,8.220,,,,
7975,07/09/19 11:20:00 PM,8.220,,,,
7976,07/09/19 11:30:00 PM,8.245,,,,
7977,07/09/19 11:40:00 PM,8.245,,,,
7978,07/09/19 11:50:00 PM,8.270,,,,
7979,07/10/19 12:00:00 AM,8.295,,,,
7980,07/10/19 12:10:00 AM,8.369,,,,
7981,07/10/19 12:20:00 AM,8.369,,,,
7982,07/10/19 12:30:00 AM,8.394,,,,
7983,07/10/19 12:40:00 AM,8.394,,,,
7984,07/10/19 12:50:00 AM,8.394,,,,
7985,07/10/19 01:00:00 AM,8.419,,,,
7986,07/10/19 01:10:00 AM,8.444,,,,
7987,07/10/19 01:20:00 AM,8.444,,,,
7988,07/10/19 01:30:00 AM,8.469,,,,
7989,07/10/19 01:40:00 AM,8.494,,,,
7990,07/10/19 01:50:00 AM,8.519,,,,
7991,07/10/19 02:00:00 AM,8.519,,,,
7992,07/10/19 02:10:00 AM,8.543,,,,
7993,07/10/19 02:20:00 AM,8.593,,,,
7994,07/10/19 02:30:00 AM,8.668,,,,
7995,07/10/19 02:40:00 AM,8.717,,,,
7996,07/10/19 02:50:00 AM,8.767,,,,
7997,07/10/19 03:00:00 AM,8.767,,,,
7998,07/10/19 03:10:00 AM,8.841,,,,
7999,07/10/19 03:20:00 AM,8.792,,,,
8000,07/10/19 03:30:00 AM,8.866,,,,
8001,07/10/19 03:40:00 AM,8.767,,,,
8002,07/10/19 03:50:00 AM,8.767,,,,
8003,07/10/19 04:00:00 AM,8.668,,,,
8004,07/10/19 04:10:00 AM,8.593,,,,
8005,07/10/19 04:20:00 AM,8.668,,,,
8006,07/10/19 04:30:00 AM,8.618,,,,
8007,07/10/19 04:40:00 AM,8.643,,,,
8008,07/10/19 04:50:00 AM,8.717,,,,
8009,07/10/19 05:00:00 AM,8.742,,,,
8010,07/10/19 05:10:00 AM,8.742,,,,
8011,07/10/19 05:20:00 AM,8.717,,,,
8012,07/10/19 05:30:00 AM,8.717,,,,
8013,07/10/19 05:40:00 AM,8.717,,,,
8014,07/10/19 05:50:00 AM,8.717,,,,
8015,07/10/19 06:00:00 AM,8.717,,,,
