"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
5995,06/26/19 05:30:00 AM,8.270,,,,
5996,06/26/19 05:40:00 AM,8.295,,,,
5997,06/26/19 05:50:00 AM,8.270,,,,
5998,06/26/19 06:00:00 AM,8.245,,,,
5999,06/26/19 06:10:00 AM,8.220,,,,
6000,06/26/19 06:20:00 AM,8.245,,,,
6001,06/26/19 06:30:00 AM,8.220,,,,
6002,06/26/19 06:40:00 AM,8.220,,,,
6003,06/26/19 06:50:00 AM,8.220,,,,
6004,06/26/19 07:00:00 AM,8.220,,,,
6005,06/26/19 07:10:00 AM,8.195,,,,
6006,06/26/19 07:20:00 AM,8.195,,,,
6007,06/26/19 07:30:00 AM,8.195,,,,
6008,06/26/19 07:40:00 AM,8.195,,,,
6009,06/26/19 07:50:00 AM,8.170,,,,
6010,06/26/19 08:00:00 AM,8.170,,,,
6011,06/26/19 08:10:00 AM,8.145,,,,
6012,06/26/19 08:20:00 AM,8.145,,,,
6013,06/26/19 08:30:00 AM,8.170,,,,
6014,06/26/19 08:40:00 AM,8.145,,,,
6015,06/26/19 08:50:00 AM,8.120,,,,
6016,06/26/19 09:00:00 AM,8.120,,,,
6017,06/26/19 09:10:00 AM,8.120,,,,
6018,06/26/19 09:20:00 AM,8.120,,,,
6019,06/26/19 09:30:00 AM,8.120,,,,
6020,06/26/19 09:40:00 AM,8.120,,,,
6021,06/26/19 09:50:00 AM,8.120,,,,
6022,06/26/19 10:00:00 AM,8.120,,,,
6023,06/26/19 10:10:00 AM,8.145,,,,
6024,06/26/19 10:20:00 AM,8.120,,,,
6025,06/26/19 10:30:00 AM,8.145,,,,
6026,06/26/19 10:40:00 AM,8.120,,,,
6027,06/26/19 10:50:00 AM,8.120,,,,
6028,06/26/19 11:00:00 AM,8.095,,,,
6029,06/26/19 11:10:00 AM,8.120,,,,
6030,06/26/19 11:20:00 AM,8.095,,,,
6031,06/26/19 11:30:00 AM,8.095,,,,
6032,06/26/19 11:40:00 AM,8.095,,,,
6033,06/26/19 11:50:00 AM,8.095,,,,
6034,06/26/19 12:00:00 PM,8.095,,,,
6035,06/26/19 12:10:00 PM,8.095,,,,
6036,06/26/19 12:20:00 PM,8.070,,,,
6037,06/26/19 12:30:00 PM,8.070,,,,
6038,06/26/19 12:40:00 PM,8.070,,,,
6039,06/26/19 12:50:00 PM,8.070,,,,
6040,06/26/19 01:00:00 PM,8.045,,,,
6041,06/26/19 01:10:00 PM,8.070,,,,
6042,06/26/19 01:20:00 PM,8.070,,,,
6043,06/26/19 01:30:00 PM,8.070,,,,
6044,06/26/19 01:40:00 PM,8.070,,,,
6045,06/26/19 01:50:00 PM,8.095,,,,
6046,06/26/19 02:00:00 PM,8.095,,,,
6047,06/26/19 02:10:00 PM,8.095,,,,
6048,06/26/19 02:20:00 PM,8.095,,,,
6049,06/26/19 02:30:00 PM,8.120,,,,
6050,06/26/19 02:40:00 PM,8.120,,,,
6051,06/26/19 02:50:00 PM,8.120,,,,
6052,06/26/19 03:00:00 PM,8.145,,,,
6053,06/26/19 03:10:00 PM,8.170,,,,
6054,06/26/19 03:20:00 PM,8.220,,,,
6055,06/26/19 03:30:00 PM,8.270,,,,
6056,06/26/19 03:40:00 PM,8.295,,,,
6057,06/26/19 03:50:00 PM,8.295,,,,
6058,06/26/19 04:00:00 PM,8.344,,,,
6059,06/26/19 04:10:00 PM,8.369,,,,
6060,06/26/19 04:20:00 PM,8.344,,,,
6061,06/26/19 04:30:00 PM,8.319,,,,
6062,06/26/19 04:40:00 PM,8.319,,,,
6063,06/26/19 04:50:00 PM,8.344,,,,
6064,06/26/19 05:00:00 PM,8.369,,,,
6065,06/26/19 05:10:00 PM,8.394,,,,
6066,06/26/19 05:20:00 PM,8.369,,,,
6067,06/26/19 05:30:00 PM,8.344,,,,
6068,06/26/19 05:40:00 PM,8.344,,,,
6069,06/26/19 05:50:00 PM,8.369,,,,
6070,06/26/19 06:00:00 PM,8.369,,,,
6071,06/26/19 06:10:00 PM,8.369,,,,
6072,06/26/19 06:20:00 PM,8.369,,,,
6073,06/26/19 06:30:00 PM,8.394,,,,
6074,06/26/19 06:40:00 PM,8.419,,,,
6075,06/26/19 06:50:00 PM,8.394,,,,
6076,06/26/19 07:00:00 PM,8.369,,,,
6077,06/26/19 07:10:00 PM,8.369,,,,
6078,06/26/19 07:20:00 PM,8.369,,,,
6079,06/26/19 07:30:00 PM,8.369,,,,
6080,06/26/19 07:40:00 PM,8.344,,,,
6081,06/26/19 07:50:00 PM,8.319,,,,
6082,06/26/19 08:00:00 PM,8.344,,,,
6083,06/26/19 08:10:00 PM,8.344,,,,
6084,06/26/19 08:20:00 PM,8.270,,,,
6085,06/26/19 08:30:00 PM,8.220,,,,
6086,06/26/19 08:40:00 PM,8.195,,,,
6087,06/26/19 08:50:00 PM,8.170,,,,
6088,06/26/19 09:00:00 PM,8.170,,,,
6089,06/26/19 09:10:00 PM,8.170,,,,
6090,06/26/19 09:20:00 PM,8.170,,,,
6091,06/26/19 09:30:00 PM,8.170,,,,
6092,06/26/19 09:40:00 PM,8.170,,,,
6093,06/26/19 09:50:00 PM,8.145,,,,
6094,06/26/19 10:00:00 PM,8.145,,,,
6095,06/26/19 10:10:00 PM,8.145,,,,
6096,06/26/19 10:20:00 PM,8.145,,,,
6097,06/26/19 10:30:00 PM,8.145,,,,
6098,06/26/19 10:40:00 PM,8.120,,,,
6099,06/26/19 10:50:00 PM,8.120,,,,
6100,06/26/19 11:00:00 PM,8.120,,,,
6101,06/26/19 11:10:00 PM,8.120,,,,
6102,06/26/19 11:20:00 PM,8.120,,,,
6103,06/26/19 11:30:00 PM,8.120,,,,
6104,06/26/19 11:40:00 PM,8.120,,,,
6105,06/26/19 11:50:00 PM,8.095,,,,
6106,06/27/19 12:00:00 AM,8.095,,,,
6107,06/27/19 12:10:00 AM,8.120,,,,
6108,06/27/19 12:20:00 AM,8.120,,,,
6109,06/27/19 12:30:00 AM,8.120,,,,
6110,06/27/19 12:40:00 AM,8.120,,,,
6111,06/27/19 12:50:00 AM,8.120,,,,
6112,06/27/19 01:00:00 AM,8.120,,,,
6113,06/27/19 01:10:00 AM,8.120,,,,
6114,06/27/19 01:20:00 AM,8.120,,,,
6115,06/27/19 01:30:00 AM,8.120,,,,
6116,06/27/19 01:40:00 AM,8.120,,,,
6117,06/27/19 01:50:00 AM,8.145,,,,
6118,06/27/19 02:00:00 AM,8.145,,,,
6119,06/27/19 02:10:00 AM,8.170,,,,
6120,06/27/19 02:20:00 AM,8.170,,,,
6121,06/27/19 02:30:00 AM,8.170,,,,
6122,06/27/19 02:40:00 AM,8.170,,,,
6123,06/27/19 02:50:00 AM,8.170,,,,
6124,06/27/19 03:00:00 AM,8.170,,,,
6125,06/27/19 03:10:00 AM,8.195,,,,
6126,06/27/19 03:20:00 AM,8.195,,,,
6127,06/27/19 03:30:00 AM,8.245,,,,
6128,06/27/19 03:40:00 AM,8.270,,,,
6129,06/27/19 03:50:00 AM,8.270,,,,
6130,06/27/19 04:00:00 AM,8.270,,,,
6131,06/27/19 04:10:00 AM,8.295,,,,
6132,06/27/19 04:20:00 AM,8.295,,,,
6133,06/27/19 04:30:00 AM,8.295,,,,
6134,06/27/19 04:40:00 AM,8.295,,,,
6135,06/27/19 04:50:00 AM,8.344,,,,
6136,06/27/19 05:00:00 AM,8.369,,,,
6137,06/27/19 05:10:00 AM,8.369,,,,
6138,06/27/19 05:20:00 AM,8.369,,,,
6139,06/27/19 05:30:00 AM,8.369,,,,
6140,06/27/19 05:40:00 AM,8.344,,,,
6141,06/27/19 05:50:00 AM,8.369,,,,
6142,06/27/19 06:00:00 AM,8.369,,,,
6143,06/27/19 06:10:00 AM,8.369,,,,
6144,06/27/19 06:20:00 AM,8.394,,,,
6145,06/27/19 06:30:00 AM,8.394,,,,
6146,06/27/19 06:40:00 AM,8.344,,,,
6147,06/27/19 06:50:00 AM,8.319,,,,
6148,06/27/19 07:00:00 AM,8.319,,,,
6149,06/27/19 07:10:00 AM,8.319,,,,
6150,06/27/19 07:20:00 AM,8.319,,,,
6151,06/27/19 07:30:00 AM,8.295,,,,
6152,06/27/19 07:40:00 AM,8.295,,,,
6153,06/27/19 07:50:00 AM,8.295,,,,
6154,06/27/19 08:00:00 AM,8.295,,,,
6155,06/27/19 08:10:00 AM,8.270,,,,
6156,06/27/19 08:20:00 AM,8.295,,,,
6157,06/27/19 08:30:00 AM,8.295,,,,
6158,06/27/19 08:40:00 AM,8.295,,,,
6159,06/27/19 08:50:00 AM,8.295,,,,
6160,06/27/19 09:00:00 AM,8.295,,,,
6161,06/27/19 09:10:00 AM,8.270,,,,
6162,06/27/19 09:20:00 AM,8.270,,,,
6163,06/27/19 09:30:00 AM,8.220,,,,
6164,06/27/19 09:40:00 AM,8.195,,,,
6165,06/27/19 09:50:00 AM,8.195,,,,
6166,06/27/19 10:00:00 AM,8.195,,,,
6167,06/27/19 10:10:00 AM,8.170,,,,
6168,06/27/19 10:20:00 AM,8.170,,,,
6169,06/27/19 10:30:00 AM,8.170,,,,
6170,06/27/19 10:40:00 AM,8.170,,,,
6171,06/27/19 10:50:00 AM,8.170,,,,
6172,06/27/19 11:00:00 AM,8.170,,,,
6173,06/27/19 11:10:00 AM,8.170,,,,
6174,06/27/19 11:20:00 AM,8.170,,,,
6175,06/27/19 11:30:00 AM,8.145,,,,
6176,06/27/19 11:40:00 AM,8.120,,,,
6177,06/27/19 11:50:00 AM,8.145,,,,
6178,06/27/19 12:00:00 PM,8.120,,,,
6179,06/27/19 12:10:00 PM,8.120,,,,
6180,06/27/19 12:20:00 PM,8.120,,,,
6181,06/27/19 12:30:00 PM,8.120,,,,
6182,06/27/19 12:40:00 PM,8.120,,,,
6183,06/27/19 12:50:00 PM,8.120,,,,
6184,06/27/19 01:00:00 PM,8.120,,,,
6185,06/27/19 01:10:00 PM,8.120,,,,
6186,06/27/19 01:20:00 PM,8.120,,,,
6187,06/27/19 01:30:00 PM,8.120,,,,
6188,06/27/19 01:40:00 PM,8.120,,,,
6189,06/27/19 01:50:00 PM,8.120,,,,
6190,06/27/19 02:00:00 PM,8.120,,,,
6191,06/27/19 02:10:00 PM,8.145,,,,
6192,06/27/19 02:20:00 PM,8.145,,,,
6193,06/27/19 02:30:00 PM,8.145,,,,
6194,06/27/19 02:40:00 PM,8.170,,,,
6195,06/27/19 02:50:00 PM,8.170,,,,
6196,06/27/19 03:00:00 PM,8.170,,,,
6197,06/27/19 03:10:00 PM,8.170,,,,
6198,06/27/19 03:20:00 PM,8.195,,,,
6199,06/27/19 03:30:00 PM,8.195,,,,
6200,06/27/19 03:40:00 PM,8.220,,,,
6201,06/27/19 03:50:00 PM,8.220,,,,
6202,06/27/19 04:00:00 PM,8.220,,,,
6203,06/27/19 04:10:00 PM,8.245,,,,
6204,06/27/19 04:20:00 PM,8.245,,,,
6205,06/27/19 04:30:00 PM,8.245,,,,
6206,06/27/19 04:40:00 PM,8.245,,,,
6207,06/27/19 04:50:00 PM,8.270,,,,
6208,06/27/19 05:00:00 PM,8.295,,,,
6209,06/27/19 05:10:00 PM,8.319,,,,
6210,06/27/19 05:20:00 PM,8.319,,,,
6211,06/27/19 05:30:00 PM,8.344,,,,
6212,06/27/19 05:40:00 PM,8.344,,,,
6213,06/27/19 05:50:00 PM,8.369,,,,
6214,06/27/19 06:00:00 PM,8.369,,,,
6215,06/27/19 06:10:00 PM,8.394,,,,
6216,06/27/19 06:20:00 PM,8.394,,,,
6217,06/27/19 06:30:00 PM,8.394,,,,
6218,06/27/19 06:40:00 PM,8.394,,,,
6219,06/27/19 06:50:00 PM,8.419,,,,
6220,06/27/19 07:00:00 PM,8.419,,,,
6221,06/27/19 07:10:00 PM,8.419,,,,
6222,06/27/19 07:20:00 PM,8.419,,,,
6223,06/27/19 07:30:00 PM,8.419,,,,
6224,06/27/19 07:40:00 PM,8.419,,,,
6225,06/27/19 07:50:00 PM,8.394,,,,
6226,06/27/19 08:00:00 PM,8.394,,,,
6227,06/27/19 08:10:00 PM,8.394,,,,
6228,06/27/19 08:20:00 PM,8.394,,,,
6229,06/27/19 08:30:00 PM,8.344,,,,
6230,06/27/19 08:40:00 PM,8.344,,,,
6231,06/27/19 08:50:00 PM,8.344,,,,
6232,06/27/19 09:00:00 PM,8.344,,,,
6233,06/27/19 09:10:00 PM,8.344,,,,
6234,06/27/19 09:20:00 PM,8.344,,,,
6235,06/27/19 09:30:00 PM,8.344,,,,
6236,06/27/19 09:40:00 PM,8.319,,,,
6237,06/27/19 09:50:00 PM,8.295,,,,
6238,06/27/19 10:00:00 PM,8.295,,,,
6239,06/27/19 10:10:00 PM,8.270,,,,
6240,06/27/19 10:20:00 PM,8.245,,,,
6241,06/27/19 10:30:00 PM,8.220,,,,
6242,06/27/19 10:40:00 PM,8.220,,,,
6243,06/27/19 10:50:00 PM,8.220,,,,
6244,06/27/19 11:00:00 PM,8.220,,,,
6245,06/27/19 11:10:00 PM,8.195,,,,
6246,06/27/19 11:20:00 PM,8.195,,,,
6247,06/27/19 11:30:00 PM,8.170,,,,
6248,06/27/19 11:40:00 PM,8.170,,,,
6249,06/27/19 11:50:00 PM,8.170,,,,
6250,06/28/19 12:00:00 AM,8.170,,,,
6251,06/28/19 12:10:00 AM,8.145,,,,
6252,06/28/19 12:20:00 AM,8.120,,,,
6253,06/28/19 12:30:00 AM,8.145,,,,
6254,06/28/19 12:40:00 AM,8.120,,,,
6255,06/28/19 12:50:00 AM,8.120,,,,
6256,06/28/19 01:00:00 AM,8.120,,,,
6257,06/28/19 01:10:00 AM,8.120,,,,
6258,06/28/19 01:20:00 AM,8.120,,,,
6259,06/28/19 01:30:00 AM,8.120,,,,
6260,06/28/19 01:40:00 AM,8.120,,,,
6261,06/28/19 01:50:00 AM,8.120,,,,
6262,06/28/19 02:00:00 AM,8.145,,,,
6263,06/28/19 02:10:00 AM,8.145,,,,
6264,06/28/19 02:20:00 AM,8.145,,,,
6265,06/28/19 02:30:00 AM,8.170,,,,
6266,06/28/19 02:40:00 AM,8.170,,,,
6267,06/28/19 02:50:00 AM,8.195,,,,
6268,06/28/19 03:00:00 AM,8.220,,,,
6269,06/28/19 03:10:00 AM,8.220,,,,
6270,06/28/19 03:20:00 AM,8.220,,,,
6271,06/28/19 03:30:00 AM,8.245,,,,
6272,06/28/19 03:40:00 AM,8.270,,,,
6273,06/28/19 03:50:00 AM,8.270,,,,
6274,06/28/19 04:00:00 AM,8.270,,,,
6275,06/28/19 04:10:00 AM,8.270,,,,
6276,06/28/19 04:20:00 AM,8.295,,,,
6277,06/28/19 04:30:00 AM,8.295,,,,
6278,06/28/19 04:40:00 AM,8.344,,,,
6279,06/28/19 04:50:00 AM,8.369,,,,
6280,06/28/19 05:00:00 AM,8.369,,,,
6281,06/28/19 05:10:00 AM,8.394,,,,
6282,06/28/19 05:20:00 AM,8.394,,,,
6283,06/28/19 05:30:00 AM,8.419,,,,
6284,06/28/19 05:40:00 AM,8.394,,,,
6285,06/28/19 05:50:00 AM,8.419,,,,
6286,06/28/19 06:00:00 AM,8.419,,,,
6287,06/28/19 06:10:00 AM,8.419,,,,
6288,06/28/19 06:20:00 AM,8.444,,,,
6289,06/28/19 06:30:00 AM,8.494,,,,
6290,06/28/19 06:40:00 AM,8.519,,,,
6291,06/28/19 06:50:00 AM,8.543,,,,
6292,06/28/19 07:00:00 AM,8.469,,,,
6293,06/28/19 07:10:00 AM,8.444,,,,
6294,06/28/19 07:20:00 AM,8.444,,,,
6295,06/28/19 07:30:00 AM,8.419,,,,
6296,06/28/19 07:40:00 AM,8.444,,,,
6297,06/28/19 07:50:00 AM,8.419,,,,
6298,06/28/19 08:00:00 AM,8.444,,,,
6299,06/28/19 08:10:00 AM,8.444,,,,
6300,06/28/19 08:20:00 AM,8.444,,,,
6301,06/28/19 08:30:00 AM,8.469,,,,
6302,06/28/19 08:40:00 AM,8.444,,,,
6303,06/28/19 08:50:00 AM,8.469,,,,
6304,06/28/19 09:00:00 AM,8.469,,,,
6305,06/28/19 09:10:00 AM,8.444,,,,
6306,06/28/19 09:20:00 AM,8.444,,,,
6307,06/28/19 09:30:00 AM,8.419,,,,
6308,06/28/19 09:40:00 AM,8.419,,,,
6309,06/28/19 09:50:00 AM,8.394,,,,
6310,06/28/19 10:00:00 AM,8.319,,,,
6311,06/28/19 10:10:00 AM,8.319,,,,
6312,06/28/19 10:20:00 AM,8.220,,,,
6313,06/28/19 10:30:00 AM,8.220,,,,
6314,06/28/19 10:40:00 AM,8.170,,,,
6315,06/28/19 10:50:00 AM,8.195,,,,
6316,06/28/19 11:00:00 AM,8.170,,,,
6317,06/28/19 11:10:00 AM,8.170,,,,
6318,06/28/19 11:20:00 AM,8.170,,,,
6319,06/28/19 11:30:00 AM,8.170,,,,
6320,06/28/19 11:40:00 AM,8.120,,,,
6321,06/28/19 11:50:00 AM,8.120,,,,
6322,06/28/19 12:00:00 PM,8.120,,,,
6323,06/28/19 12:10:00 PM,8.145,,,,
6324,06/28/19 12:20:00 PM,8.120,,,,
6325,06/28/19 12:30:00 PM,8.145,,,,
6326,06/28/19 12:40:00 PM,8.120,,,,
6327,06/28/19 12:50:00 PM,8.095,,,,
6328,06/28/19 01:00:00 PM,8.095,,,,
6329,06/28/19 01:10:00 PM,8.095,,,,
6330,06/28/19 01:20:00 PM,8.095,,,,
6331,06/28/19 01:30:00 PM,8.070,,,,
6332,06/28/19 01:40:00 PM,8.070,,,,
6333,06/28/19 01:50:00 PM,8.070,,,,
6334,06/28/19 02:00:00 PM,8.070,,,,
6335,06/28/19 02:10:00 PM,8.070,,,,
6336,06/28/19 02:20:00 PM,8.070,,,,
6337,06/28/19 02:30:00 PM,8.095,,,,
6338,06/28/19 02:40:00 PM,8.120,,,,
6339,06/28/19 02:50:00 PM,8.145,,,,
6340,06/28/19 03:00:00 PM,8.145,,,,
6341,06/28/19 03:10:00 PM,8.170,,,,
6342,06/28/19 03:20:00 PM,8.170,,,,
6343,06/28/19 03:30:00 PM,8.170,,,,
6344,06/28/19 03:40:00 PM,8.220,,,,
6345,06/28/19 03:50:00 PM,8.220,,,,
6346,06/28/19 04:00:00 PM,8.220,,,,
6347,06/28/19 04:10:00 PM,8.245,,,,
6348,06/28/19 04:20:00 PM,8.270,,,,
6349,06/28/19 04:30:00 PM,8.295,,,,
6350,06/28/19 04:40:00 PM,8.319,,,,
6351,06/28/19 04:50:00 PM,8.319,,,,
6352,06/28/19 05:00:00 PM,8.344,,,,
6353,06/28/19 05:10:00 PM,8.344,,,,
6354,06/28/19 05:20:00 PM,8.319,,,,
6355,06/28/19 05:30:00 PM,8.319,,,,
6356,06/28/19 05:40:00 PM,8.344,,,,
6357,06/28/19 05:50:00 PM,8.344,,,,
6358,06/28/19 06:00:00 PM,8.344,,,,
6359,06/28/19 06:10:00 PM,8.394,,,,
6360,06/28/19 06:20:00 PM,8.419,,,,
6361,06/28/19 06:30:00 PM,8.469,,,,
6362,06/28/19 06:40:00 PM,8.419,,,,
6363,06/28/19 06:50:00 PM,8.394,,,,
6364,06/28/19 07:00:00 PM,8.369,,,,
6365,06/28/19 07:10:00 PM,8.369,,,,
6366,06/28/19 07:20:00 PM,8.344,,,,
6367,06/28/19 07:30:00 PM,8.344,,,,
6368,06/28/19 07:40:00 PM,8.344,,,,
6369,06/28/19 07:50:00 PM,8.344,,,,
6370,06/28/19 08:00:00 PM,8.344,,,,
6371,06/28/19 08:10:00 PM,8.344,,,,
6372,06/28/19 08:20:00 PM,8.344,,,,
6373,06/28/19 08:30:00 PM,8.344,,,,
6374,06/28/19 08:40:00 PM,8.344,,,,
6375,06/28/19 08:50:00 PM,8.344,,,,
6376,06/28/19 09:00:00 PM,8.344,,,,
6377,06/28/19 09:10:00 PM,8.369,,,,
6378,06/28/19 09:20:00 PM,8.344,,,,
6379,06/28/19 09:30:00 PM,8.344,,,,
6380,06/28/19 09:40:00 PM,8.344,,,,
6381,06/28/19 09:50:00 PM,8.344,,,,
6382,06/28/19 10:00:00 PM,8.319,,,,
6383,06/28/19 10:10:00 PM,8.319,,,,
6384,06/28/19 10:20:00 PM,8.270,,,,
6385,06/28/19 10:30:00 PM,8.245,,,,
6386,06/28/19 10:40:00 PM,8.220,,,,
6387,06/28/19 10:50:00 PM,8.220,,,,
6388,06/28/19 11:00:00 PM,8.170,,,,
6389,06/28/19 11:10:00 PM,8.145,,,,
6390,06/28/19 11:20:00 PM,8.120,,,,
6391,06/28/19 11:30:00 PM,8.095,,,,
6392,06/28/19 11:40:00 PM,8.095,,,,
6393,06/28/19 11:50:00 PM,8.095,,,,
6394,06/29/19 12:00:00 AM,8.120,,,,
6395,06/29/19 12:10:00 AM,8.120,,,,
6396,06/29/19 12:20:00 AM,8.095,,,,
6397,06/29/19 12:30:00 AM,8.070,,,,
6398,06/29/19 12:40:00 AM,8.070,,,,
6399,06/29/19 12:50:00 AM,8.070,,,,
6400,06/29/19 01:00:00 AM,8.045,,,,
6401,06/29/19 01:10:00 AM,8.045,,,,
6402,06/29/19 01:20:00 AM,8.070,,,,
6403,06/29/19 01:30:00 AM,8.070,,,,
6404,06/29/19 01:40:00 AM,8.070,,,,
6405,06/29/19 01:50:00 AM,8.070,,,,
6406,06/29/19 02:00:00 AM,8.070,,,,
6407,06/29/19 02:10:00 AM,8.070,,,,
6408,06/29/19 02:20:00 AM,8.045,,,,
6409,06/29/19 02:30:00 AM,8.070,,,,
6410,06/29/19 02:40:00 AM,8.045,,,,
6411,06/29/19 02:50:00 AM,8.045,,,,
6412,06/29/19 03:00:00 AM,8.070,,,,
6413,06/29/19 03:10:00 AM,8.070,,,,
6414,06/29/19 03:20:00 AM,8.120,,,,
6415,06/29/19 03:30:00 AM,8.120,,,,
6416,06/29/19 03:40:00 AM,8.120,,,,
6417,06/29/19 03:50:00 AM,8.145,,,,
6418,06/29/19 04:00:00 AM,8.145,,,,
6419,06/29/19 04:10:00 AM,8.145,,,,
6420,06/29/19 04:20:00 AM,8.170,,,,
6421,06/29/19 04:30:00 AM,8.195,,,,
6422,06/29/19 04:40:00 AM,8.195,,,,
6423,06/29/19 04:50:00 AM,8.220,,,,
6424,06/29/19 05:00:00 AM,8.245,,,,
6425,06/29/19 05:10:00 AM,8.245,,,,
6426,06/29/19 05:20:00 AM,8.270,,,,
6427,06/29/19 05:30:00 AM,8.270,,,,
6428,06/29/19 05:40:00 AM,8.295,,,,
6429,06/29/19 05:50:00 AM,8.295,,,,
6430,06/29/19 06:00:00 AM,8.319,,,,
6431,06/29/19 06:10:00 AM,8.319,,,,
6432,06/29/19 06:20:00 AM,8.319,,,,
6433,06/29/19 06:30:00 AM,8.369,,,,
6434,06/29/19 06:40:00 AM,8.369,,,,
6435,06/29/19 06:50:00 AM,8.394,,,,
6436,06/29/19 07:00:00 AM,8.394,,,,
6437,06/29/19 07:10:00 AM,8.419,,,,
6438,06/29/19 07:20:00 AM,8.444,,,,
6439,06/29/19 07:30:00 AM,8.419,,,,
6440,06/29/19 07:40:00 AM,8.444,,,,
6441,06/29/19 07:50:00 AM,8.419,,,,
6442,06/29/19 08:00:00 AM,8.394,,,,
6443,06/29/19 08:10:00 AM,8.394,,,,
6444,06/29/19 08:20:00 AM,8.394,,,,
6445,06/29/19 08:30:00 AM,8.394,,,,
6446,06/29/19 08:40:00 AM,8.394,,,,
6447,06/29/19 08:50:00 AM,8.369,,,,
6448,06/29/19 09:00:00 AM,8.344,,,,
6449,06/29/19 09:10:00 AM,8.344,,,,
6450,06/29/19 09:20:00 AM,8.344,,,,
6451,06/29/19 09:30:00 AM,8.319,,,,
6452,06/29/19 09:40:00 AM,8.344,,,,
6453,06/29/19 09:50:00 AM,8.344,,,,
6454,06/29/19 10:00:00 AM,8.344,,,,
6455,06/29/19 10:10:00 AM,8.369,,,,
6456,06/29/19 10:20:00 AM,8.369,,,,
6457,06/29/19 10:30:00 AM,8.369,,,,
6458,06/29/19 10:40:00 AM,8.344,,,,
6459,06/29/19 10:50:00 AM,8.295,,,,
6460,06/29/19 11:00:00 AM,8.270,,,,
6461,06/29/19 11:10:00 AM,8.220,,,,
6462,06/29/19 11:20:00 AM,8.220,,,,
6463,06/29/19 11:30:00 AM,8.220,,,,
6464,06/29/19 11:40:00 AM,8.195,,,,
6465,06/29/19 11:50:00 AM,8.195,,,,
6466,06/29/19 12:00:00 PM,8.170,,,,
6467,06/29/19 12:10:00 PM,8.170,,,,
6468,06/29/19 12:20:00 PM,8.170,,,,
6469,06/29/19 12:30:00 PM,8.195,,,,
6470,06/29/19 12:40:00 PM,8.195,,,,
6471,06/29/19 12:50:00 PM,8.120,,,,
6472,06/29/19 01:00:00 PM,8.145,,,,
6473,06/29/19 01:10:00 PM,8.120,,,,
6474,06/29/19 01:20:00 PM,8.120,,,,
6475,06/29/19 01:30:00 PM,8.095,,,,
6476,06/29/19 01:40:00 PM,8.095,,,,
6477,06/29/19 01:50:00 PM,8.070,,,,
6478,06/29/19 02:00:00 PM,8.045,,,,
6479,06/29/19 02:10:00 PM,8.045,,,,
6480,06/29/19 02:20:00 PM,8.070,,,,
6481,06/29/19 02:30:00 PM,8.070,,,,
6482,06/29/19 02:40:00 PM,8.070,,,,
6483,06/29/19 02:50:00 PM,8.070,,,,
6484,06/29/19 03:00:00 PM,8.070,,,,
6485,06/29/19 03:10:00 PM,8.070,,,,
6486,06/29/19 03:20:00 PM,8.070,,,,
6487,06/29/19 03:30:00 PM,8.070,,,,
6488,06/29/19 03:40:00 PM,8.095,,,,
6489,06/29/19 03:50:00 PM,8.095,,,,
6490,06/29/19 04:00:00 PM,8.120,,,,
6491,06/29/19 04:10:00 PM,8.120,,,,
6492,06/29/19 04:20:00 PM,8.145,,,,
6493,06/29/19 04:30:00 PM,8.170,,,,
6494,06/29/19 04:40:00 PM,8.170,,,,
6495,06/29/19 04:50:00 PM,8.170,,,,
6496,06/29/19 05:00:00 PM,8.195,,,,
6497,06/29/19 05:10:00 PM,8.220,,,,
6498,06/29/19 05:20:00 PM,8.295,,,,
6499,06/29/19 05:30:00 PM,8.319,,,,
6500,06/29/19 05:40:00 PM,8.344,,,,
6501,06/29/19 05:50:00 PM,8.369,,,,
6502,06/29/19 06:00:00 PM,8.369,,,,
6503,06/29/19 06:10:00 PM,8.419,,,,
6504,06/29/19 06:20:00 PM,8.444,,,,
6505,06/29/19 06:30:00 PM,8.444,,,,
6506,06/29/19 06:40:00 PM,8.469,,,,
6507,06/29/19 06:50:00 PM,8.494,,,,
6508,06/29/19 07:00:00 PM,8.519,,,,
6509,06/29/19 07:10:00 PM,8.543,,,,
6510,06/29/19 07:20:00 PM,8.469,,,,
6511,06/29/19 07:30:00 PM,8.394,,,,
6512,06/29/19 07:40:00 PM,8.369,,,,
6513,06/29/19 07:50:00 PM,8.394,,,,
6514,06/29/19 08:00:00 PM,8.419,,,,
6515,06/29/19 08:10:00 PM,8.419,,,,
6516,06/29/19 08:20:00 PM,8.419,,,,
6517,06/29/19 08:30:00 PM,8.419,,,,
6518,06/29/19 08:40:00 PM,8.394,,,,
6519,06/29/19 08:50:00 PM,8.419,,,,
6520,06/29/19 09:00:00 PM,8.419,,,,
6521,06/29/19 09:10:00 PM,8.394,,,,
6522,06/29/19 09:20:00 PM,8.369,,,,
6523,06/29/19 09:30:00 PM,8.369,,,,
6524,06/29/19 09:40:00 PM,8.344,,,,
