"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
5882,06/25/19 10:30:00 AM,8.693,,,,
5883,06/25/19 10:40:00 AM,8.668,,,,
5884,06/25/19 10:50:00 AM,8.668,,,,
5885,06/25/19 11:00:00 AM,8.693,,,,
5886,06/25/19 11:10:00 AM,8.693,,,,
5887,06/25/19 11:20:00 AM,8.693,,,,
5888,06/25/19 11:30:00 AM,8.668,,,,
5889,06/25/19 11:40:00 AM,8.717,,,,
5890,06/25/19 11:50:00 AM,8.668,,,,
5891,06/25/19 12:00:00 PM,8.643,,,,
5892,06/25/19 12:10:00 PM,8.742,,,,
5893,06/25/19 12:20:00 PM,8.767,,,,
5894,06/25/19 12:30:00 PM,8.817,,,,
5895,06/25/19 12:40:00 PM,8.891,,,,
5896,06/25/19 12:50:00 PM,8.891,,,,
5897,06/25/19 01:00:00 PM,8.916,,,,
5898,06/25/19 01:10:00 PM,8.916,,,,
5899,06/25/19 01:20:00 PM,8.941,,,,
5900,06/25/19 01:30:00 PM,8.965,,,,
5901,06/25/19 01:40:00 PM,9.040,,,,
5902,06/25/19 01:50:00 PM,9.064,,,,
5903,06/25/19 02:00:00 PM,9.188,,,,
5904,06/25/19 02:10:00 PM,9.287,,,,
5905,06/25/19 02:20:00 PM,9.336,,,,
5906,06/25/19 02:30:00 PM,9.312,,,,
5907,06/25/19 02:40:00 PM,9.188,,,,
5908,06/25/19 02:50:00 PM,9.213,,,,
5909,06/25/19 03:00:00 PM,9.287,,,,
5910,06/25/19 03:10:00 PM,9.336,,,,
5911,06/25/19 03:20:00 PM,9.410,,,,
5912,06/25/19 03:30:00 PM,9.435,,,,
5913,06/25/19 03:40:00 PM,9.361,,,,
5914,06/25/19 03:50:00 PM,9.361,,,,
5915,06/25/19 04:00:00 PM,9.312,,,,
5916,06/25/19 04:10:00 PM,9.485,,,,
5917,06/25/19 04:20:00 PM,9.608,,,,
5918,06/25/19 04:30:00 PM,9.509,,,,
5919,06/25/19 04:40:00 PM,9.534,,,,
5920,06/25/19 04:50:00 PM,9.534,,,,
5921,06/25/19 05:00:00 PM,9.558,,,,
5922,06/25/19 05:10:00 PM,9.608,,,,
5923,06/25/19 05:20:00 PM,9.608,,,,
5924,06/25/19 05:30:00 PM,9.608,,,,
5925,06/25/19 05:40:00 PM,9.608,,,,
5926,06/25/19 05:50:00 PM,9.608,,,,
5927,06/25/19 06:00:00 PM,9.632,,,,
5928,06/25/19 06:10:00 PM,9.583,,,,
5929,06/25/19 06:20:00 PM,9.509,,,,
5930,06/25/19 06:30:00 PM,9.608,,,,
5931,06/25/19 06:40:00 PM,9.583,,,,
5932,06/25/19 06:50:00 PM,9.509,,,,
5933,06/25/19 07:00:00 PM,9.485,,,,
5934,06/25/19 07:10:00 PM,9.485,,,,
5935,06/25/19 07:20:00 PM,9.485,,,,
5936,06/25/19 07:30:00 PM,9.485,,,,
5937,06/25/19 07:40:00 PM,9.460,,,,
5938,06/25/19 07:50:00 PM,9.435,,,,
5939,06/25/19 08:00:00 PM,9.287,,,,
5940,06/25/19 08:10:00 PM,9.361,,,,
5941,06/25/19 08:20:00 PM,9.410,,,,
5942,06/25/19 08:30:00 PM,9.435,,,,
5943,06/25/19 08:40:00 PM,9.410,,,,
5944,06/25/19 08:50:00 PM,9.287,,,,
5945,06/25/19 09:00:00 PM,9.262,,,,
5946,06/25/19 09:10:00 PM,9.238,,,,
5947,06/25/19 09:20:00 PM,9.238,,,,
5948,06/25/19 09:30:00 PM,9.238,,,,
5949,06/25/19 09:40:00 PM,9.238,,,,
5950,06/25/19 09:50:00 PM,9.238,,,,
5951,06/25/19 10:00:00 PM,9.213,,,,
5952,06/25/19 10:10:00 PM,9.139,,,,
5953,06/25/19 10:20:00 PM,9.089,,,,
5954,06/25/19 10:30:00 PM,9.114,,,,
5955,06/25/19 10:40:00 PM,9.163,,,,
5956,06/25/19 10:50:00 PM,9.139,,,,
5957,06/25/19 11:00:00 PM,8.941,,,,
5958,06/25/19 11:10:00 PM,8.916,,,,
5959,06/25/19 11:20:00 PM,8.916,,,,
5960,06/25/19 11:30:00 PM,8.916,,,,
5961,06/25/19 11:40:00 PM,9.015,,,,
5962,06/25/19 11:50:00 PM,9.114,,,,
5963,06/26/19 12:00:00 AM,9.114,,,,
5964,06/26/19 12:10:00 AM,9.386,,,,
5965,06/26/19 12:20:00 AM,9.336,,,,
5966,06/26/19 12:30:00 AM,9.262,,,,
5967,06/26/19 12:40:00 AM,9.262,,,,
5968,06/26/19 12:50:00 AM,9.312,,,,
5969,06/26/19 01:00:00 AM,9.386,,,,
5970,06/26/19 01:10:00 AM,9.410,,,,
5971,06/26/19 01:20:00 AM,9.213,,,,
5972,06/26/19 01:30:00 AM,9.089,,,,
5973,06/26/19 01:40:00 AM,9.015,,,,
5974,06/26/19 01:50:00 AM,8.941,,,,
5975,06/26/19 02:00:00 AM,9.188,,,,
5976,06/26/19 02:10:00 AM,9.163,,,,
5977,06/26/19 02:20:00 AM,9.213,,,,
5978,06/26/19 02:30:00 AM,9.287,,,,
5979,06/26/19 02:40:00 AM,9.312,,,,
5980,06/26/19 02:50:00 AM,9.262,,,,
5981,06/26/19 03:00:00 AM,9.262,,,,
5982,06/26/19 03:10:00 AM,9.163,,,,
5983,06/26/19 03:20:00 AM,9.213,,,,
5984,06/26/19 03:30:00 AM,9.262,,,,
5985,06/26/19 03:40:00 AM,9.213,,,,
5986,06/26/19 03:50:00 AM,9.188,,,,
5987,06/26/19 04:00:00 AM,9.040,,,,
5988,06/26/19 04:10:00 AM,9.089,,,,
5989,06/26/19 04:20:00 AM,9.139,,,,
5990,06/26/19 04:30:00 AM,9.213,,,,
5991,06/26/19 04:40:00 AM,9.262,,,,
5992,06/26/19 04:50:00 AM,9.262,,,,
5993,06/26/19 05:00:00 AM,9.262,,,,
5994,06/26/19 05:10:00 AM,9.139,,,,
5995,06/26/19 05:20:00 AM,9.188,,,,
5996,06/26/19 05:30:00 AM,9.213,,,,
5997,06/26/19 05:40:00 AM,9.163,,,,
5998,06/26/19 05:50:00 AM,9.238,,,,
5999,06/26/19 06:00:00 AM,9.238,,,,
6000,06/26/19 06:10:00 AM,9.238,,,,
6001,06/26/19 06:20:00 AM,9.213,,,,
6002,06/26/19 06:30:00 AM,9.163,,,,
6003,06/26/19 06:40:00 AM,9.188,,,,
6004,06/26/19 06:50:00 AM,9.213,,,,
6005,06/26/19 07:00:00 AM,9.114,,,,
6006,06/26/19 07:10:00 AM,9.114,,,,
6007,06/26/19 07:20:00 AM,9.089,,,,
6008,06/26/19 07:30:00 AM,9.089,,,,
6009,06/26/19 07:40:00 AM,9.064,,,,
6010,06/26/19 07:50:00 AM,9.064,,,,
6011,06/26/19 08:00:00 AM,9.089,,,,
6012,06/26/19 08:10:00 AM,9.064,,,,
6013,06/26/19 08:20:00 AM,8.990,,,,
6014,06/26/19 08:30:00 AM,8.891,,,,
6015,06/26/19 08:40:00 AM,8.792,,,,
6016,06/26/19 08:50:00 AM,8.792,,,,
6017,06/26/19 09:00:00 AM,8.767,,,,
6018,06/26/19 09:10:00 AM,8.742,,,,
6019,06/26/19 09:20:00 AM,8.717,,,,
6020,06/26/19 09:30:00 AM,8.668,,,,
6021,06/26/19 09:40:00 AM,8.668,,,,
6022,06/26/19 09:50:00 AM,8.643,,,,
6023,06/26/19 10:00:00 AM,8.668,,,,
6024,06/26/19 10:10:00 AM,8.668,,,,
6025,06/26/19 10:20:00 AM,8.643,,,,
6026,06/26/19 10:30:00 AM,8.618,,,,
6027,06/26/19 10:40:00 AM,8.618,,,,
6028,06/26/19 10:50:00 AM,8.618,,,,
6029,06/26/19 11:00:00 AM,8.593,,,,
6030,06/26/19 11:10:00 AM,8.618,,,,
6031,06/26/19 11:20:00 AM,8.593,,,,
6032,06/26/19 11:30:00 AM,8.568,,,,
6033,06/26/19 11:40:00 AM,8.593,,,,
6034,06/26/19 11:50:00 AM,8.568,,,,
6035,06/26/19 12:00:00 PM,8.568,,,,
6036,06/26/19 12:10:00 PM,8.568,,,,
6037,06/26/19 12:20:00 PM,8.568,,,,
6038,06/26/19 12:30:00 PM,8.643,,,,
6039,06/26/19 12:40:00 PM,8.643,,,,
6040,06/26/19 12:50:00 PM,8.643,,,,
6041,06/26/19 01:00:00 PM,8.668,,,,
6042,06/26/19 01:10:00 PM,8.643,,,,
6043,06/26/19 01:20:00 PM,8.668,,,,
6044,06/26/19 01:30:00 PM,8.668,,,,
6045,06/26/19 01:40:00 PM,8.693,,,,
6046,06/26/19 01:50:00 PM,8.693,,,,
6047,06/26/19 02:00:00 PM,8.792,,,,
6048,06/26/19 02:10:00 PM,8.891,,,,
6049,06/26/19 02:20:00 PM,8.866,,,,
6050,06/26/19 02:30:00 PM,8.891,,,,
6051,06/26/19 02:40:00 PM,8.891,,,,
6052,06/26/19 02:50:00 PM,8.891,,,,
6053,06/26/19 03:00:00 PM,8.941,,,,
6054,06/26/19 03:10:00 PM,8.965,,,,
6055,06/26/19 03:20:00 PM,8.990,,,,
6056,06/26/19 03:30:00 PM,9.015,,,,
6057,06/26/19 03:40:00 PM,8.990,,,,
6058,06/26/19 03:50:00 PM,9.089,,,,
6059,06/26/19 04:00:00 PM,9.163,,,,
6060,06/26/19 04:10:00 PM,9.188,,,,
6061,06/26/19 04:20:00 PM,9.238,,,,
6062,06/26/19 04:30:00 PM,9.287,,,,
6063,06/26/19 04:40:00 PM,9.287,,,,
6064,06/26/19 04:50:00 PM,9.287,,,,
6065,06/26/19 05:00:00 PM,9.262,,,,
6066,06/26/19 05:10:00 PM,9.238,,,,
6067,06/26/19 05:20:00 PM,9.262,,,,
6068,06/26/19 05:30:00 PM,9.361,,,,
6069,06/26/19 05:40:00 PM,9.460,,,,
6070,06/26/19 05:50:00 PM,9.558,,,,
6071,06/26/19 06:00:00 PM,9.534,,,,
6072,06/26/19 06:10:00 PM,9.509,,,,
6073,06/26/19 06:20:00 PM,9.485,,,,
6074,06/26/19 06:30:00 PM,9.485,,,,
6075,06/26/19 06:40:00 PM,9.558,,,,
6076,06/26/19 06:50:00 PM,9.534,,,,
6077,06/26/19 07:00:00 PM,9.460,,,,
6078,06/26/19 07:10:00 PM,9.386,,,,
6079,06/26/19 07:20:00 PM,9.336,,,,
6080,06/26/19 07:30:00 PM,9.312,,,,
6081,06/26/19 07:40:00 PM,9.312,,,,
6082,06/26/19 07:50:00 PM,9.287,,,,
6083,06/26/19 08:00:00 PM,9.287,,,,
6084,06/26/19 08:10:00 PM,9.188,,,,
6085,06/26/19 08:20:00 PM,9.188,,,,
6086,06/26/19 08:30:00 PM,9.163,,,,
6087,06/26/19 08:40:00 PM,9.163,,,,
6088,06/26/19 08:50:00 PM,9.163,,,,
6089,06/26/19 09:00:00 PM,9.163,,,,
6090,06/26/19 09:10:00 PM,9.163,,,,
6091,06/26/19 09:20:00 PM,9.163,,,,
6092,06/26/19 09:30:00 PM,9.114,,,,
6093,06/26/19 09:40:00 PM,9.114,,,,
6094,06/26/19 09:50:00 PM,9.089,,,,
6095,06/26/19 10:00:00 PM,9.064,,,,
6096,06/26/19 10:10:00 PM,9.040,,,,
6097,06/26/19 10:20:00 PM,9.040,,,,
6098,06/26/19 10:30:00 PM,9.015,,,,
6099,06/26/19 10:40:00 PM,9.015,,,,
6100,06/26/19 10:50:00 PM,8.990,,,,
6101,06/26/19 11:00:00 PM,8.990,,,,
6102,06/26/19 11:10:00 PM,8.990,,,,
6103,06/26/19 11:20:00 PM,8.965,,,,
6104,06/26/19 11:30:00 PM,8.941,,,,
6105,06/26/19 11:40:00 PM,8.965,,,,
6106,06/26/19 11:50:00 PM,8.916,,,,
6107,06/27/19 12:00:00 AM,8.866,,,,
6108,06/27/19 12:10:00 AM,8.941,,,,
6109,06/27/19 12:20:00 AM,8.767,,,,
6110,06/27/19 12:30:00 AM,8.668,,,,
6111,06/27/19 12:40:00 AM,8.618,,,,
6112,06/27/19 12:50:00 AM,8.593,,,,
6113,06/27/19 01:00:00 AM,8.494,,,,
6114,06/27/19 01:10:00 AM,8.568,,,,
6115,06/27/19 01:20:00 AM,8.618,,,,
6116,06/27/19 01:30:00 AM,8.717,,,,
6117,06/27/19 01:40:00 AM,8.767,,,,
6118,06/27/19 01:50:00 AM,8.792,,,,
6119,06/27/19 02:00:00 AM,8.717,,,,
6120,06/27/19 02:10:00 AM,8.717,,,,
6121,06/27/19 02:20:00 AM,8.965,,,,
6122,06/27/19 02:30:00 AM,8.965,,,,
6123,06/27/19 02:40:00 AM,8.965,,,,
6124,06/27/19 02:50:00 AM,8.965,,,,
6125,06/27/19 03:00:00 AM,8.916,,,,
6126,06/27/19 03:10:00 AM,8.817,,,,
6127,06/27/19 03:20:00 AM,8.817,,,,
6128,06/27/19 03:30:00 AM,8.817,,,,
6129,06/27/19 03:40:00 AM,8.990,,,,
6130,06/27/19 03:50:00 AM,8.965,,,,
6131,06/27/19 04:00:00 AM,8.916,,,,
6132,06/27/19 04:10:00 AM,8.941,,,,
6133,06/27/19 04:20:00 AM,9.015,,,,
6134,06/27/19 04:30:00 AM,9.114,,,,
6135,06/27/19 04:40:00 AM,9.139,,,,
6136,06/27/19 04:50:00 AM,9.163,,,,
6137,06/27/19 05:00:00 AM,9.139,,,,
6138,06/27/19 05:10:00 AM,9.139,,,,
6139,06/27/19 05:20:00 AM,9.238,,,,
6140,06/27/19 05:30:00 AM,9.312,,,,
6141,06/27/19 05:40:00 AM,9.336,,,,
6142,06/27/19 05:50:00 AM,9.386,,,,
6143,06/27/19 06:00:00 AM,9.386,,,,
6144,06/27/19 06:10:00 AM,9.262,,,,
6145,06/27/19 06:20:00 AM,9.238,,,,
6146,06/27/19 06:30:00 AM,9.188,,,,
6147,06/27/19 06:40:00 AM,9.163,,,,
6148,06/27/19 06:50:00 AM,9.163,,,,
6149,06/27/19 07:00:00 AM,9.188,,,,
6150,06/27/19 07:10:00 AM,9.213,,,,
6151,06/27/19 07:20:00 AM,9.238,,,,
6152,06/27/19 07:30:00 AM,9.262,,,,
6153,06/27/19 07:40:00 AM,9.287,,,,
6154,06/27/19 07:50:00 AM,9.287,,,,
6155,06/27/19 08:00:00 AM,9.312,,,,
6156,06/27/19 08:10:00 AM,9.262,,,,
6157,06/27/19 08:20:00 AM,9.262,,,,
6158,06/27/19 08:30:00 AM,9.213,,,,
6159,06/27/19 08:40:00 AM,9.114,,,,
6160,06/27/19 08:50:00 AM,9.015,,,,
6161,06/27/19 09:00:00 AM,9.015,,,,
6162,06/27/19 09:10:00 AM,8.965,,,,
6163,06/27/19 09:20:00 AM,8.866,,,,
6164,06/27/19 09:30:00 AM,8.941,,,,
6165,06/27/19 09:40:00 AM,8.965,,,,
6166,06/27/19 09:50:00 AM,8.990,,,,
6167,06/27/19 10:00:00 AM,9.015,,,,
6168,06/27/19 10:10:00 AM,9.015,,,,
6169,06/27/19 10:20:00 AM,9.015,,,,
6170,06/27/19 10:30:00 AM,9.015,,,,
6171,06/27/19 10:40:00 AM,9.015,,,,
6172,06/27/19 10:50:00 AM,8.990,,,,
6173,06/27/19 11:00:00 AM,8.941,,,,
6174,06/27/19 11:10:00 AM,8.866,,,,
6175,06/27/19 11:20:00 AM,8.767,,,,
6176,06/27/19 11:30:00 AM,8.792,,,,
6177,06/27/19 11:40:00 AM,8.767,,,,
6178,06/27/19 11:50:00 AM,8.767,,,,
6179,06/27/19 12:00:00 PM,8.767,,,,
6180,06/27/19 12:10:00 PM,8.792,,,,
6181,06/27/19 12:20:00 PM,8.817,,,,
6182,06/27/19 12:30:00 PM,8.817,,,,
6183,06/27/19 12:40:00 PM,8.817,,,,
6184,06/27/19 12:50:00 PM,8.792,,,,
6185,06/27/19 01:00:00 PM,8.792,,,,
6186,06/27/19 01:10:00 PM,8.693,,,,
6187,06/27/19 01:20:00 PM,8.668,,,,
6188,06/27/19 01:30:00 PM,8.593,,,,
6189,06/27/19 01:40:00 PM,8.618,,,,
6190,06/27/19 01:50:00 PM,8.767,,,,
6191,06/27/19 02:00:00 PM,8.792,,,,
6192,06/27/19 02:10:00 PM,8.742,,,,
6193,06/27/19 02:20:00 PM,8.742,,,,
6194,06/27/19 02:30:00 PM,8.841,,,,
6195,06/27/19 02:40:00 PM,8.841,,,,
6196,06/27/19 02:50:00 PM,8.941,,,,
6197,06/27/19 03:00:00 PM,8.965,,,,
6198,06/27/19 03:10:00 PM,9.015,,,,
6199,06/27/19 03:20:00 PM,9.139,,,,
6200,06/27/19 03:30:00 PM,9.139,,,,
6201,06/27/19 03:40:00 PM,9.163,,,,
6202,06/27/19 03:50:00 PM,9.238,,,,
6203,06/27/19 04:00:00 PM,9.336,,,,
6204,06/27/19 04:10:00 PM,9.361,,,,
6205,06/27/19 04:20:00 PM,9.386,,,,
6206,06/27/19 04:30:00 PM,9.386,,,,
6207,06/27/19 04:40:00 PM,9.410,,,,
6208,06/27/19 04:50:00 PM,9.410,,,,
6209,06/27/19 05:00:00 PM,9.361,,,,
6210,06/27/19 05:10:00 PM,9.361,,,,
6211,06/27/19 05:20:00 PM,9.386,,,,
6212,06/27/19 05:30:00 PM,9.435,,,,
6213,06/27/19 05:40:00 PM,9.435,,,,
6214,06/27/19 05:50:00 PM,9.485,,,,
6215,06/27/19 06:00:00 PM,9.485,,,,
6216,06/27/19 06:10:00 PM,9.460,,,,
6217,06/27/19 06:20:00 PM,9.534,,,,
6218,06/27/19 06:30:00 PM,9.534,,,,
6219,06/27/19 06:40:00 PM,9.558,,,,
6220,06/27/19 06:50:00 PM,9.608,,,,
6221,06/27/19 07:00:00 PM,9.583,,,,
6222,06/27/19 07:10:00 PM,9.558,,,,
6223,06/27/19 07:20:00 PM,9.608,,,,
6224,06/27/19 07:30:00 PM,9.608,,,,
6225,06/27/19 07:40:00 PM,9.558,,,,
6226,06/27/19 07:50:00 PM,9.509,,,,
6227,06/27/19 08:00:00 PM,9.361,,,,
6228,06/27/19 08:10:00 PM,9.312,,,,
6229,06/27/19 08:20:00 PM,9.262,,,,
6230,06/27/19 08:30:00 PM,9.312,,,,
6231,06/27/19 08:40:00 PM,9.262,,,,
6232,06/27/19 08:50:00 PM,9.213,,,,
6233,06/27/19 09:00:00 PM,9.188,,,,
6234,06/27/19 09:10:00 PM,9.139,,,,
6235,06/27/19 09:20:00 PM,9.089,,,,
6236,06/27/19 09:30:00 PM,9.064,,,,
6237,06/27/19 09:40:00 PM,9.040,,,,
6238,06/27/19 09:50:00 PM,9.040,,,,
6239,06/27/19 10:00:00 PM,9.040,,,,
6240,06/27/19 10:10:00 PM,9.040,,,,
6241,06/27/19 10:20:00 PM,9.015,,,,
6242,06/27/19 10:30:00 PM,8.990,,,,
6243,06/27/19 10:40:00 PM,8.941,,,,
6244,06/27/19 10:50:00 PM,8.916,,,,
6245,06/27/19 11:00:00 PM,8.941,,,,
6246,06/27/19 11:10:00 PM,8.965,,,,
6247,06/27/19 11:20:00 PM,8.916,,,,
6248,06/27/19 11:30:00 PM,8.891,,,,
6249,06/27/19 11:40:00 PM,8.891,,,,
6250,06/27/19 11:50:00 PM,8.891,,,,
6251,06/28/19 12:00:00 AM,8.891,,,,
6252,06/28/19 12:10:00 AM,8.817,,,,
6253,06/28/19 12:20:00 AM,8.767,,,,
6254,06/28/19 12:30:00 AM,8.742,,,,
6255,06/28/19 12:40:00 AM,8.742,,,,
6256,06/28/19 12:50:00 AM,8.717,,,,
6257,06/28/19 01:00:00 AM,8.668,,,,
6258,06/28/19 01:10:00 AM,8.668,,,,
6259,06/28/19 01:20:00 AM,8.792,,,,
6260,06/28/19 01:30:00 AM,8.767,,,,
6261,06/28/19 01:40:00 AM,8.767,,,,
6262,06/28/19 01:50:00 AM,8.767,,,,
6263,06/28/19 02:00:00 AM,8.618,,,,
6264,06/28/19 02:10:00 AM,8.618,,,,
6265,06/28/19 02:20:00 AM,8.568,,,,
6266,06/28/19 02:30:00 AM,8.568,,,,
6267,06/28/19 02:40:00 AM,8.519,,,,
6268,06/28/19 02:50:00 AM,8.519,,,,
6269,06/28/19 03:00:00 AM,8.543,,,,
6270,06/28/19 03:10:00 AM,8.593,,,,
6271,06/28/19 03:20:00 AM,8.643,,,,
6272,06/28/19 03:30:00 AM,8.643,,,,
6273,06/28/19 03:40:00 AM,8.742,,,,
6274,06/28/19 03:50:00 AM,8.841,,,,
6275,06/28/19 04:00:00 AM,8.916,,,,
6276,06/28/19 04:10:00 AM,9.040,,,,
6277,06/28/19 04:20:00 AM,9.089,,,,
6278,06/28/19 04:30:00 AM,9.163,,,,
6279,06/28/19 04:40:00 AM,9.114,,,,
6280,06/28/19 04:50:00 AM,9.163,,,,
6281,06/28/19 05:00:00 AM,9.163,,,,
6282,06/28/19 05:10:00 AM,9.163,,,,
6283,06/28/19 05:20:00 AM,9.114,,,,
6284,06/28/19 05:30:00 AM,9.163,,,,
6285,06/28/19 05:40:00 AM,9.188,,,,
6286,06/28/19 05:50:00 AM,9.163,,,,
6287,06/28/19 06:00:00 AM,9.213,,,,
6288,06/28/19 06:10:00 AM,9.312,,,,
6289,06/28/19 06:20:00 AM,9.361,,,,
6290,06/28/19 06:30:00 AM,9.361,,,,
6291,06/28/19 06:40:00 AM,9.386,,,,
6292,06/28/19 06:50:00 AM,9.410,,,,
6293,06/28/19 07:00:00 AM,9.361,,,,
6294,06/28/19 07:10:00 AM,9.386,,,,
6295,06/28/19 07:20:00 AM,9.361,,,,
6296,06/28/19 07:30:00 AM,9.558,,,,
6297,06/28/19 07:40:00 AM,9.558,,,,
6298,06/28/19 07:50:00 AM,9.583,,,,
6299,06/28/19 08:00:00 AM,9.558,,,,
6300,06/28/19 08:10:00 AM,9.558,,,,
6301,06/28/19 08:20:00 AM,9.509,,,,
6302,06/28/19 08:30:00 AM,9.435,,,,
6303,06/28/19 08:40:00 AM,9.386,,,,
6304,06/28/19 08:50:00 AM,9.460,,,,
6305,06/28/19 09:00:00 AM,9.534,,,,
6306,06/28/19 09:10:00 AM,9.460,,,,
6307,06/28/19 09:20:00 AM,9.410,,,,
6308,06/28/19 09:30:00 AM,9.361,,,,
6309,06/28/19 09:40:00 AM,9.287,,,,
6310,06/28/19 09:50:00 AM,9.312,,,,
6311,06/28/19 10:00:00 AM,9.312,,,,
6312,06/28/19 10:10:00 AM,9.312,,,,
6313,06/28/19 10:20:00 AM,9.336,,,,
6314,06/28/19 10:30:00 AM,9.361,,,,
6315,06/28/19 10:40:00 AM,9.262,,,,
6316,06/28/19 10:50:00 AM,9.213,,,,
6317,06/28/19 11:00:00 AM,9.089,,,,
6318,06/28/19 11:10:00 AM,9.089,,,,
6319,06/28/19 11:20:00 AM,9.089,,,,
6320,06/28/19 11:30:00 AM,9.040,,,,
6321,06/28/19 11:40:00 AM,9.015,,,,
6322,06/28/19 11:50:00 AM,9.040,,,,
6323,06/28/19 12:00:00 PM,9.040,,,,
6324,06/28/19 12:10:00 PM,9.064,,,,
6325,06/28/19 12:20:00 PM,9.040,,,,
6326,06/28/19 12:30:00 PM,9.040,,,,
6327,06/28/19 12:40:00 PM,9.015,,,,
6328,06/28/19 12:50:00 PM,9.015,,,,
6329,06/28/19 01:00:00 PM,9.015,,,,
6330,06/28/19 01:10:00 PM,9.015,,,,
6331,06/28/19 01:20:00 PM,9.040,,,,
6332,06/28/19 01:30:00 PM,9.015,,,,
6333,06/28/19 01:40:00 PM,9.064,,,,
6334,06/28/19 01:50:00 PM,9.089,,,,
6335,06/28/19 02:00:00 PM,9.089,,,,
6336,06/28/19 02:10:00 PM,9.114,,,,
6337,06/28/19 02:20:00 PM,9.064,,,,
6338,06/28/19 02:30:00 PM,9.015,,,,
6339,06/28/19 02:40:00 PM,9.015,,,,
6340,06/28/19 02:50:00 PM,9.015,,,,
6341,06/28/19 03:00:00 PM,9.040,,,,
6342,06/28/19 03:10:00 PM,9.114,,,,
6343,06/28/19 03:20:00 PM,9.114,,,,
6344,06/28/19 03:30:00 PM,9.163,,,,
6345,06/28/19 03:40:00 PM,9.163,,,,
6346,06/28/19 03:50:00 PM,9.139,,,,
6347,06/28/19 04:00:00 PM,9.238,,,,
6348,06/28/19 04:10:00 PM,9.238,,,,
6349,06/28/19 04:20:00 PM,9.188,,,,
6350,06/28/19 04:30:00 PM,9.238,,,,
6351,06/28/19 04:40:00 PM,9.238,,,,
6352,06/28/19 04:50:00 PM,9.238,,,,
6353,06/28/19 05:00:00 PM,9.287,,,,
6354,06/28/19 05:10:00 PM,9.287,,,,
6355,06/28/19 05:20:00 PM,9.361,,,,
6356,06/28/19 05:30:00 PM,9.238,,,,
6357,06/28/19 05:40:00 PM,9.262,,,,
6358,06/28/19 05:50:00 PM,9.312,,,,
6359,06/28/19 06:00:00 PM,9.361,,,,
6360,06/28/19 06:10:00 PM,9.410,,,,
6361,06/28/19 06:20:00 PM,9.410,,,,
6362,06/28/19 06:30:00 PM,9.410,,,,
6363,06/28/19 06:40:00 PM,9.435,,,,
6364,06/28/19 06:50:00 PM,9.435,,,,
6365,06/28/19 07:00:00 PM,9.583,,,,
6366,06/28/19 07:10:00 PM,9.608,,,,
6367,06/28/19 07:20:00 PM,9.608,,,,
6368,06/28/19 07:30:00 PM,9.558,,,,
6369,06/28/19 07:40:00 PM,9.583,,,,
6370,06/28/19 07:50:00 PM,9.509,,,,
6371,06/28/19 08:00:00 PM,9.460,,,,
6372,06/28/19 08:10:00 PM,9.460,,,,
6373,06/28/19 08:20:00 PM,9.435,,,,
6374,06/28/19 08:30:00 PM,9.435,,,,
6375,06/28/19 08:40:00 PM,9.435,,,,
6376,06/28/19 08:50:00 PM,9.213,,,,
6377,06/28/19 09:00:00 PM,9.139,,,,
6378,06/28/19 09:10:00 PM,9.040,,,,
6379,06/28/19 09:20:00 PM,9.040,,,,
6380,06/28/19 09:30:00 PM,9.015,,,,
6381,06/28/19 09:40:00 PM,8.990,,,,
6382,06/28/19 09:50:00 PM,9.015,,,,
6383,06/28/19 10:00:00 PM,8.990,,,,
6384,06/28/19 10:10:00 PM,9.015,,,,
6385,06/28/19 10:20:00 PM,9.015,,,,
6386,06/28/19 10:30:00 PM,8.941,,,,
6387,06/28/19 10:40:00 PM,8.916,,,,
6388,06/28/19 10:50:00 PM,8.891,,,,
6389,06/28/19 11:00:00 PM,8.767,,,,
6390,06/28/19 11:10:00 PM,8.717,,,,
6391,06/28/19 11:20:00 PM,8.717,,,,
6392,06/28/19 11:30:00 PM,8.717,,,,
6393,06/28/19 11:40:00 PM,8.717,,,,
6394,06/28/19 11:50:00 PM,8.717,,,,
6395,06/29/19 12:00:00 AM,8.693,,,,
6396,06/29/19 12:10:00 AM,8.693,,,,
6397,06/29/19 12:20:00 AM,8.668,,,,
6398,06/29/19 12:30:00 AM,8.643,,,,
6399,06/29/19 12:40:00 AM,8.668,,,,
6400,06/29/19 12:50:00 AM,8.693,,,,
6401,06/29/19 01:00:00 AM,8.693,,,,
6402,06/29/19 01:10:00 AM,8.693,,,,
6403,06/29/19 01:20:00 AM,8.668,,,,
6404,06/29/19 01:30:00 AM,8.668,,,,
6405,06/29/19 01:40:00 AM,8.618,,,,
6406,06/29/19 01:50:00 AM,8.618,,,,
6407,06/29/19 02:00:00 AM,8.593,,,,
6408,06/29/19 02:10:00 AM,8.568,,,,
6409,06/29/19 02:20:00 AM,8.469,,,,
6410,06/29/19 02:30:00 AM,8.469,,,,
6411,06/29/19 02:40:00 AM,8.469,,,,
