"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
7820,07/08/19 09:30:00 PM,9.829,,,,
7821,07/08/19 09:40:00 PM,9.805,,,,
7822,07/08/19 09:50:00 PM,9.731,,,,
7823,07/08/19 10:00:00 PM,9.657,,,,
7824,07/08/19 10:10:00 PM,9.756,,,,
7825,07/08/19 10:20:00 PM,9.854,,,,
7826,07/08/19 10:30:00 PM,9.977,,,,
7827,07/08/19 10:40:00 PM,10.026,,,,
7828,07/08/19 10:50:00 PM,10.124,,,,
7829,07/08/19 11:00:00 PM,10.100,,,,
7830,07/08/19 11:10:00 PM,10.271,,,,
7831,07/08/19 11:20:00 PM,10.320,,,,
7832,07/08/19 11:30:00 PM,10.516,,,,
7833,07/08/19 11:40:00 PM,10.467,,,,
7834,07/08/19 11:50:00 PM,10.247,,,,
7835,07/09/19 12:00:00 AM,10.369,,,,
7836,07/09/19 12:10:00 AM,10.296,,,,
7837,07/09/19 12:20:00 AM,10.149,,,,
7838,07/09/19 12:30:00 AM,10.124,,,,
7839,07/09/19 12:40:00 AM,10.124,,,,
7840,07/09/19 12:50:00 AM,10.075,,,,
7841,07/09/19 01:00:00 AM,10.026,,,,
7842,07/09/19 01:10:00 AM,10.124,,,,
7843,07/09/19 01:20:00 AM,10.173,,,,
7844,07/09/19 01:30:00 AM,10.198,,,,
7845,07/09/19 01:40:00 AM,10.100,,,,
7846,07/09/19 01:50:00 AM,10.173,,,,
7847,07/09/19 02:00:00 AM,10.222,,,,
7848,07/09/19 02:10:00 AM,10.051,,,,
7849,07/09/19 02:20:00 AM,9.977,,,,
7850,07/09/19 02:30:00 AM,10.173,,,,
7851,07/09/19 02:40:00 AM,10.001,,,,
7852,07/09/19 02:50:00 AM,9.903,,,,
7853,07/09/19 03:00:00 AM,9.903,,,,
7854,07/09/19 03:10:00 AM,10.001,,,,
7855,07/09/19 03:20:00 AM,10.051,,,,
7856,07/09/19 03:30:00 AM,9.952,,,,
7857,07/09/19 03:40:00 AM,10.320,,,,
7858,07/09/19 03:50:00 AM,10.271,,,,
7859,07/09/19 04:00:00 AM,10.198,,,,
7860,07/09/19 04:10:00 AM,10.124,,,,
7861,07/09/19 04:20:00 AM,10.026,,,,
7862,07/09/19 04:30:00 AM,10.124,,,,
7863,07/09/19 04:40:00 AM,10.247,,,,
7864,07/09/19 04:50:00 AM,10.222,,,,
7865,07/09/19 05:00:00 AM,10.222,,,,
7866,07/09/19 05:10:00 AM,10.124,,,,
7867,07/09/19 05:20:00 AM,10.222,,,,
7868,07/09/19 05:30:00 AM,10.173,,,,
7869,07/09/19 05:40:00 AM,10.149,,,,
7870,07/09/19 05:50:00 AM,10.124,,,,
7871,07/09/19 06:00:00 AM,10.124,,,,
7872,07/09/19 06:10:00 AM,10.149,,,,
7873,07/09/19 06:20:00 AM,10.124,,,,
7874,07/09/19 06:30:00 AM,10.124,,,,
7875,07/09/19 06:40:00 AM,10.124,,,,
7876,07/09/19 06:50:00 AM,10.100,,,,
7877,07/09/19 07:00:00 AM,10.100,,,,
7878,07/09/19 07:10:00 AM,10.075,,,,
7879,07/09/19 07:20:00 AM,10.075,,,,
7880,07/09/19 07:30:00 AM,10.075,,,,
7881,07/09/19 07:40:00 AM,10.075,,,,
7882,07/09/19 07:50:00 AM,10.075,,,,
7883,07/09/19 08:00:00 AM,9.977,,,,
7884,07/09/19 08:10:00 AM,9.854,,,,
7885,07/09/19 08:20:00 AM,9.928,,,,
7886,07/09/19 08:30:00 AM,9.854,,,,
7887,07/09/19 08:40:00 AM,9.879,,,,
7888,07/09/19 08:50:00 AM,9.854,,,,
7889,07/09/19 09:00:00 AM,9.632,,,,
7890,07/09/19 09:10:00 AM,9.583,,,,
7891,07/09/19 09:20:00 AM,9.583,,,,
7892,07/09/19 09:30:00 AM,9.780,,,,
7893,07/09/19 09:40:00 AM,9.682,,,,
7894,07/09/19 09:50:00 AM,9.608,,,,
7895,07/09/19 10:00:00 AM,9.706,,,,
7896,07/09/19 10:10:00 AM,9.558,,,,
7897,07/09/19 10:20:00 AM,9.238,,,,
7898,07/09/19 10:30:00 AM,9.213,,,,
7899,07/09/19 10:40:00 AM,9.114,,,,
7900,07/09/19 10:50:00 AM,9.139,,,,
7901,07/09/19 11:00:00 AM,9.213,,,,
7902,07/09/19 11:10:00 AM,9.287,,,,
7903,07/09/19 11:20:00 AM,9.262,,,,
7904,07/09/19 11:30:00 AM,9.262,,,,
7905,07/09/19 11:40:00 AM,9.287,,,,
7906,07/09/19 11:50:00 AM,9.287,,,,
7907,07/09/19 12:00:00 PM,9.410,,,,
7908,07/09/19 12:10:00 PM,10.198,,,,
7909,07/09/19 12:20:00 PM,10.271,,,,
7910,07/09/19 12:30:00 PM,10.173,,,,
7911,07/09/19 12:40:00 PM,10.320,,,,
7912,07/09/19 12:50:00 PM,10.320,,,,
7913,07/09/19 01:00:00 PM,10.394,,,,
7914,07/09/19 01:10:00 PM,10.541,,,,
7915,07/09/19 01:20:00 PM,10.492,,,,
7916,07/09/19 01:30:00 PM,10.345,,,,
7917,07/09/19 01:40:00 PM,10.296,,,,
7918,07/09/19 01:50:00 PM,10.369,,,,
7919,07/09/19 02:00:00 PM,10.443,,,,
7920,07/09/19 02:10:00 PM,10.345,,,,
7921,07/09/19 02:20:00 PM,10.614,,,,
7922,07/09/19 02:30:00 PM,10.369,,,,
7923,07/09/19 02:40:00 PM,10.492,,,,
7924,07/09/19 02:50:00 PM,10.320,,,,
7925,07/09/19 03:00:00 PM,10.247,,,,
7926,07/09/19 03:10:00 PM,10.296,,,,
7927,07/09/19 03:20:00 PM,10.271,,,,
7928,07/09/19 03:30:00 PM,10.369,,,,
7929,07/09/19 03:40:00 PM,10.443,,,,
7930,07/09/19 03:50:00 PM,10.541,,,,
7931,07/09/19 04:00:00 PM,10.467,,,,
7932,07/09/19 04:10:00 PM,10.541,,,,
7933,07/09/19 04:20:00 PM,10.638,,,,
7934,07/09/19 04:30:00 PM,10.590,,,,
7935,07/09/19 04:40:00 PM,10.614,,,,
7936,07/09/19 04:50:00 PM,10.467,,,,
7937,07/09/19 05:00:00 PM,10.467,,,,
7938,07/09/19 05:10:00 PM,10.590,,,,
7939,07/09/19 05:20:00 PM,10.663,,,,
7940,07/09/19 05:30:00 PM,10.687,,,,
7941,07/09/19 05:40:00 PM,10.712,,,,
7942,07/09/19 05:50:00 PM,10.516,,,,
7943,07/09/19 06:00:00 PM,10.467,,,,
7944,07/09/19 06:10:00 PM,10.565,,,,
7945,07/09/19 06:20:00 PM,10.541,,,,
7946,07/09/19 06:30:00 PM,10.492,,,,
7947,07/09/19 06:40:00 PM,10.541,,,,
7948,07/09/19 06:50:00 PM,10.565,,,,
7949,07/09/19 07:00:00 PM,10.541,,,,
7950,07/09/19 07:10:00 PM,10.320,,,,
7951,07/09/19 07:20:00 PM,10.345,,,,
7952,07/09/19 07:30:00 PM,10.394,,,,
7953,07/09/19 07:40:00 PM,10.394,,,,
7954,07/09/19 07:50:00 PM,10.394,,,,
7955,07/09/19 08:00:00 PM,10.394,,,,
7956,07/09/19 08:10:00 PM,10.369,,,,
7957,07/09/19 08:20:00 PM,10.271,,,,
7958,07/09/19 08:30:00 PM,10.271,,,,
7959,07/09/19 08:40:00 PM,10.296,,,,
7960,07/09/19 08:50:00 PM,10.222,,,,
7961,07/09/19 09:00:00 PM,9.952,,,,
7962,07/09/19 09:10:00 PM,9.952,,,,
7963,07/09/19 09:20:00 PM,9.903,,,,
7964,07/09/19 09:30:00 PM,9.903,,,,
7965,07/09/19 09:40:00 PM,9.928,,,,
7966,07/09/19 09:50:00 PM,9.952,,,,
7967,07/09/19 10:00:00 PM,9.706,,,,
7968,07/09/19 10:10:00 PM,9.608,,,,
7969,07/09/19 10:20:00 PM,9.682,,,,
7970,07/09/19 10:30:00 PM,9.608,,,,
7971,07/09/19 10:40:00 PM,9.657,,,,
7972,07/09/19 10:50:00 PM,9.706,,,,
7973,07/09/19 11:00:00 PM,9.731,,,,
7974,07/09/19 11:10:00 PM,9.780,,,,
7975,07/09/19 11:20:00 PM,9.829,,,,
7976,07/09/19 11:30:00 PM,10.001,,,,
7977,07/09/19 11:40:00 PM,9.928,,,,
7978,07/09/19 11:50:00 PM,10.001,,,,
7979,07/10/19 12:00:00 AM,10.124,,,,
7980,07/10/19 12:10:00 AM,10.149,,,,
7981,07/10/19 12:20:00 AM,10.198,,,,
7982,07/10/19 12:30:00 AM,10.100,,,,
7983,07/10/19 12:40:00 AM,10.075,,,,
7984,07/10/19 12:50:00 AM,10.001,,,,
7985,07/10/19 01:00:00 AM,9.977,,,,
7986,07/10/19 01:10:00 AM,10.075,,,,
7987,07/10/19 01:20:00 AM,10.026,,,,
7988,07/10/19 01:30:00 AM,10.075,,,,
7989,07/10/19 01:40:00 AM,10.001,,,,
7990,07/10/19 01:50:00 AM,10.124,,,,
7991,07/10/19 02:00:00 AM,10.247,,,,
7992,07/10/19 02:10:00 AM,10.394,,,,
7993,07/10/19 02:20:00 AM,10.369,,,,
7994,07/10/19 02:30:00 AM,10.296,,,,
7995,07/10/19 02:40:00 AM,10.296,,,,
7996,07/10/19 02:50:00 AM,10.173,,,,
7997,07/10/19 03:00:00 AM,10.149,,,,
7998,07/10/19 03:10:00 AM,10.124,,,,
7999,07/10/19 03:20:00 AM,10.051,,,,
8000,07/10/19 03:30:00 AM,9.854,,,,
8001,07/10/19 03:40:00 AM,9.854,,,,
8002,07/10/19 03:50:00 AM,10.075,,,,
8003,07/10/19 04:00:00 AM,9.805,,,,
8004,07/10/19 04:10:00 AM,9.903,,,,
8005,07/10/19 04:20:00 AM,9.952,,,,
8006,07/10/19 04:30:00 AM,10.198,,,,
8007,07/10/19 04:40:00 AM,10.296,,,,
8008,07/10/19 04:50:00 AM,10.198,,,,
8009,07/10/19 05:00:00 AM,10.271,,,,
8010,07/10/19 05:10:00 AM,10.271,,,,
8011,07/10/19 05:20:00 AM,10.222,,,,
8012,07/10/19 05:30:00 AM,10.198,,,,
8013,07/10/19 05:40:00 AM,10.051,,,,
8014,07/10/19 05:50:00 AM,9.977,,,,
8015,07/10/19 06:00:00 AM,9.952,,,,
8016,07/10/19 06:10:00 AM,9.903,,,,
8017,07/10/19 06:20:00 AM,9.879,,,,
8018,07/10/19 06:30:00 AM,9.829,,,,
8019,07/10/19 06:40:00 AM,9.829,,,,
8020,07/10/19 06:50:00 AM,9.756,,,,
8021,07/10/19 07:00:00 AM,9.731,,,,
8022,07/10/19 07:10:00 AM,9.682,,,,
8023,07/10/19 07:20:00 AM,9.780,,,,
8024,07/10/19 07:30:00 AM,9.756,,,,
8025,07/10/19 07:40:00 AM,9.756,,,,
8026,07/10/19 07:50:00 AM,9.756,,,,
8027,07/10/19 08:00:00 AM,9.682,,,,
8028,07/10/19 08:10:00 AM,9.706,,,,
8029,07/10/19 08:20:00 AM,9.682,,,,
8030,07/10/19 08:30:00 AM,9.682,,,,
8031,07/10/19 08:40:00 AM,9.706,,,,
8032,07/10/19 08:50:00 AM,9.706,,,,
8033,07/10/19 09:00:00 AM,9.682,,,,
8034,07/10/19 09:10:00 AM,9.657,,,,
8035,07/10/19 09:20:00 AM,9.608,,,,
8036,07/10/19 09:30:00 AM,9.706,,,,
8037,07/10/19 09:40:00 AM,9.657,,,,
8038,07/10/19 09:50:00 AM,9.460,,,,
8039,07/10/19 10:00:00 AM,9.558,,,,
8040,07/10/19 10:10:00 AM,9.509,,,,
8041,07/10/19 10:20:00 AM,9.534,,,,
8042,07/10/19 10:30:00 AM,9.485,,,,
8043,07/10/19 10:40:00 AM,9.435,,,,
8044,07/10/19 10:50:00 AM,9.485,,,,
8045,07/10/19 11:00:00 AM,9.534,,,,
8046,07/10/19 11:10:00 AM,9.534,,,,
8047,07/10/19 11:20:00 AM,9.485,,,,
8048,07/10/19 11:30:00 AM,9.460,,,,
8049,07/10/19 11:40:00 AM,9.460,,,,
8050,07/10/19 11:50:00 AM,9.435,,,,
8051,07/10/19 12:00:00 PM,9.435,,,,
8052,07/10/19 12:10:00 PM,9.410,,,,
8053,07/10/19 12:20:00 PM,9.410,,,,
8054,07/10/19 12:30:00 PM,9.312,,,,
8055,07/10/19 12:40:00 PM,9.287,,,,
8056,07/10/19 12:50:00 PM,9.262,,,,
8057,07/10/19 01:00:00 PM,9.262,,,,
8058,07/10/19 01:10:00 PM,9.287,,,,
8059,07/10/19 01:20:00 PM,9.583,,,,
8060,07/10/19 01:30:00 PM,9.657,,,,
8061,07/10/19 01:40:00 PM,9.756,,,,
8062,07/10/19 01:50:00 PM,9.583,,,,
8063,07/10/19 02:00:00 PM,9.583,,,,
8064,07/10/19 02:10:00 PM,9.682,,,,
8065,07/10/19 02:20:00 PM,9.805,,,,
8066,07/10/19 02:30:00 PM,9.903,,,,
8067,07/10/19 02:40:00 PM,9.952,,,,
8068,07/10/19 02:50:00 PM,9.977,,,,
8069,07/10/19 03:00:00 PM,10.001,,,,
8070,07/10/19 03:10:00 PM,10.124,,,,
8071,07/10/19 03:20:00 PM,10.026,,,,
8072,07/10/19 03:30:00 PM,9.977,,,,
8073,07/10/19 03:40:00 PM,9.903,,,,
8074,07/10/19 03:50:00 PM,9.952,,,,
8075,07/10/19 04:00:00 PM,9.879,,,,
8076,07/10/19 04:10:00 PM,9.903,,,,
8077,07/10/19 04:20:00 PM,9.879,,,,
8078,07/10/19 04:30:00 PM,9.780,,,,
8079,07/10/19 04:40:00 PM,9.756,,,,
8080,07/10/19 04:50:00 PM,9.977,,,,
8081,07/10/19 05:00:00 PM,9.928,,,,
8082,07/10/19 05:10:00 PM,10.124,,,,
8083,07/10/19 05:20:00 PM,10.075,,,,
8084,07/10/19 05:30:00 PM,10.296,,,,
8085,07/10/19 05:40:00 PM,10.394,,,,
8086,07/10/19 05:50:00 PM,10.394,,,,
8087,07/10/19 06:00:00 PM,10.467,,,,
8088,07/10/19 06:10:00 PM,10.222,,,,
8089,07/10/19 06:20:00 PM,10.026,,,,
8090,07/10/19 06:30:00 PM,9.952,,,,
8091,07/10/19 06:40:00 PM,9.952,,,,
8092,07/10/19 06:50:00 PM,9.952,,,,
8093,07/10/19 07:00:00 PM,10.100,,,,
8094,07/10/19 07:10:00 PM,10.026,,,,
8095,07/10/19 07:20:00 PM,10.051,,,,
8096,07/10/19 07:30:00 PM,9.977,,,,
8097,07/10/19 07:40:00 PM,9.879,,,,
8098,07/10/19 07:50:00 PM,9.780,,,,
8099,07/10/19 08:00:00 PM,9.780,,,,
8100,07/10/19 08:10:00 PM,9.879,,,,
8101,07/10/19 08:20:00 PM,10.001,,,,
8102,07/10/19 08:30:00 PM,10.001,,,,
8103,07/10/19 08:40:00 PM,9.805,,,,
8104,07/10/19 08:50:00 PM,9.805,,,,
8105,07/10/19 09:00:00 PM,9.706,,,,
8106,07/10/19 09:10:00 PM,9.682,,,,
8107,07/10/19 09:20:00 PM,9.657,,,,
8108,07/10/19 09:30:00 PM,9.682,,,,
8109,07/10/19 09:40:00 PM,9.632,,,,
8110,07/10/19 09:50:00 PM,9.657,,,,
8111,07/10/19 10:00:00 PM,9.657,,,,
8112,07/10/19 10:10:00 PM,9.706,,,,
8113,07/10/19 10:20:00 PM,9.780,,,,
8114,07/10/19 10:30:00 PM,9.780,,,,
8115,07/10/19 10:40:00 PM,9.756,,,,
8116,07/10/19 10:50:00 PM,9.706,,,,
8117,07/10/19 11:00:00 PM,9.682,,,,
8118,07/10/19 11:10:00 PM,9.558,,,,
8119,07/10/19 11:20:00 PM,9.509,,,,
8120,07/10/19 11:30:00 PM,9.460,,,,
8121,07/10/19 11:40:00 PM,9.460,,,,
8122,07/10/19 11:50:00 PM,9.534,,,,
8123,07/11/19 12:00:00 AM,9.485,,,,
8124,07/11/19 12:10:00 AM,9.558,,,,
8125,07/11/19 12:20:00 AM,9.583,,,,
8126,07/11/19 12:30:00 AM,9.780,,,,
8127,07/11/19 12:40:00 AM,9.756,,,,
8128,07/11/19 12:50:00 AM,9.805,,,,
8129,07/11/19 01:00:00 AM,9.903,,,,
8130,07/11/19 01:10:00 AM,9.780,,,,
8131,07/11/19 01:20:00 AM,9.731,,,,
8132,07/11/19 01:30:00 AM,9.756,,,,
8133,07/11/19 01:40:00 AM,9.706,,,,
8134,07/11/19 01:50:00 AM,9.756,,,,
8135,07/11/19 02:00:00 AM,9.756,,,,
8136,07/11/19 02:10:00 AM,9.756,,,,
8137,07/11/19 02:20:00 AM,9.952,,,,
8138,07/11/19 02:30:00 AM,9.879,,,,
8139,07/11/19 02:40:00 AM,9.879,,,,
8140,07/11/19 02:50:00 AM,9.854,,,,
8141,07/11/19 03:00:00 AM,9.829,,,,
8142,07/11/19 03:10:00 AM,9.780,,,,
8143,07/11/19 03:20:00 AM,9.731,,,,
8144,07/11/19 03:30:00 AM,9.731,,,,
8145,07/11/19 03:40:00 AM,9.706,,,,
8146,07/11/19 03:50:00 AM,9.682,,,,
8147,07/11/19 04:00:00 AM,9.657,,,,
8148,07/11/19 04:10:00 AM,9.756,,,,
8149,07/11/19 04:20:00 AM,9.854,,,,
8150,07/11/19 04:30:00 AM,9.879,,,,
8151,07/11/19 04:40:00 AM,9.903,,,,
8152,07/11/19 04:50:00 AM,9.928,,,,
8153,07/11/19 05:00:00 AM,9.854,,,,
8154,07/11/19 05:10:00 AM,9.829,,,,
8155,07/11/19 05:20:00 AM,9.879,,,,
8156,07/11/19 05:30:00 AM,9.903,,,,
8157,07/11/19 05:40:00 AM,9.928,,,,
8158,07/11/19 05:50:00 AM,10.026,,,,
8159,07/11/19 06:00:00 AM,10.100,,,,
8160,07/11/19 06:10:00 AM,10.026,,,,
8161,07/11/19 06:20:00 AM,10.051,,,,
8162,07/11/19 06:30:00 AM,10.075,,,,
8163,07/11/19 06:40:00 AM,10.051,,,,
8164,07/11/19 06:50:00 AM,10.124,,,,
8165,07/11/19 07:00:00 AM,10.271,,,,
8166,07/11/19 07:10:00 AM,10.345,,,,
8167,07/11/19 07:20:00 AM,10.443,,,,
8168,07/11/19 07:30:00 AM,10.467,,,,
8169,07/11/19 07:40:00 AM,10.516,,,,
8170,07/11/19 07:50:00 AM,10.516,,,,
8171,07/11/19 08:00:00 AM,10.492,,,,
8172,07/11/19 08:10:00 AM,10.369,,,,
8173,07/11/19 08:20:00 AM,10.345,,,,
8174,07/11/19 08:30:00 AM,10.345,,,,
8175,07/11/19 08:40:00 AM,10.369,,,,
8176,07/11/19 08:50:00 AM,10.345,,,,
8177,07/11/19 09:00:00 AM,10.222,,,,
8178,07/11/19 09:10:00 AM,10.394,,,,
8179,07/11/19 09:20:00 AM,10.320,,,,
8180,07/11/19 09:30:00 AM,10.418,,,,
8181,07/11/19 09:40:00 AM,10.443,,,,
8182,07/11/19 09:50:00 AM,10.541,,,,
8183,07/11/19 10:00:00 AM,10.590,,,,
8184,07/11/19 10:10:00 AM,10.614,,,,
8185,07/11/19 10:20:00 AM,10.638,,,,
8186,07/11/19 10:30:00 AM,10.590,,,,
8187,07/11/19 10:40:00 AM,10.541,,,,
8188,07/11/19 10:50:00 AM,10.271,,,,
8189,07/11/19 11:00:00 AM,10.173,,,,
8190,07/11/19 11:10:00 AM,10.001,,,,
8191,07/11/19 11:20:00 AM,10.075,,,,
8192,07/11/19 11:30:00 AM,10.051,,,,
8193,07/11/19 11:40:00 AM,10.051,,,,
8194,07/11/19 11:50:00 AM,10.026,,,,
8195,07/11/19 12:00:00 PM,9.952,,,,
8196,07/11/19 12:10:00 PM,9.903,,,,
8197,07/11/19 12:20:00 PM,9.977,,,,
8198,07/11/19 12:30:00 PM,9.879,,,,
8199,07/11/19 12:40:00 PM,9.829,,,,
8200,07/11/19 12:50:00 PM,9.805,,,,
8201,07/11/19 01:00:00 PM,9.805,,,,
8202,07/11/19 01:10:00 PM,9.854,,,,
8203,07/11/19 01:20:00 PM,9.854,,,,
8204,07/11/19 01:30:00 PM,9.854,,,,
8205,07/11/19 01:40:00 PM,9.952,,,,
8206,07/11/19 01:50:00 PM,10.345,,,,
8207,07/11/19 02:00:00 PM,10.345,,,,
8208,07/11/19 02:10:00 PM,10.418,,,,
8209,07/11/19 02:20:00 PM,10.467,,,,
8210,07/11/19 02:30:00 PM,10.418,,,,
8211,07/11/19 02:40:00 PM,10.761,,,,
8212,07/11/19 02:50:00 PM,10.296,,,,
8213,07/11/19 03:00:00 PM,10.687,,,,
8214,07/11/19 03:10:00 PM,10.736,,,,
8215,07/11/19 03:20:00 PM,10.736,,,,
8216,07/11/19 03:30:00 PM,10.394,,,,
8217,07/11/19 03:40:00 PM,10.516,,,,
8218,07/11/19 03:50:00 PM,10.320,,,,
8219,07/11/19 04:00:00 PM,10.663,,,,
8220,07/11/19 04:10:00 PM,10.834,,,,
8221,07/11/19 04:20:00 PM,10.834,,,,
8222,07/11/19 04:30:00 PM,10.761,,,,
8223,07/11/19 04:40:00 PM,10.687,,,,
8224,07/11/19 04:50:00 PM,10.565,,,,
8225,07/11/19 05:00:00 PM,10.590,,,,
8226,07/11/19 05:10:00 PM,10.663,,,,
8227,07/11/19 05:20:00 PM,10.565,,,,
8228,07/11/19 05:30:00 PM,10.541,,,,
8229,07/11/19 05:40:00 PM,10.663,,,,
8230,07/11/19 05:50:00 PM,10.638,,,,
8231,07/11/19 06:00:00 PM,10.614,,,,
8232,07/11/19 06:10:00 PM,10.638,,,,
8233,07/11/19 06:20:00 PM,10.614,,,,
8234,07/11/19 06:30:00 PM,10.712,,,,
8235,07/11/19 06:40:00 PM,10.712,,,,
8236,07/11/19 06:50:00 PM,10.663,,,,
8237,07/11/19 07:00:00 PM,10.663,,,,
8238,07/11/19 07:10:00 PM,10.785,,,,
8239,07/11/19 07:20:00 PM,11.053,,,,
8240,07/11/19 07:30:00 PM,10.980,,,,
8241,07/11/19 07:40:00 PM,10.907,,,,
8242,07/11/19 07:50:00 PM,10.736,,,,
8243,07/11/19 08:00:00 PM,11.127,,,,
8244,07/11/19 08:10:00 PM,10.980,,,,
8245,07/11/19 08:20:00 PM,10.980,,,,
8246,07/11/19 08:30:00 PM,10.883,,,,
8247,07/11/19 08:40:00 PM,10.687,,,,
8248,07/11/19 08:50:00 PM,10.565,,,,
8249,07/11/19 09:00:00 PM,10.663,,,,
8250,07/11/19 09:10:00 PM,10.712,,,,
8251,07/11/19 09:20:00 PM,10.369,,,,
8252,07/11/19 09:30:00 PM,9.952,,,,
8253,07/11/19 09:40:00 PM,9.903,,,,
8254,07/11/19 09:50:00 PM,9.928,,,,
8255,07/11/19 10:00:00 PM,9.903,,,,
8256,07/11/19 10:10:00 PM,9.903,,,,
8257,07/11/19 10:20:00 PM,9.903,,,,
8258,07/11/19 10:30:00 PM,9.903,,,,
8259,07/11/19 10:40:00 PM,9.928,,,,
8260,07/11/19 10:50:00 PM,9.903,,,,
8261,07/11/19 11:00:00 PM,9.879,,,,
8262,07/11/19 11:10:00 PM,9.879,,,,
8263,07/11/19 11:20:00 PM,9.879,,,,
8264,07/11/19 11:30:00 PM,9.829,,,,
8265,07/11/19 11:40:00 PM,9.780,,,,
8266,07/11/19 11:50:00 PM,9.756,,,,
8267,07/12/19 12:00:00 AM,9.608,,,,
8268,07/12/19 12:10:00 AM,9.558,,,,
8269,07/12/19 12:20:00 AM,9.435,,,,
8270,07/12/19 12:30:00 AM,9.558,,,,
8271,07/12/19 12:40:00 AM,9.805,,,,
8272,07/12/19 12:50:00 AM,9.952,,,,
8273,07/12/19 01:00:00 AM,9.805,,,,
8274,07/12/19 01:10:00 AM,9.632,,,,
8275,07/12/19 01:20:00 AM,9.534,,,,
8276,07/12/19 01:30:00 AM,9.509,,,,
8277,07/12/19 01:40:00 AM,9.485,,,,
8278,07/12/19 01:50:00 AM,9.410,,,,
8279,07/12/19 02:00:00 AM,9.361,,,,
8280,07/12/19 02:10:00 AM,9.386,,,,
8281,07/12/19 02:20:00 AM,9.287,,,,
8282,07/12/19 02:30:00 AM,9.238,,,,
8283,07/12/19 02:40:00 AM,9.485,,,,
8284,07/12/19 02:50:00 AM,9.558,,,,
8285,07/12/19 03:00:00 AM,9.583,,,,
8286,07/12/19 03:10:00 AM,9.780,,,,
8287,07/12/19 03:20:00 AM,9.854,,,,
8288,07/12/19 03:30:00 AM,10.124,,,,
8289,07/12/19 03:40:00 AM,9.410,,,,
8290,07/12/19 03:50:00 AM,9.435,,,,
8291,07/12/19 04:00:00 AM,9.682,,,,
8292,07/12/19 04:10:00 AM,9.657,,,,
8293,07/12/19 04:20:00 AM,9.928,,,,
8294,07/12/19 04:30:00 AM,9.928,,,,
8295,07/12/19 04:40:00 AM,10.075,,,,
8296,07/12/19 04:50:00 AM,10.198,,,,
8297,07/12/19 05:00:00 AM,10.124,,,,
8298,07/12/19 05:10:00 AM,9.903,,,,
8299,07/12/19 05:20:00 AM,10.124,,,,
8300,07/12/19 05:30:00 AM,10.247,,,,
8301,07/12/19 05:40:00 AM,10.100,,,,
8302,07/12/19 05:50:00 AM,10.124,,,,
8303,07/12/19 06:00:00 AM,9.928,,,,
8304,07/12/19 06:10:00 AM,9.854,,,,
8305,07/12/19 06:20:00 AM,9.977,,,,
8306,07/12/19 06:30:00 AM,10.075,,,,
8307,07/12/19 06:40:00 AM,10.173,,,,
8308,07/12/19 06:50:00 AM,10.345,,,,
8309,07/12/19 07:00:00 AM,10.467,,,,
8310,07/12/19 07:10:00 AM,10.565,,,,
8311,07/12/19 07:20:00 AM,10.638,,,,
8312,07/12/19 07:30:00 AM,10.638,,,,
8313,07/12/19 07:40:00 AM,10.883,,,,
8314,07/12/19 07:50:00 AM,10.858,,,,
8315,07/12/19 08:00:00 AM,10.858,,,,
8316,07/12/19 08:10:00 AM,10.858,,,,
8317,07/12/19 08:20:00 AM,10.834,,,,
8318,07/12/19 08:30:00 AM,10.858,,,,
8319,07/12/19 08:40:00 AM,10.785,,,,
8320,07/12/19 08:50:00 AM,10.712,,,,
8321,07/12/19 09:00:00 AM,10.638,,,,
8322,07/12/19 09:10:00 AM,10.590,,,,
8323,07/12/19 09:20:00 AM,10.541,,,,
8324,07/12/19 09:30:00 AM,10.858,,,,
8325,07/12/19 09:40:00 AM,10.858,,,,
8326,07/12/19 09:50:00 AM,10.785,,,,
8327,07/12/19 10:00:00 AM,10.761,,,,
8328,07/12/19 10:10:00 AM,10.687,,,,
8329,07/12/19 10:20:00 AM,10.247,,,,
8330,07/12/19 10:30:00 AM,10.149,,,,
8331,07/12/19 10:40:00 AM,10.149,,,,
8332,07/12/19 10:50:00 AM,10.198,,,,
8333,07/12/19 11:00:00 AM,10.149,,,,
8334,07/12/19 11:10:00 AM,10.001,,,,
8335,07/12/19 11:20:00 AM,10.001,,,,
8336,07/12/19 11:30:00 AM,10.026,,,,
8337,07/12/19 11:40:00 AM,10.051,,,,
8338,07/12/19 11:50:00 AM,10.051,,,,
8339,07/12/19 12:00:00 PM,10.075,,,,
8340,07/12/19 12:10:00 PM,10.075,,,,
8341,07/12/19 12:20:00 PM,10.075,,,,
8342,07/12/19 12:30:00 PM,10.075,,,,
8343,07/12/19 12:40:00 PM,10.100,,,,
8344,07/12/19 12:50:00 PM,10.124,,,,
8345,07/12/19 01:00:00 PM,10.149,,,,
8346,07/12/19 01:10:00 PM,10.173,,,,
8347,07/12/19 01:20:00 PM,10.100,,,,
8348,07/12/19 01:30:00 PM,10.100,,,,
8349,07/12/19 01:40:00 PM,10.173,,,,
