"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
6036,06/26/19 12:20:00 PM,7.970,,,,
6037,06/26/19 12:30:00 PM,7.970,,,,
6038,06/26/19 12:40:00 PM,7.970,,,,
6039,06/26/19 12:50:00 PM,7.970,,,,
6040,06/26/19 01:00:00 PM,7.970,,,,
6041,06/26/19 01:10:00 PM,7.970,,,,
6042,06/26/19 01:20:00 PM,7.970,,,,
6043,06/26/19 01:30:00 PM,7.970,,,,
6044,06/26/19 01:40:00 PM,7.995,,,,
6045,06/26/19 01:50:00 PM,7.995,,,,
6046,06/26/19 02:00:00 PM,7.995,,,,
6047,06/26/19 02:10:00 PM,7.995,,,,
6048,06/26/19 02:20:00 PM,7.995,,,,
6049,06/26/19 02:30:00 PM,7.995,,,,
6050,06/26/19 02:40:00 PM,8.020,,,,
6051,06/26/19 02:50:00 PM,8.020,,,,
6052,06/26/19 03:00:00 PM,8.020,,,,
6053,06/26/19 03:10:00 PM,8.045,,,,
6054,06/26/19 03:20:00 PM,8.045,,,,
6055,06/26/19 03:30:00 PM,8.070,,,,
6056,06/26/19 03:40:00 PM,8.070,,,,
6057,06/26/19 03:50:00 PM,8.095,,,,
6058,06/26/19 04:00:00 PM,8.095,,,,
6059,06/26/19 04:10:00 PM,8.095,,,,
6060,06/26/19 04:20:00 PM,8.120,,,,
6061,06/26/19 04:30:00 PM,8.120,,,,
6062,06/26/19 04:40:00 PM,8.120,,,,
6063,06/26/19 04:50:00 PM,8.170,,,,
6064,06/26/19 05:00:00 PM,8.170,,,,
6065,06/26/19 05:10:00 PM,8.195,,,,
6066,06/26/19 05:20:00 PM,8.220,,,,
6067,06/26/19 05:30:00 PM,8.195,,,,
6068,06/26/19 05:40:00 PM,8.220,,,,
6069,06/26/19 05:50:00 PM,8.220,,,,
6070,06/26/19 06:00:00 PM,8.220,,,,
6071,06/26/19 06:10:00 PM,8.220,,,,
6072,06/26/19 06:20:00 PM,8.220,,,,
6073,06/26/19 06:30:00 PM,8.245,,,,
6074,06/26/19 06:40:00 PM,8.245,,,,
6075,06/26/19 06:50:00 PM,8.220,,,,
6076,06/26/19 07:00:00 PM,8.220,,,,
6077,06/26/19 07:10:00 PM,8.070,,,,
6078,06/26/19 07:20:00 PM,8.020,,,,
6079,06/26/19 07:30:00 PM,8.045,,,,
6080,06/26/19 07:40:00 PM,8.070,,,,
6081,06/26/19 07:50:00 PM,8.020,,,,
6082,06/26/19 08:00:00 PM,8.020,,,,
6083,06/26/19 08:10:00 PM,8.020,,,,
6084,06/26/19 08:20:00 PM,8.020,,,,
6085,06/26/19 08:30:00 PM,7.995,,,,
6086,06/26/19 08:40:00 PM,7.995,,,,
6087,06/26/19 08:50:00 PM,7.995,,,,
6088,06/26/19 09:00:00 PM,7.995,,,,
6089,06/26/19 09:10:00 PM,7.995,,,,
6090,06/26/19 09:20:00 PM,7.995,,,,
6091,06/26/19 09:30:00 PM,7.995,,,,
6092,06/26/19 09:40:00 PM,7.920,,,,
6093,06/26/19 09:50:00 PM,7.920,,,,
6094,06/26/19 10:00:00 PM,7.920,,,,
6095,06/26/19 10:10:00 PM,7.945,,,,
6096,06/26/19 10:20:00 PM,7.945,,,,
6097,06/26/19 10:30:00 PM,7.945,,,,
6098,06/26/19 10:40:00 PM,7.945,,,,
6099,06/26/19 10:50:00 PM,7.945,,,,
6100,06/26/19 11:00:00 PM,7.945,,,,
6101,06/26/19 11:10:00 PM,7.945,,,,
6102,06/26/19 11:20:00 PM,7.970,,,,
6103,06/26/19 11:30:00 PM,7.920,,,,
6104,06/26/19 11:40:00 PM,7.945,,,,
6105,06/26/19 11:50:00 PM,7.895,,,,
6106,06/27/19 12:00:00 AM,7.870,,,,
6107,06/27/19 12:10:00 AM,7.920,,,,
6108,06/27/19 12:20:00 AM,7.920,,,,
6109,06/27/19 12:30:00 AM,7.895,,,,
6110,06/27/19 12:40:00 AM,7.920,,,,
6111,06/27/19 12:50:00 AM,7.920,,,,
6112,06/27/19 01:00:00 AM,7.945,,,,
6113,06/27/19 01:10:00 AM,7.970,,,,
6114,06/27/19 01:20:00 AM,7.970,,,,
6115,06/27/19 01:30:00 AM,7.970,,,,
6116,06/27/19 01:40:00 AM,7.970,,,,
6117,06/27/19 01:50:00 AM,7.995,,,,
6118,06/27/19 02:00:00 AM,8.020,,,,
6119,06/27/19 02:10:00 AM,7.995,,,,
6120,06/27/19 02:20:00 AM,7.995,,,,
6121,06/27/19 02:30:00 AM,8.020,,,,
6122,06/27/19 02:40:00 AM,8.020,,,,
6123,06/27/19 02:50:00 AM,8.020,,,,
6124,06/27/19 03:00:00 AM,8.070,,,,
6125,06/27/19 03:10:00 AM,8.070,,,,
6126,06/27/19 03:20:00 AM,8.070,,,,
6127,06/27/19 03:30:00 AM,8.120,,,,
6128,06/27/19 03:40:00 AM,8.145,,,,
6129,06/27/19 03:50:00 AM,8.170,,,,
6130,06/27/19 04:00:00 AM,8.170,,,,
6131,06/27/19 04:10:00 AM,8.195,,,,
6132,06/27/19 04:20:00 AM,8.195,,,,
6133,06/27/19 04:30:00 AM,8.195,,,,
6134,06/27/19 04:40:00 AM,8.220,,,,
6135,06/27/19 04:50:00 AM,8.245,,,,
6136,06/27/19 05:00:00 AM,8.220,,,,
6137,06/27/19 05:10:00 AM,8.220,,,,
6138,06/27/19 05:20:00 AM,8.220,,,,
6139,06/27/19 05:30:00 AM,8.220,,,,
6140,06/27/19 05:40:00 AM,8.170,,,,
6141,06/27/19 05:50:00 AM,8.170,,,,
6142,06/27/19 06:00:00 AM,8.170,,,,
6143,06/27/19 06:10:00 AM,8.195,,,,
6144,06/27/19 06:20:00 AM,8.145,,,,
6145,06/27/19 06:30:00 AM,8.145,,,,
6146,06/27/19 06:40:00 AM,8.170,,,,
6147,06/27/19 06:50:00 AM,8.170,,,,
6148,06/27/19 07:00:00 AM,8.195,,,,
6149,06/27/19 07:10:00 AM,8.170,,,,
6150,06/27/19 07:20:00 AM,8.170,,,,
6151,06/27/19 07:30:00 AM,8.170,,,,
6152,06/27/19 07:40:00 AM,8.170,,,,
6153,06/27/19 07:50:00 AM,8.120,,,,
6154,06/27/19 08:00:00 AM,8.120,,,,
6155,06/27/19 08:10:00 AM,8.120,,,,
6156,06/27/19 08:20:00 AM,8.120,,,,
6157,06/27/19 08:30:00 AM,8.070,,,,
6158,06/27/19 08:40:00 AM,8.020,,,,
6159,06/27/19 08:50:00 AM,8.020,,,,
6160,06/27/19 09:00:00 AM,8.020,,,,
6161,06/27/19 09:10:00 AM,8.020,,,,
6162,06/27/19 09:20:00 AM,8.020,,,,
6163,06/27/19 09:30:00 AM,7.995,,,,
6164,06/27/19 09:40:00 AM,7.995,,,,
6165,06/27/19 09:50:00 AM,7.995,,,,
6166,06/27/19 10:00:00 AM,7.995,,,,
6167,06/27/19 10:10:00 AM,8.020,,,,
6168,06/27/19 10:20:00 AM,8.020,,,,
6169,06/27/19 10:30:00 AM,8.020,,,,
6170,06/27/19 10:40:00 AM,7.995,,,,
6171,06/27/19 10:50:00 AM,7.995,,,,
6172,06/27/19 11:00:00 AM,7.995,,,,
6173,06/27/19 11:10:00 AM,7.995,,,,
6174,06/27/19 11:20:00 AM,7.995,,,,
6175,06/27/19 11:30:00 AM,7.995,,,,
6176,06/27/19 11:40:00 AM,7.995,,,,
6177,06/27/19 11:50:00 AM,7.995,,,,
6178,06/27/19 12:00:00 PM,7.995,,,,
6179,06/27/19 12:10:00 PM,7.995,,,,
6180,06/27/19 12:20:00 PM,7.995,,,,
6181,06/27/19 12:30:00 PM,7.995,,,,
6182,06/27/19 12:40:00 PM,7.995,,,,
6183,06/27/19 12:50:00 PM,7.970,,,,
6184,06/27/19 01:00:00 PM,7.995,,,,
6185,06/27/19 01:10:00 PM,7.995,,,,
6186,06/27/19 01:20:00 PM,7.995,,,,
6187,06/27/19 01:30:00 PM,7.995,,,,
6188,06/27/19 01:40:00 PM,7.995,,,,
6189,06/27/19 01:50:00 PM,8.020,,,,
6190,06/27/19 02:00:00 PM,8.020,,,,
6191,06/27/19 02:10:00 PM,8.020,,,,
6192,06/27/19 02:20:00 PM,8.020,,,,
6193,06/27/19 02:30:00 PM,8.020,,,,
6194,06/27/19 02:40:00 PM,8.020,,,,
6195,06/27/19 02:50:00 PM,8.020,,,,
6196,06/27/19 03:00:00 PM,8.020,,,,
6197,06/27/19 03:10:00 PM,8.045,,,,
6198,06/27/19 03:20:00 PM,8.045,,,,
6199,06/27/19 03:30:00 PM,8.070,,,,
6200,06/27/19 03:40:00 PM,8.070,,,,
6201,06/27/19 03:50:00 PM,8.070,,,,
6202,06/27/19 04:00:00 PM,8.120,,,,
6203,06/27/19 04:10:00 PM,8.120,,,,
6204,06/27/19 04:20:00 PM,8.120,,,,
6205,06/27/19 04:30:00 PM,8.145,,,,
6206,06/27/19 04:40:00 PM,8.170,,,,
6207,06/27/19 04:50:00 PM,8.170,,,,
6208,06/27/19 05:00:00 PM,8.145,,,,
6209,06/27/19 05:10:00 PM,8.170,,,,
6210,06/27/19 05:20:00 PM,8.195,,,,
6211,06/27/19 05:30:00 PM,8.220,,,,
6212,06/27/19 05:40:00 PM,8.245,,,,
6213,06/27/19 05:50:00 PM,8.295,,,,
6214,06/27/19 06:00:00 PM,8.295,,,,
6215,06/27/19 06:10:00 PM,8.319,,,,
6216,06/27/19 06:20:00 PM,8.319,,,,
6217,06/27/19 06:30:00 PM,8.295,,,,
6218,06/27/19 06:40:00 PM,8.295,,,,
6219,06/27/19 06:50:00 PM,8.270,,,,
6220,06/27/19 07:00:00 PM,8.270,,,,
6221,06/27/19 07:10:00 PM,8.270,,,,
6222,06/27/19 07:20:00 PM,8.270,,,,
6223,06/27/19 07:30:00 PM,8.295,,,,
6224,06/27/19 07:40:00 PM,8.295,,,,
6225,06/27/19 07:50:00 PM,8.270,,,,
6226,06/27/19 08:00:00 PM,8.270,,,,
6227,06/27/19 08:10:00 PM,8.245,,,,
6228,06/27/19 08:20:00 PM,8.220,,,,
6229,06/27/19 08:30:00 PM,8.220,,,,
6230,06/27/19 08:40:00 PM,8.170,,,,
6231,06/27/19 08:50:00 PM,8.195,,,,
6232,06/27/19 09:00:00 PM,8.145,,,,
6233,06/27/19 09:10:00 PM,8.120,,,,
6234,06/27/19 09:20:00 PM,8.095,,,,
6235,06/27/19 09:30:00 PM,8.070,,,,
6236,06/27/19 09:40:00 PM,8.070,,,,
6237,06/27/19 09:50:00 PM,8.070,,,,
6238,06/27/19 10:00:00 PM,8.020,,,,
6239,06/27/19 10:10:00 PM,8.020,,,,
6240,06/27/19 10:20:00 PM,7.970,,,,
6241,06/27/19 10:30:00 PM,7.945,,,,
6242,06/27/19 10:40:00 PM,7.920,,,,
6243,06/27/19 10:50:00 PM,7.920,,,,
6244,06/27/19 11:00:00 PM,7.920,,,,
6245,06/27/19 11:10:00 PM,7.920,,,,
6246,06/27/19 11:20:00 PM,7.920,,,,
6247,06/27/19 11:30:00 PM,7.895,,,,
6248,06/27/19 11:40:00 PM,7.895,,,,
6249,06/27/19 11:50:00 PM,7.870,,,,
6250,06/28/19 12:00:00 AM,7.895,,,,
6251,06/28/19 12:10:00 AM,7.895,,,,
6252,06/28/19 12:20:00 AM,7.945,,,,
6253,06/28/19 12:30:00 AM,7.920,,,,
6254,06/28/19 12:40:00 AM,7.920,,,,
6255,06/28/19 12:50:00 AM,7.920,,,,
6256,06/28/19 01:00:00 AM,7.945,,,,
6257,06/28/19 01:10:00 AM,7.945,,,,
6258,06/28/19 01:20:00 AM,7.970,,,,
6259,06/28/19 01:30:00 AM,7.970,,,,
6260,06/28/19 01:40:00 AM,7.970,,,,
6261,06/28/19 01:50:00 AM,7.970,,,,
6262,06/28/19 02:00:00 AM,7.970,,,,
6263,06/28/19 02:10:00 AM,7.995,,,,
6264,06/28/19 02:20:00 AM,7.995,,,,
6265,06/28/19 02:30:00 AM,7.995,,,,
6266,06/28/19 02:40:00 AM,7.995,,,,
6267,06/28/19 02:50:00 AM,8.020,,,,
6268,06/28/19 03:00:00 AM,8.020,,,,
6269,06/28/19 03:10:00 AM,8.045,,,,
6270,06/28/19 03:20:00 AM,8.045,,,,
6271,06/28/19 03:30:00 AM,8.070,,,,
6272,06/28/19 03:40:00 AM,8.095,,,,
6273,06/28/19 03:50:00 AM,8.120,,,,
6274,06/28/19 04:00:00 AM,8.120,,,,
6275,06/28/19 04:10:00 AM,8.145,,,,
6276,06/28/19 04:20:00 AM,8.170,,,,
6277,06/28/19 04:30:00 AM,8.170,,,,
6278,06/28/19 04:40:00 AM,8.195,,,,
6279,06/28/19 04:50:00 AM,8.195,,,,
6280,06/28/19 05:00:00 AM,8.220,,,,
6281,06/28/19 05:10:00 AM,8.270,,,,
6282,06/28/19 05:20:00 AM,8.245,,,,
6283,06/28/19 05:30:00 AM,8.270,,,,
6284,06/28/19 05:40:00 AM,8.344,,,,
6285,06/28/19 05:50:00 AM,8.344,,,,
6286,06/28/19 06:00:00 AM,8.369,,,,
6287,06/28/19 06:10:00 AM,8.369,,,,
6288,06/28/19 06:20:00 AM,8.369,,,,
6289,06/28/19 06:30:00 AM,8.369,,,,
6290,06/28/19 06:40:00 AM,8.369,,,,
6291,06/28/19 06:50:00 AM,8.344,,,,
6292,06/28/19 07:00:00 AM,8.220,,,,
6293,06/28/19 07:10:00 AM,8.195,,,,
6294,06/28/19 07:20:00 AM,8.195,,,,
6295,06/28/19 07:30:00 AM,8.170,,,,
6296,06/28/19 07:40:00 AM,8.220,,,,
6297,06/28/19 07:50:00 AM,8.220,,,,
6298,06/28/19 08:00:00 AM,8.220,,,,
6299,06/28/19 08:10:00 AM,8.270,,,,
6300,06/28/19 08:20:00 AM,8.245,,,,
6301,06/28/19 08:30:00 AM,8.270,,,,
6302,06/28/19 08:40:00 AM,8.245,,,,
6303,06/28/19 08:50:00 AM,8.295,,,,
6304,06/28/19 09:00:00 AM,8.270,,,,
6305,06/28/19 09:10:00 AM,8.170,,,,
6306,06/28/19 09:20:00 AM,8.095,,,,
6307,06/28/19 09:30:00 AM,8.070,,,,
6308,06/28/19 09:40:00 AM,8.070,,,,
6309,06/28/19 09:50:00 AM,8.020,,,,
6310,06/28/19 10:00:00 AM,8.020,,,,
6311,06/28/19 10:10:00 AM,7.995,,,,
6312,06/28/19 10:20:00 AM,7.995,,,,
6313,06/28/19 10:30:00 AM,7.970,,,,
6314,06/28/19 10:40:00 AM,7.920,,,,
6315,06/28/19 10:50:00 AM,7.920,,,,
6316,06/28/19 11:00:00 AM,7.870,,,,
6317,06/28/19 11:10:00 AM,7.870,,,,
6318,06/28/19 11:20:00 AM,7.845,,,,
6319,06/28/19 11:30:00 AM,7.845,,,,
6320,06/28/19 11:40:00 AM,7.870,,,,
6321,06/28/19 11:50:00 AM,7.845,,,,
6322,06/28/19 12:00:00 PM,7.870,,,,
6323,06/28/19 12:10:00 PM,7.870,,,,
6324,06/28/19 12:20:00 PM,7.895,,,,
6325,06/28/19 12:30:00 PM,7.895,,,,
6326,06/28/19 12:40:00 PM,7.895,,,,
6327,06/28/19 12:50:00 PM,7.920,,,,
6328,06/28/19 01:00:00 PM,7.920,,,,
6329,06/28/19 01:10:00 PM,7.920,,,,
6330,06/28/19 01:20:00 PM,7.920,,,,
6331,06/28/19 01:30:00 PM,7.945,,,,
6332,06/28/19 01:40:00 PM,7.945,,,,
6333,06/28/19 01:50:00 PM,7.970,,,,
6334,06/28/19 02:00:00 PM,7.970,,,,
6335,06/28/19 02:10:00 PM,7.945,,,,
6336,06/28/19 02:20:00 PM,7.945,,,,
6337,06/28/19 02:30:00 PM,7.970,,,,
6338,06/28/19 02:40:00 PM,7.970,,,,
6339,06/28/19 02:50:00 PM,7.970,,,,
6340,06/28/19 03:00:00 PM,7.995,,,,
6341,06/28/19 03:10:00 PM,7.995,,,,
6342,06/28/19 03:20:00 PM,7.995,,,,
6343,06/28/19 03:30:00 PM,8.020,,,,
6344,06/28/19 03:40:00 PM,8.045,,,,
6345,06/28/19 03:50:00 PM,8.070,,,,
6346,06/28/19 04:00:00 PM,8.070,,,,
6347,06/28/19 04:10:00 PM,8.070,,,,
6348,06/28/19 04:20:00 PM,8.095,,,,
6349,06/28/19 04:30:00 PM,8.120,,,,
6350,06/28/19 04:40:00 PM,8.170,,,,
6351,06/28/19 04:50:00 PM,8.170,,,,
6352,06/28/19 05:00:00 PM,8.170,,,,
6353,06/28/19 05:10:00 PM,8.170,,,,
6354,06/28/19 05:20:00 PM,8.170,,,,
6355,06/28/19 05:30:00 PM,8.195,,,,
6356,06/28/19 05:40:00 PM,8.220,,,,
6357,06/28/19 05:50:00 PM,8.245,,,,
6358,06/28/19 06:00:00 PM,8.270,,,,
6359,06/28/19 06:10:00 PM,8.270,,,,
6360,06/28/19 06:20:00 PM,8.270,,,,
6361,06/28/19 06:30:00 PM,8.270,,,,
6362,06/28/19 06:40:00 PM,8.295,,,,
6363,06/28/19 06:50:00 PM,8.295,,,,
6364,06/28/19 07:00:00 PM,8.270,,,,
6365,06/28/19 07:10:00 PM,8.245,,,,
6366,06/28/19 07:20:00 PM,8.245,,,,
6367,06/28/19 07:30:00 PM,8.245,,,,
6368,06/28/19 07:40:00 PM,8.245,,,,
6369,06/28/19 07:50:00 PM,8.245,,,,
6370,06/28/19 08:00:00 PM,8.220,,,,
6371,06/28/19 08:10:00 PM,8.220,,,,
6372,06/28/19 08:20:00 PM,8.195,,,,
6373,06/28/19 08:30:00 PM,8.220,,,,
6374,06/28/19 08:40:00 PM,8.195,,,,
6375,06/28/19 08:50:00 PM,8.170,,,,
6376,06/28/19 09:00:00 PM,8.195,,,,
6377,06/28/19 09:10:00 PM,8.195,,,,
6378,06/28/19 09:20:00 PM,8.145,,,,
6379,06/28/19 09:30:00 PM,8.145,,,,
6380,06/28/19 09:40:00 PM,8.095,,,,
6381,06/28/19 09:50:00 PM,8.095,,,,
6382,06/28/19 10:00:00 PM,8.020,,,,
6383,06/28/19 10:10:00 PM,7.970,,,,
6384,06/28/19 10:20:00 PM,8.020,,,,
6385,06/28/19 10:30:00 PM,7.995,,,,
6386,06/28/19 10:40:00 PM,7.995,,,,
6387,06/28/19 10:50:00 PM,7.995,,,,
6388,06/28/19 11:00:00 PM,7.970,,,,
6389,06/28/19 11:10:00 PM,7.895,,,,
6390,06/28/19 11:20:00 PM,7.870,,,,
6391,06/28/19 11:30:00 PM,7.870,,,,
6392,06/28/19 11:40:00 PM,7.870,,,,
6393,06/28/19 11:50:00 PM,7.845,,,,
6394,06/29/19 12:00:00 AM,7.845,,,,
6395,06/29/19 12:10:00 AM,7.820,,,,
6396,06/29/19 12:20:00 AM,7.845,,,,
6397,06/29/19 12:30:00 AM,7.845,,,,
6398,06/29/19 12:40:00 AM,7.845,,,,
6399,06/29/19 12:50:00 AM,7.845,,,,
6400,06/29/19 01:00:00 AM,7.845,,,,
6401,06/29/19 01:10:00 AM,7.870,,,,
6402,06/29/19 01:20:00 AM,7.845,,,,
6403,06/29/19 01:30:00 AM,7.845,,,,
6404,06/29/19 01:40:00 AM,7.820,,,,
6405,06/29/19 01:50:00 AM,7.845,,,,
6406,06/29/19 02:00:00 AM,7.870,,,,
6407,06/29/19 02:10:00 AM,7.870,,,,
6408,06/29/19 02:20:00 AM,7.870,,,,
6409,06/29/19 02:30:00 AM,7.895,,,,
6410,06/29/19 02:40:00 AM,7.920,,,,
6411,06/29/19 02:50:00 AM,7.920,,,,
6412,06/29/19 03:00:00 AM,7.945,,,,
6413,06/29/19 03:10:00 AM,7.945,,,,
6414,06/29/19 03:20:00 AM,7.945,,,,
6415,06/29/19 03:30:00 AM,7.970,,,,
6416,06/29/19 03:40:00 AM,7.970,,,,
6417,06/29/19 03:50:00 AM,7.995,,,,
6418,06/29/19 04:00:00 AM,7.995,,,,
6419,06/29/19 04:10:00 AM,7.995,,,,
6420,06/29/19 04:20:00 AM,8.020,,,,
6421,06/29/19 04:30:00 AM,8.020,,,,
6422,06/29/19 04:40:00 AM,8.020,,,,
6423,06/29/19 04:50:00 AM,8.020,,,,
6424,06/29/19 05:00:00 AM,8.095,,,,
6425,06/29/19 05:10:00 AM,8.095,,,,
6426,06/29/19 05:20:00 AM,8.095,,,,
6427,06/29/19 05:30:00 AM,8.120,,,,
6428,06/29/19 05:40:00 AM,8.145,,,,
6429,06/29/19 05:50:00 AM,8.195,,,,
6430,06/29/19 06:00:00 AM,8.195,,,,
6431,06/29/19 06:10:00 AM,8.220,,,,
6432,06/29/19 06:20:00 AM,8.245,,,,
6433,06/29/19 06:30:00 AM,8.270,,,,
6434,06/29/19 06:40:00 AM,8.270,,,,
6435,06/29/19 06:50:00 AM,8.295,,,,
6436,06/29/19 07:00:00 AM,8.319,,,,
6437,06/29/19 07:10:00 AM,8.295,,,,
6438,06/29/19 07:20:00 AM,8.270,,,,
6439,06/29/19 07:30:00 AM,8.270,,,,
6440,06/29/19 07:40:00 AM,8.245,,,,
6441,06/29/19 07:50:00 AM,8.220,,,,
6442,06/29/19 08:00:00 AM,8.195,,,,
6443,06/29/19 08:10:00 AM,8.195,,,,
6444,06/29/19 08:20:00 AM,8.195,,,,
6445,06/29/19 08:30:00 AM,8.220,,,,
6446,06/29/19 08:40:00 AM,8.170,,,,
6447,06/29/19 08:50:00 AM,8.195,,,,
6448,06/29/19 09:00:00 AM,8.170,,,,
6449,06/29/19 09:10:00 AM,8.170,,,,
6450,06/29/19 09:20:00 AM,8.145,,,,
6451,06/29/19 09:30:00 AM,8.120,,,,
6452,06/29/19 09:40:00 AM,8.070,,,,
6453,06/29/19 09:50:00 AM,8.070,,,,
6454,06/29/19 10:00:00 AM,8.045,,,,
6455,06/29/19 10:10:00 AM,8.020,,,,
6456,06/29/19 10:20:00 AM,8.045,,,,
6457,06/29/19 10:30:00 AM,8.045,,,,
6458,06/29/19 10:40:00 AM,8.020,,,,
6459,06/29/19 10:50:00 AM,8.020,,,,
6460,06/29/19 11:00:00 AM,8.020,,,,
6461,06/29/19 11:10:00 AM,8.020,,,,
6462,06/29/19 11:20:00 AM,8.020,,,,
6463,06/29/19 11:30:00 AM,8.020,,,,
6464,06/29/19 11:40:00 AM,8.020,,,,
6465,06/29/19 11:50:00 AM,8.020,,,,
6466,06/29/19 12:00:00 PM,7.995,,,,
6467,06/29/19 12:10:00 PM,7.995,,,,
6468,06/29/19 12:20:00 PM,7.945,,,,
6469,06/29/19 12:30:00 PM,7.945,,,,
6470,06/29/19 12:40:00 PM,7.945,,,,
6471,06/29/19 12:50:00 PM,7.945,,,,
6472,06/29/19 01:00:00 PM,7.945,,,,
6473,06/29/19 01:10:00 PM,7.945,,,,
6474,06/29/19 01:20:00 PM,7.945,,,,
6475,06/29/19 01:30:00 PM,7.945,,,,
6476,06/29/19 01:40:00 PM,7.945,,,,
6477,06/29/19 01:50:00 PM,7.920,,,,
6478,06/29/19 02:00:00 PM,7.920,,,,
6479,06/29/19 02:10:00 PM,7.920,,,,
6480,06/29/19 02:20:00 PM,7.895,,,,
6481,06/29/19 02:30:00 PM,7.895,,,,
6482,06/29/19 02:40:00 PM,7.870,,,,
6483,06/29/19 02:50:00 PM,7.895,,,,
6484,06/29/19 03:00:00 PM,7.920,,,,
6485,06/29/19 03:10:00 PM,7.920,,,,
6486,06/29/19 03:20:00 PM,7.920,,,,
6487,06/29/19 03:30:00 PM,7.945,,,,
6488,06/29/19 03:40:00 PM,7.945,,,,
6489,06/29/19 03:50:00 PM,7.970,,,,
6490,06/29/19 04:00:00 PM,7.970,,,,
6491,06/29/19 04:10:00 PM,7.970,,,,
6492,06/29/19 04:20:00 PM,7.970,,,,
6493,06/29/19 04:30:00 PM,7.945,,,,
6494,06/29/19 04:40:00 PM,7.945,,,,
6495,06/29/19 04:50:00 PM,7.970,,,,
6496,06/29/19 05:00:00 PM,7.995,,,,
6497,06/29/19 05:10:00 PM,8.045,,,,
6498,06/29/19 05:20:00 PM,8.045,,,,
6499,06/29/19 05:30:00 PM,8.070,,,,
6500,06/29/19 05:40:00 PM,8.120,,,,
6501,06/29/19 05:50:00 PM,8.145,,,,
6502,06/29/19 06:00:00 PM,8.195,,,,
6503,06/29/19 06:10:00 PM,8.245,,,,
6504,06/29/19 06:20:00 PM,8.245,,,,
6505,06/29/19 06:30:00 PM,8.270,,,,
6506,06/29/19 06:40:00 PM,8.270,,,,
6507,06/29/19 06:50:00 PM,8.245,,,,
6508,06/29/19 07:00:00 PM,8.245,,,,
6509,06/29/19 07:10:00 PM,8.245,,,,
6510,06/29/19 07:20:00 PM,8.245,,,,
6511,06/29/19 07:30:00 PM,8.195,,,,
6512,06/29/19 07:40:00 PM,8.195,,,,
6513,06/29/19 07:50:00 PM,8.195,,,,
6514,06/29/19 08:00:00 PM,8.220,,,,
6515,06/29/19 08:10:00 PM,8.245,,,,
6516,06/29/19 08:20:00 PM,8.245,,,,
6517,06/29/19 08:30:00 PM,8.220,,,,
6518,06/29/19 08:40:00 PM,8.245,,,,
6519,06/29/19 08:50:00 PM,8.245,,,,
6520,06/29/19 09:00:00 PM,8.245,,,,
6521,06/29/19 09:10:00 PM,8.245,,,,
6522,06/29/19 09:20:00 PM,8.195,,,,
6523,06/29/19 09:30:00 PM,8.170,,,,
6524,06/29/19 09:40:00 PM,8.195,,,,
6525,06/29/19 09:50:00 PM,8.170,,,,
6526,06/29/19 10:00:00 PM,8.170,,,,
6527,06/29/19 10:10:00 PM,8.145,,,,
6528,06/29/19 10:20:00 PM,8.120,,,,
6529,06/29/19 10:30:00 PM,8.070,,,,
6530,06/29/19 10:40:00 PM,8.020,,,,
6531,06/29/19 10:50:00 PM,8.020,,,,
6532,06/29/19 11:00:00 PM,7.995,,,,
6533,06/29/19 11:10:00 PM,7.995,,,,
6534,06/29/19 11:20:00 PM,7.995,,,,
6535,06/29/19 11:30:00 PM,7.995,,,,
6536,06/29/19 11:40:00 PM,7.995,,,,
6537,06/29/19 11:50:00 PM,7.995,,,,
6538,06/30/19 12:00:00 AM,7.995,,,,
6539,06/30/19 12:10:00 AM,7.995,,,,
6540,06/30/19 12:20:00 AM,7.995,,,,
6541,06/30/19 12:30:00 AM,7.995,,,,
6542,06/30/19 12:40:00 AM,7.995,,,,
6543,06/30/19 12:50:00 AM,7.995,,,,
6544,06/30/19 01:00:00 AM,7.995,,,,
6545,06/30/19 01:10:00 AM,7.995,,,,
6546,06/30/19 01:20:00 AM,7.995,,,,
6547,06/30/19 01:30:00 AM,7.970,,,,
6548,06/30/19 01:40:00 AM,7.970,,,,
6549,06/30/19 01:50:00 AM,7.970,,,,
6550,06/30/19 02:00:00 AM,7.970,,,,
6551,06/30/19 02:10:00 AM,7.945,,,,
6552,06/30/19 02:20:00 AM,7.945,,,,
6553,06/30/19 02:30:00 AM,7.920,,,,
6554,06/30/19 02:40:00 AM,7.920,,,,
6555,06/30/19 02:50:00 AM,7.920,,,,
6556,06/30/19 03:00:00 AM,7.920,,,,
6557,06/30/19 03:10:00 AM,7.920,,,,
6558,06/30/19 03:20:00 AM,7.920,,,,
6559,06/30/19 03:30:00 AM,7.945,,,,
6560,06/30/19 03:40:00 AM,7.945,,,,
6561,06/30/19 03:50:00 AM,7.945,,,,
6562,06/30/19 04:00:00 AM,7.970,,,,
6563,06/30/19 04:10:00 AM,7.970,,,,
6564,06/30/19 04:20:00 AM,7.970,,,,
6565,06/30/19 04:30:00 AM,7.970,,,,
